# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.686718, -0.538476, 0.361482, 0.330431, 231.474602, -1045.394443 
10004739336.492891, 0.677412, -0.550671, 0.366867, 0.323585, 220.019825, -1018.675930 
10014744602.422327, 0.667888, -0.562705, 0.372124, 0.316652, 209.384766, -993.068549 
10024749868.351765, 0.658150, -0.574573, 0.377250, 0.309635, 199.494863, -968.505967 
10034755134.281200, 0.648200, -0.586273, 0.382245, 0.302535, 190.283690, -944.926532 
10044760400.210638, 0.638042, -0.597800, 0.387107, 0.295357, 181.691929, -922.272935 
10054765666.140074, 0.627677, -0.609150, 0.391835, 0.288101, 173.666492, -900.491885 
10064770932.069511, 0.617109, -0.620320, 0.396428, 0.280770, 166.159767, -879.533802 
10074776197.998947, 0.606342, -0.631306, 0.400885, 0.273368, 159.128964, -859.352539 
10084781463.928383, 0.595378, -0.642105, 0.405204, 0.265896, 152.535545, -839.905115 
10094786729.857821, 0.584221, -0.652713, 0.409384, 0.258357, 146.344741, -821.151471 
10104791995.787256, 0.572874, -0.663127, 0.413425, 0.250754, 140.525119, -803.054249 
10114797261.716694, 0.561340, -0.673342, 0.417325, 0.243088, 135.048212, -785.578580 
10124802527.646130, 0.549623, -0.683357, 0.421084, 0.235364, 129.888193, -768.691898 
10134807793.575567, 0.537727, -0.693167, 0.424700, 0.227583, 125.021592, -752.363762 
10144813059.505003, 0.525654, -0.702769, 0.428174, 0.219748, 120.427043, -736.565695 
10154818325.434439, 0.513410, -0.712161, 0.431503, 0.211861, 116.085068, -721.271036 
10164823591.363876, 0.500996, -0.721338, 0.434687, 0.203925, 111.977877, -706.454809 
10174828857.293312, 0.488418, -0.730299, 0.437727, 0.195944, 108.089202, -692.093591 
10184834123.222750, 0.475678, -0.739039, 0.440620, 0.187919, 104.404145, -678.165402 
10194839389.152185, 0.462781, -0.747557, 0.443366, 0.179852, 100.909039, -664.649601 
10204844655.081623, 0.449731, -0.755849, 0.445966, 0.171748, 97.591335, -651.526785 
10214849921.011059, 0.436531, -0.763912, 0.448417, 0.163609, 94.439491, -638.778706 
10224855186.940495, 0.423186, -0.771744, 0.450721, 0.155436, 91.442877, -626.388185 
10234860452.869932, 0.409699, -0.779342, 0.452876, 0.147233, 88.591696, -614.339039 
10244865718.799368, 0.396075, -0.786704, 0.454883, 0.139003, 85.876901, -602.616011 
10254870984.728806, 0.382318, -0.793827, 0.456740, 0.130748, 83.290132, -591.204707 
10264876250.658241, 0.368433, -0.800708, 0.458448, 0.122471, 80.823654, -580.091536 
10274881516.587679, 0.354422, -0.807346, 0.460006, 0.114175, 78.470302, -569.263661 
10284886782.517115, 0.340291, -0.813738, 0.461414, 0.105862, 76.223431, -558.708939 
10294892048.446550, 0.326044, -0.819881, 0.462673, 0.097535, 74.076873, -548.415887 
10304897314.375988, 0.311685, -0.825775, 0.463782, 0.089196, 72.024896, -538.373630 
10314902580.305424, 0.297219, -0.831416, 0.464741, 0.080849, 70.062170, -528.571865 
10324907846.234861, 0.282650, -0.836803, 0.465550, 0.072497, 68.183730, -519.000825 
10334913112.164297, 0.267983, -0.841933, 0.466209, 0.064140, 66.384949, -509.651245 
10344918378.093735, 0.253222, -0.846806, 0.466718, 0.055784, 64.661513, -500.514329 
10354923644.023170, 0.238372, -0.851419, 0.467078, 0.047429, 63.009392, -491.581723 
10364928909.952606, 0.223437, -0.855771, 0.467289, 0.039080, 61.424820, -482.845487 
10374934175.882044, 0.208422, -0.859860, 0.467351, 0.030737, 59.904275, -474.298070 
10384939441.811480, 0.193331, -0.863684, 0.467265, 0.022405, 58.444462, -465.932285 
10394944707.740917, 0.178169, -0.867242, 0.467030, 0.014086, 57.042291, -457.741292 
10404949973.670353, 0.162942, -0.870534, 0.466647, 0.005782, 55.694867, -449.718573 
10414955239.599789, 0.147653, -0.873557, 0.466117, -0.002504, 54.399473, -441.857914 
10424960505.529226, 0.132308, -0.876311, 0.465440, -0.010769, 53.153557, -434.153389 
10434965771.458662, 0.116910, -0.878794, 0.464617, -0.019011, 51.954721, -426.599345 
10444971037.388100, 0.101466, -0.881005, 0.463648, -0.027228, 50.800712, -419.190381 
10454976303.317535, 0.085979, -0.882945, 0.462534, -0.035416, 49.689407, -411.921340 
10464981569.246973, 0.070455, -0.884611, 0.461276, -0.043573, 48.618808, -404.787292 
10474986835.176409, 0.054898, -0.886002, 0.459874, -0.051696, 47.587032, -397.783522 
10484992101.105844, 0.039314, -0.887120, 0.458330, -0.059784, 46.592304, -390.905520 
10494997367.035282, 0.023706, -0.887962, 0.456643, -0.067833, 45.632948, -384.148968 
10505002632.964718, 0.008081, -0.888529, 0.454816, -0.075841, 44.707383, -377.509730 
10515007898.894156, -0.007558, -0.888819, 0.452848, -0.083805, 43.814114, -370.983844 
10525013164.823591, -0.023205, -0.888833, 0.450741, -0.091724, 42.951729, -364.567512 
10535018430.753029, -0.038855, -0.888571, 0.448496, -0.099594, 42.118891, -358.257089 
10545023696.682465, -0.054503, -0.888032, 0.446114, -0.107414, 41.314337, -352.049080 
10555028962.611900, -0.070145, -0.887217, 0.443595, -0.115180, 40.536868, -345.940129 
10565034228.541338, -0.085776, -0.886125, 0.440942, -0.122891, 39.785351, -339.927013 
10575039494.470774, -0.101390, -0.884756, 0.438155, -0.130544, 39.058709, -334.006633 
10585044760.400211, -0.116983, -0.883111, 0.435236, -0.138137, 38.355924, -328.176013 
10595050026.329647, -0.132550, -0.881191, 0.432185, -0.145668, 37.676026, -322.432290 
10605055292.259085, -0.148086, -0.878995, 0.429005, -0.153134, 37.018097, -316.772708 
10615060558.188520, -0.163586, -0.876524, 0.425695, -0.160532, 36.381264, -311.194615 
10625065824.117956, -0.179045, -0.873778, 0.422259, -0.167862, 35.764698, -305.695459 
10635071090.047394, -0.194459, -0.870759, 0.418696, -0.175120, 35.167609, -300.272778 
10645076355.976830, -0.209822, -0.867467, 0.415010, -0.182305, 34.589248, -294.924202 
10655081621.906267, -0.225130, -0.863902, 0.411200, -0.189414, 34.028901, -289.647446 
10665086887.835703, -0.240377, -0.860067, 0.407269, -0.196445, 33.485887, -284.440303 
10675092153.765141, -0.255559, -0.855961, 0.403218, -0.203397, 32.959559, -279.300647 
10685097419.694576, -0.270671, -0.851587, 0.399048, -0.210267, 32.449301, -274.226423 
10695102685.624012, -0.285709, -0.846944, 0.394763, -0.217053, 31.954524, -269.215648 
10705107951.553450, -0.300667, -0.842035, 0.390362, -0.223753, 31.474668, -264.266404 
10715113217.482885, -0.315541, -0.836861, 0.385848, -0.230365, 31.009197, -259.376841 
10725118483.412323, -0.330326, -0.831423, 0.381222, -0.236887, 30.557600, -254.545166 
10735123749.341759, -0.345018, -0.825722, 0.376487, -0.243318, 30.119390, -249.769648 
10745129015.271196, -0.359611, -0.819761, 0.371643, -0.249656, 29.694102, -245.048609 
10755134281.200632, -0.374101, -0.813541, 0.366694, -0.255898, 29.281291, -240.380428 
10765139547.130068, -0.388484, -0.807064, 0.361640, -0.262044, 28.880530, -235.763532 
10775144813.059505, -0.402754, -0.800332, 0.356484, -0.268090, 28.491414, -231.196399 
10785150078.988941, -0.416908, -0.793347, 0.351227, -0.274037, 28.113554, -226.677553 
10795155344.918379, -0.430941, -0.786110, 0.345872, -0.279881, 27.746578, -222.205564 
10805160610.847815, -0.444848, -0.778624, 0.340420, -0.285621, 27.390129, -217.779043 
10815165876.777252, -0.458625, -0.770891, 0.334873, -0.291256, 27.043868, -213.396644 
10825171142.706688, -0.472267, -0.762913, 0.329234, -0.296785, 26.707467, -209.057060 
10835176408.636124, -0.485770, -0.754693, 0.323505, -0.302205, 26.380613, -204.759022 
10845181674.565561, -0.499130, -0.746233, 0.317686, -0.307515, 26.063008, -200.501296 
10855186940.494997, -0.512343, -0.737536, 0.311782, -0.312714, 25.754364, -196.282684 
10865192206.424435, -0.525404, -0.728604, 0.305793, -0.317800, 25.454407, -192.102021 
10875197472.353870, -0.538309, -0.719440, 0.299722, -0.322772, 25.162871, -187.958174 
10885202738.283308, -0.551054, -0.710046, 0.293571, -0.327629, 24.879504, -183.850039 
10895208004.212744, -0.563635, -0.700426, 0.287343, -0.332370, 24.604064, -179.776544 
10905213270.142179, -0.576047, -0.690582, 0.281038, -0.336992, 24.336317, -175.736644 
10915218536.071617, -0.588287, -0.680517, 0.274661, -0.341496, 24.076039, -171.729320 
10925223802.001053, -0.600352, -0.670235, 0.268212, -0.345879, 23.823016, -167.753579 
10935229067.930490, -0.612236, -0.659738, 0.261694, -0.350141, 23.577042, -163.808456 
10945234333.859926, -0.623936, -0.649030, 0.255110, -0.354281, 23.337919, -159.893004 
10955239599.789364, -0.635449, -0.638113, 0.248462, -0.358298, 23.105457, -156.006305 
10965244865.718800, -0.646770, -0.626992, 0.241751, -0.362190, 22.879473, -152.147459 
10975250131.648235, -0.657896, -0.615669, 0.234981, -0.365957, 22.659791, -148.315588 
10985255397.577673, -0.668824, -0.604148, 0.228153, -0.369598, 22.446243, -144.509834 
10995260663.507109, -0.679549, -0.592432, 0.221271, -0.373112, 22.238668, -140.729359 
11005265929.436546, -0.690069, -0.580526, 0.214336, -0.376498, 22.036908, -136.973343 
11015271195.365982, -0.700379, -0.568432, 0.207350, -0.379755, 21.840816, -133.240984 
11025276461.295420, -0.710478, -0.556154, 0.200317, -0.382884, 21.650245, -129.531497 
11035281727.224855, -0.720360, -0.543696, 0.193238, -0.385882, 21.465059, -125.844113 
11045286993.154291, -0.730024, -0.531063, 0.186116, -0.388750, 21.285124, -122.178080 
11055292259.083729, -0.739466, -0.518257, 0.178953, -0.391487, 21.110312, -118.532659 
11065297525.013165, -0.748682, -0.505283, 0.171752, -0.394092, 20.940500, -114.907127 
11075302790.942602, -0.757671, -0.492144, 0.164515, -0.396565, 20.775571, -111.300774 
11085308056.872038, -0.766428, -0.478846, 0.157245, -0.398905, 20.615409, -107.712902 
11095313322.801476, -0.774952, -0.465391, 0.149944, -0.401112, 20.459906, -104.142829 
11105318588.730911, -0.783238, -0.451784, 0.142614, -0.403186, 20.308957, -100.589882 
11115323854.660347, -0.791286, -0.438029, 0.135258, -0.405126, 20.162460, -97.053401 
11125329120.589785, -0.799091, -0.424130, 0.127878, -0.406932, 20.020319, -93.532735 
11135334386.519220, -0.806652, -0.410093, 0.120477, -0.408604, 19.882439, -90.027246 
11145339652.448658, -0.813965, -0.395920, 0.113057, -0.410142, 19.748732, -86.536305 
11155344918.378094, -0.821029, -0.381617, 0.105620, -0.411545, 19.619111, -83.059293 
11165350184.307531, -0.827841, -0.367187, 0.098170, -0.412813, 19.493492, -79.595598 
11175355450.236967, -0.834399, -0.352636, 0.090708, -0.413947, 19.371797, -76.144619 
11185360716.166403, -0.840700, -0.337967, 0.083237, -0.414946, 19.253949, -72.705763 
11195365982.095840, -0.846744, -0.323186, 0.075759, -0.415810, 19.139874, -69.278444 
11205371248.025276, -0.852526, -0.308296, 0.068278, -0.416540, 19.029502, -65.862082 
11215376513.954714, -0.858047, -0.293304, 0.060794, -0.417136, 18.922765, -62.456107 
11225381779.884150, -0.863303, -0.278212, 0.053311, -0.417597, 18.819600, -59.059954 
11235387045.813587, -0.868293, -0.263026, 0.045831, -0.417925, 18.719942, -55.673064 
11245392311.743023, -0.873016, -0.247751, 0.038356, -0.418118, 18.623734, -52.294883 
11255397577.672459, -0.877470, -0.232391, 0.030889, -0.418178, 18.530918, -48.924864 
11265402843.601896, -0.881652, -0.216951, 0.023432, -0.418105, 18.441439, -45.562465 
11275408109.531332, -0.885563, -0.201436, 0.015988, -0.417899, 18.355246, -42.207148 
11285413375.460770, -0.889200, -0.185850, 0.008559, -0.417561, 18.272288, -38.858380 
11295418641.390205, -0.892562, -0.170199, 0.001146, -0.417091, 18.192518, -35.515630 
11305423907.319643, -0.895648, -0.154488, -0.006246, -0.416489, 18.115892, -32.178374 
11315429173.249079, -0.898457, -0.138721, -0.013617, -0.415757, 18.042365, -28.846088 
11325434439.178514, -0.900988, -0.122903, -0.020963, -0.414895, 17.971897, -25.518254 
11335439705.107952, -0.903241, -0.107039, -0.028283, -0.413903, 17.904448, -22.194356 
11345444971.037388, -0.905213, -0.091134, -0.035574, -0.412782, 17.839982, -18.873877 
11355450236.966825, -0.906905, -0.075193, -0.042834, -0.411533, 17.778464, -15.556308 
11365455502.896261, -0.908316, -0.059222, -0.050061, -0.410157, 17.719861, -12.241136 
11375460768.825699, -0.909445, -0.043224, -0.057252, -0.408654, 17.664141, -8.927854 
11385466034.755135, -0.910293, -0.027205, -0.064405, -0.407025, 17.611276, -5.615952 
11395471300.684570, -0.910857, -0.011170, -0.071518, -0.405271, 17.561237, -2.304925 
11405476566.614008, -0.911139, 0.004875, -0.078590, -0.403393, 17.513999, 1.005735 
11415481832.543444, -0.911138, 0.020927, -0.085617, -0.401393, 17.469538, 4.316534 
11425487098.472881, -0.910854, 0.036980, -0.092597, -0.399270, 17.427832, 7.627978 
11435492364.402317, -0.910286, 0.053029, -0.099529, -0.397026, 17.388861, 10.940574 
11445497630.331755, -0.909436, 0.069068, -0.106410, -0.394662, 17.352605, 14.254831 
11455502896.261190, -0.908303, 0.085094, -0.113239, -0.392179, 17.319048, 17.571256 
11465508162.190626, -0.906887, 0.101101, -0.120013, -0.389579, 17.288174, 20.890360 
11475513428.120064, -0.905188, 0.117083, -0.126730, -0.386862, 17.259969, 24.212654 
11485518694.049500, -0.903208, 0.133037, -0.133388, -0.384029, 17.234422, 27.538653 
11495523959.978937, -0.900947, 0.148956, -0.139986, -0.381083, 17.211521, 30.868871 
11505529225.908373, -0.898405, 0.164837, -0.146521, -0.378023, 17.191258, 34.203828 
11515534491.837811, -0.895582, 0.180673, -0.152991, -0.374852, 17.173626, 37.544046 
11525539757.767246, -0.892481, 0.196461, -0.159394, -0.371571, 17.158619, 40.890048 
11535545023.696682, -0.889101, 0.212194, -0.165730, -0.368181, 17.146233, 44.242364 
11545550289.626120, -0.885444, 0.227869, -0.171995, -0.364683, 17.136465, 47.601526 
11555555555.555555, -0.881510, 0.243480, -0.178188, -0.361080, 17.129315, 50.968071 
11565560821.484993, -0.877301, 0.259023, -0.184307, -0.357371, 17.124784, 54.342540 
11575566087.414429, -0.872818, 0.274492, -0.190351, -0.353560, 17.122874, 57.725478 
11585571353.343866, -0.868063, 0.289882, -0.196317, -0.349647, 17.123588, 61.117439 
11595576619.273302, -0.863036, 0.305190, -0.202204, -0.345634, 17.126934, 64.518978 
11605581885.202738, -0.857739, 0.320409, -0.208011, -0.341523, 17.132918, 67.930661 
11615587151.132175, -0.852174, 0.335536, -0.213735, -0.337315, 17.141549, 71.353056 
11625592417.061611, -0.846342, 0.350566, -0.219376, -0.333011, 17.152837, 74.786740 
11635597682.991049, -0.840245, 0.365493, -0.224931, -0.328614, 17.166797, 78.232298 
11645602948.920485, -0.833885, 0.380314, -0.230399, -0.324125, 17.183441, 81.690321 
11655608214.849922, -0.827264, 0.395023, -0.235778, -0.319546, 17.202786, 85.161409 
11665613480.779358, -0.820384, 0.409616, -0.241068, -0.314879, 17.224850, 88.646172 
11675618746.708794, -0.813247, 0.424088, -0.246266, -0.310124, 17.249652, 92.145225 
11685624012.638231, -0.805854, 0.438435, -0.251371, -0.305285, 17.277213, 95.659196 
11695629278.567667, -0.798209, 0.452652, -0.256383, -0.300363, 17.307558, 99.188723 
11705634544.497105, -0.790314, 0.466736, -0.261298, -0.295359, 17.340710, 102.734452 
11715639810.426540, -0.782170, 0.480680, -0.266117, -0.290276, 17.376699, 106.297041 
11725645076.355978, -0.773781, 0.494482, -0.270838, -0.285116, 17.415553, 109.877161 
11735650342.285414, -0.765148, 0.508137, -0.275459, -0.279879, 17.457303, 113.475493 
11745655608.214849, -0.756275, 0.521640, -0.279980, -0.274569, 17.501983, 117.092731 
11755660874.144287, -0.747164, 0.534987, -0.284399, -0.269187, 17.549629, 120.729582 
11765666140.073723, -0.737818, 0.548174, -0.288716, -0.263735, 17.600278, 124.386768 
11775671406.003160, -0.728240, 0.561197, -0.292929, -0.258215, 17.653972, 128.065024 
11785676671.932596, -0.718433, 0.574052, -0.297037, -0.252629, 17.710752, 131.765100 
11795681937.862034, -0.708399, 0.586735, -0.301039, -0.246979, 17.770664, 135.487762 
11805687203.791470, -0.698142, 0.599241, -0.304934, -0.241267, 17.833755, 139.233794 
11815692469.720905, -0.687665, 0.611567, -0.308721, -0.235495, 17.900076, 143.003993 
11825697735.650343, -0.676971, 0.623710, -0.312400, -0.229665, 17.969680, 146.799177 
11835703001.579779, -0.666063, 0.635664, -0.315969, -0.223778, 18.042622, 150.620182 
11845708267.509216, -0.654945, 0.647427, -0.319427, -0.217838, 18.118961, 154.467863 
11855713533.438652, -0.643620, 0.658994, -0.322775, -0.211846, 18.198759, 158.343094 
11865718799.368090, -0.632091, 0.670363, -0.326010, -0.205804, 18.282080, 162.246773 
11875724065.297525, -0.620362, 0.681529, -0.329134, -0.199715, 18.368992, 166.179817 
11885729331.226961, -0.608437, 0.692489, -0.332143, -0.193580, 18.459567, 170.143167 
11895734597.156399, -0.596319, 0.703240, -0.335039, -0.187401, 18.553879, 174.137789 
11905739863.085835, -0.584012, 0.713778, -0.337821, -0.181181, 18.652007, 178.164671 
11915745129.015272, -0.571520, 0.724100, -0.340487, -0.174922, 18.754032, 182.224831 
11925750394.944708, -0.558846, 0.734202, -0.343038, -0.168625, 18.860041, 186.319310 
11935755660.874146, -0.545994, 0.744082, -0.345473, -0.162293, 18.970124, 190.449180 
11945760926.803581, -0.532969, 0.753736, -0.347792, -0.155929, 19.084375, 194.615542 
11955766192.733017, -0.519774, 0.763162, -0.349993, -0.149533, 19.202893, 198.819526 
11965771458.662455, -0.506413, 0.772355, -0.352078, -0.143109, 19.325781, 203.062297 
11975776724.591890, -0.492891, 0.781314, -0.354045, -0.136659, 19.453148, 207.345051 
11985781990.521328, -0.479211, 0.790036, -0.355894, -0.130184, 19.585106, 211.669020 
11995787256.450764, -0.465378, 0.798518, -0.357626, -0.123687, 19.721775, 216.035472 
12005792522.380201, -0.451396, 0.806756, -0.359239, -0.117169, 19.863278, 220.445715 
12015797788.309637, -0.437270, 0.814749, -0.360733, -0.110634, 20.009744, 224.901094 
12025803054.239073, -0.423002, 0.822495, -0.362110, -0.104083, 20.161311, 229.402997 
12035808320.168510, -0.408599, 0.829989, -0.363368, -0.097518, 20.318120, 233.952856 
12045813586.097946, -0.394064, 0.837231, -0.364507, -0.090942, 20.480320, 238.552147 
12055818852.027384, -0.379402, 0.844218, -0.365527, -0.084356, 20.648068, 243.202395 
12065824117.956820, -0.364617, 0.850948, -0.366429, -0.077763, 20.821525, 247.905173 
12075829383.886257, -0.349714, 0.857418, -0.367213, -0.071165, 21.000864, 252.662108 
12085834649.815693, -0.334697, 0.863627, -0.367878, -0.064564, 21.186264, 257.474879 
12095839915.745129, -0.319572, 0.869572, -0.368425, -0.057962, 21.377911, 262.345223 
12105845181.674566, -0.304342, 0.875251, -0.368853, -0.051361, 21.576003, 267.274937 
12115850447.604002, -0.289012, 0.880664, -0.369164, -0.044763, 21.780747, 272.265880 
12125855713.533440, -0.273588, 0.885808, -0.369358, -0.038171, 21.992357, 277.319975 
12135860979.462875, -0.258073, 0.890681, -0.369434, -0.031586, 22.211061, 282.439216 
12145866245.392311, -0.242472, 0.895282, -0.369393, -0.025011, 22.437097, 287.625666 
12155871511.321749, -0.226791, 0.899609, -0.369236, -0.018447, 22.670714, 292.881465 
12165876777.251184, -0.211034, 0.903661, -0.368962, -0.011898, 22.912173, 298.208831 
12175882043.180622, -0.195206, 0.907437, -0.368573, -0.005363, 23.161751, 303.610066 
12185887309.110058, -0.179312, 0.910935, -0.368068, 0.001153, 23.419736, 309.087559 
12195892575.039495, -0.163356, 0.914155, -0.367449, 0.007650, 23.686432, 314.643788 
12205897840.968931, -0.147344, 0.917095, -0.366715, 0.014125, 23.962158, 320.281329 
12215903106.898367, -0.131280, 0.919754, -0.365868, 0.020576, 24.247249, 326.002859 
12225908372.827805, -0.115170, 0.922132, -0.364908, 0.027001, 24.542059, 331.811161 
12235913638.757240, -0.099018, 0.924227, -0.363836, 0.033399, 24.846959, 337.709129 
12245918904.686678, -0.082829, 0.926039, -0.362652, 0.039767, 25.162341, 343.699776 
12255924170.616114, -0.066608, 0.927567, -0.361357, 0.046103, 25.488618, 349.786237 
12265929436.545551, -0.050361, 0.928811, -0.359952, 0.052406, 25.826223, 355.971779 
12275934702.474987, -0.034092, 0.929771, -0.358437, 0.058673, 26.175615, 362.259807 
12285939968.404423, -0.017806, 0.930445, -0.356814, 0.064903, 26.537278, 368.653869 
12295945234.333860, -0.001508, 0.930834, -0.355083, 0.071094, 26.911723, 375.157670 
12305950500.263296, 0.014796, 0.930937, -0.353245, 0.077243, 27.299488, 381.775073 
12315955766.192734, 0.031103, 0.930755, -0.351302, 0.083350, 27.701143, 388.510114 
12325961032.122169, 0.047406, 0.930287, -0.349253, 0.089413, 28.117290, 395.367011 
12335966298.051607, 0.063701, 0.929534, -0.347100, 0.095428, 28.548567, 402.350171 
12345971563.981043, 0.079983, 0.928495, -0.344845, 0.101396, 28.995649, 409.464205 
12355976829.910479, 0.096246, 0.927171, -0.342487, 0.107313, 29.459251, 416.713938 
12365982095.839916, 0.112487, 0.925562, -0.340029, 0.113179, 29.940129, 424.104423 
12375987361.769352, 0.128699, 0.923668, -0.337470, 0.118991, 30.439088, 431.640954 
12385992627.698790, 0.144878, 0.921491, -0.334813, 0.124749, 30.956980, 439.329082 
12395997893.628225, 0.161019, 0.919031, -0.332059, 0.130449, 31.494712, 447.174627 
12406003159.557663, 0.177117, 0.916288, -0.329208, 0.136091, 32.053245, 455.183701 
12416008425.487099, 0.193167, 0.913263, -0.326262, 0.141673, 32.633605, 463.362724 
12426013691.416534, 0.209164, 0.909957, -0.323222, 0.147194, 33.236882, 471.718439 
12436018957.345972, 0.225103, 0.906371, -0.320089, 0.152651, 33.864237, 480.257942 
12446024223.275408, 0.240979, 0.902506, -0.316865, 0.158044, 34.516907, 488.988699 
12456029489.204845, 0.256788, 0.898363, -0.313551, 0.163370, 35.196216, 497.918571 
12466034755.134281, 0.272524, 0.893943, -0.310148, 0.168629, 35.903573, 507.055846 
12476040021.063719, 0.288183, 0.889248, -0.306658, 0.173818, 36.640486, 516.409262 
12486045286.993155, 0.303760, 0.884279, -0.303081, 0.178937, 37.408570, 525.988040 
12496050552.922590, 0.319250, 0.879037, -0.299420, 0.183984, 38.209553, 535.801923 
12506055818.852028, 0.334648, 0.873524, -0.295676, 0.188957, 39.045285, 545.861205 
12516061084.781464, 0.349950, 0.867742, -0.291851, 0.193856, 39.917755, 556.176779 
12526066350.710901, 0.365151, 0.861692, -0.287944, 0.198679, 40.829097, 566.760177 
12536071616.640337, 0.380245, 0.855376, -0.283959, 0.203424, 41.781604, 577.623618 
12546076882.569775, 0.395230, 0.848796, -0.279897, 0.208091, 42.777746, 588.780060 
12556082148.499210, 0.410099, 0.841954, -0.275759, 0.212678, 43.820183, 600.243260 
12566087414.428646, 0.424849, 0.834852, -0.271547, 0.217184, 44.911785, 612.027831 
12576092680.358084, 0.439475, 0.827491, -0.267262, 0.221607, 46.055652, 624.149316 
12586097946.287519, 0.453972, 0.819875, -0.262907, 0.225948, 47.255134, 636.624259 
12596103212.216957, 0.468336, 0.812005, -0.258481, 0.230203, 48.513858, 649.470288 
12606108478.146393, 0.482562, 0.803884, -0.253988, 0.234373, 49.835758, 662.706208 
12616113744.075830, 0.496647, 0.795514, -0.249429, 0.238457, 51.225101, 676.352094 
12626119010.005266, 0.510585, 0.786897, -0.244805, 0.242453, 52.686528, 690.429411 
12636124275.934702, 0.524372, 0.778037, -0.240119, 0.246360, 54.225088, 704.961124 
12646129541.864140, 0.538005, 0.768936, -0.235371, 0.250177, 55.846287, 719.971842 
12656134807.793575, 0.551479, 0.759596, -0.230563, 0.253904, 57.556136, 735.487960 
12666140073.723013, 0.564789, 0.750020, -0.225698, 0.257540, 59.361207, 751.537829 
12676145339.652449, 0.577933, 0.740212, -0.220777, 0.261083, 61.268700, 768.151937 
12686150605.581886, 0.590905, 0.730173, -0.215802, 0.264533, 63.286514, 785.363116 
12696155871.511322, 0.603701, 0.719908, -0.210774, 0.267889, 65.423331, 803.206769 
12706161137.440758, 0.616319, 0.709419, -0.205695, 0.271150, 67.688712, 821.721129 
12716166403.370195, 0.628753, 0.698709, -0.200567, 0.274316, 70.093205, 840.947543 
12726171669.299631, 0.641000, 0.687782, -0.195392, 0.277385, 72.648469, 860.930799 
12736176935.229069, 0.653056, 0.676641, -0.190171, 0.280358, 75.367424, 881.719487 
12746182201.158504, 0.664917, 0.665288, -0.184907, 0.283233, 78.264408, 903.366411 
12756187467.087942, 0.676581, 0.653729, -0.179601, 0.286010, 81.355377, 925.929052 
12766192733.017378, 0.688042, 0.641965, -0.174254, 0.288689, 84.658125, 949.470100 
12776197998.946814, 0.699298, 0.630000, -0.168870, 0.291268, 88.192549, 974.058050 
12786203264.876251, 0.710345, 0.617839, -0.163449, 0.293748, 91.980946, 999.767889 
12796208530.805687, 0.721180, 0.605484, -0.157993, 0.296127, 96.048380, 1026.681879 
12806213796.735125, 0.731799, 0.592940, -0.152505, 0.298406, 100.423097, 1054.890454 
12816219062.664560, 0.742198, 0.580210, -0.146986, 0.300583, 105.137025, 1084.493258 
12826224328.593998, 0.752376, 0.567298, -0.141438, 0.302659, 110.226369, 1115.600335 
12836229594.523434, 0.762328, 0.554208, -0.135862, 0.304634, 115.732310, 1148.333515 
12846234860.452869, 0.772052, 0.540944, -0.130262, 0.306506, 121.701858, 1182.828022 
12856240126.382307, 0.781544, 0.527509, -0.124637, 0.308276, 128.188864, 1219.234351 
12866245392.311743, 0.790801, 0.513909, -0.118991, 0.309943, 135.255253, 1257.720462 
12876250658.241180, 0.799821, 0.500146, -0.113326, 0.311508, 142.972520, 1298.474372 
12886255924.170616, 0.808601, 0.486225, -0.107642, 0.312970, 151.423560, 1341.707195 
12896261190.100054, 0.817138, 0.472151, -0.101942, 0.314328, 160.704919, 1387.656770 
12906266456.029490, 0.825428, 0.457927, -0.096229, 0.315583, 170.929578, 1436.591967 
12916271721.958925, 0.833471, 0.443558, -0.090502, 0.316735, 182.230424, 1488.817847 
12926276987.888363, 0.841263, 0.429048, -0.084766, 0.317784, 194.764601, 1544.681863 
12936282253.817799, 0.848801, 0.414401, -0.079020, 0.318729, 208.719014, 1604.581371 
12946287519.747236, 0.856084, 0.399623, -0.073268, 0.319571, 224.317334, 1668.972740 
12956292785.676672, 0.863108, 0.384717, -0.067511, 0.320310, 241.829000, 1738.382503 
12966298051.606110, 0.869873, 0.369687, -0.061750, 0.320945, 261.580890, 1813.421054 
12976303317.535545, 0.876375, 0.354539, -0.055989, 0.321478, 283.972595, 1894.799592 
12986308583.464981, 0.882612, 0.339277, -0.050228, 0.321907, 309.496619, 1983.351181 
12996313849.394419, 0.888583, 0.323905, -0.044469, 0.322234, 338.765390, 2080.057115 
13006319115.323854, 0.894286, 0.308429, -0.038715, 0.322459, 372.547826, 2186.080079 
13016324381.253292, 0.899718, 0.292853, -0.032966, 0.322581, 411.819459, 2302.806092 
