# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9844655081.621906, -0.933080, 0.356041, 0.000000, 0.000000, 0.253156, 69.434049 
9854660347.551344, -0.920984, 0.386232, 0.000000, 0.000000, 0.256491, 75.796711 
9864665613.480780, -0.907917, 0.416011, 0.000000, 0.000000, 0.259012, 82.200457 
9874670879.410215, -0.893893, 0.445349, 0.000000, 0.000000, 0.260601, 88.649431 
9884676145.339653, -0.878927, 0.474218, 0.000000, 0.000000, 0.261242, 95.147895 
9894681411.269089, -0.863033, 0.502587, 0.000000, 0.000000, 0.261013, 101.700210 
9904686677.198526, -0.846226, 0.530428, 0.000000, 0.000000, 0.260082, 108.310820 
9914691943.127962, -0.828521, 0.557712, 0.000000, 0.000000, 0.258684, 114.984244 
9924697209.057400, -0.809937, 0.584409, 0.000000, 0.000000, 0.257106, 121.725071 
9934702474.986835, -0.790490, 0.610490, 0.000000, 0.000000, 0.255660, 128.537961 
9944707740.916271, -0.770200, 0.635925, 0.000000, 0.000000, 0.254662, 135.427661 
9954713006.845709, -0.749088, 0.660686, 0.000000, 0.000000, 0.254404, 142.399020 
9964718272.775145, -0.727177, 0.684745, 0.000000, 0.000000, 0.255135, 149.457013 
9974723538.704582, -0.704490, 0.708074, 0.000000, 0.000000, 0.257042, 156.606775 
9984728804.634018, -0.681054, 0.730647, 0.000000, 0.000000, 0.260234, 163.853636 
9994734070.563456, -0.656894, 0.752439, 0.000000, 0.000000, 0.264733, 171.203161 
10004739336.492891, -0.632037, 0.773425, 0.000000, 0.000000, 0.270468, 178.661198 
10014744602.422327, -0.606514, 0.793585, 0.000000, 0.000000, 0.277283, 186.233924 
10024749868.351765, -0.580353, 0.812897, 0.000000, 0.000000, 0.284938, 193.927895 
10034755134.281200, -0.553583, 0.831343, 0.000000, 0.000000, 0.293128, 201.750095 
10044760400.210638, -0.526234, 0.848904, 0.000000, 0.000000, 0.301506, 209.707984 
10054765666.140074, -0.498336, 0.865563, 0.000000, 0.000000, 0.309709, 217.809542 
10064770932.069511, -0.469918, 0.881307, 0.000000, 0.000000, 0.317389, 226.063310 
10074776197.998947, -0.441011, 0.896120, 0.000000, 0.000000, 0.324248, 234.478421 
10084781463.928383, -0.411642, 0.909989, 0.000000, -0.000000, 0.330070, 243.064633 
10094786729.857821, -0.381843, 0.922899, 0.000000, -0.000000, 0.334751, 251.832342 
10104791995.787256, -0.351641, 0.934839, 0.000000, -0.000000, 0.338320, 260.792607 
10114797261.716694, -0.321067, 0.945794, 0.000000, -0.000000, 0.340955, 269.957158 
10124802527.646130, -0.290152, 0.955754, 0.000000, -0.000000, 0.342981, 279.338415 
10134807793.575567, -0.258925, 0.964705, 0.000000, 0.000000, 0.344855, 288.949504 
10144813059.505003, -0.227421, 0.972636, 0.000000, 0.000000, 0.347141, 298.804296 
10154818325.434439, -0.195671, 0.979536, 0.000000, 0.000000, 0.350462, 308.917447 
10164823591.363876, -0.163712, 0.985396, 0.000000, 0.000000, 0.355451, 319.304476 
10174828857.293312, -0.131577, 0.990207, 0.000000, 0.000000, 0.362689, 329.981861 
10184834123.222750, -0.099305, 0.993965, 0.000000, 0.000000, 0.372641, 340.967165 
10194839389.152185, -0.066930, 0.996664, 0.000000, 0.000000, 0.385597, 352.279209 
10204844655.081623, -0.034492, 0.998302, 0.000000, 0.000000, 0.401632, 363.938261 
10214849921.011059, -0.002026, 0.998880, 0.000000, 0.000000, 0.420570, 375.966276 
10224855186.940495, 0.030431, 0.998400, 0.000000, 0.000000, 0.441985, 388.387153 
10234860452.869932, 0.062843, 0.996865, 0.000000, -0.000000, 0.465225, 401.227028 
10244865718.799368, 0.095178, 0.994280, 0.000000, -0.000000, 0.489460, 414.514577 
10254870984.728806, 0.127402, 0.990652, 0.000000, -0.000000, 0.513762, 428.281341 
10264876250.658241, 0.159483, 0.985987, 0.000000, -0.000000, 0.537208, 442.562060 
10274881516.587679, 0.191391, 0.980292, 0.000000, -0.000000, 0.558991, 457.395013 
10284886782.517115, 0.223096, 0.973574, 0.000000, -0.000000, 0.578536, 472.822375 
10294892048.446550, 0.254567, 0.965838, 0.000000, -0.000000, 0.595609, 488.890587 
10304897314.375988, 0.285774, 0.957091, 0.000000, -0.000000, 0.610399, 505.650762 
10314902580.305424, 0.316686, 0.947339, 0.000000, -0.000000, 0.623572, 523.159142 
10324907846.234861, 0.347272, 0.936590, 0.000000, -0.000000, 0.636277, 541.477630 
10334913112.164297, 0.377499, 0.924851, 0.000000, -0.000000, 0.650106, 560.674435 
10344918378.093735, 0.407333, 0.912132, 0.000000, 0.000000, 0.667001, 580.824858 
10354923644.023170, 0.436739, 0.898444, 0.000000, 0.000000, 0.689120, 602.012277 
10364928909.952606, 0.465683, 0.883801, 0.000000, 0.000000, 0.718653, 624.329369 
10374934175.882044, 0.494132, 0.868218, 0.000000, -0.000000, 0.757632, 647.879627 
10384939441.811480, 0.522051, 0.851715, 0.000000, -0.000000, 0.807718, 672.779243 
10394944707.740917, 0.549408, 0.834311, 0.000000, -0.000000, 0.870024, 699.159408 
10404949973.670353, 0.576173, 0.816029, 0.000000, -0.000000, 0.944963, 727.169133 
10414955239.599789, 0.602319, 0.796893, 0.000000, -0.000000, 1.032170, 756.978668 
10424960505.529226, 0.627819, 0.776927, 0.000000, -0.000000, 1.130509, 788.783655 
10434965771.458662, 0.652650, 0.756156, 0.000000, -0.000000, 1.238173, 822.810171 
10444971037.388100, 0.676790, 0.734603, 0.000000, -0.000000, 1.352898, 859.320859 
10454976303.317535, 0.700218, 0.712292, 0.000000, -0.000000, 1.472281, 898.622456 
10464981569.246973, 0.722914, 0.689246, 0.000000, -0.000000, 1.594202, 941.075095 
10474986835.176409, 0.744859, 0.665485, 0.000000, -0.000000, 1.717326, 987.103942 
10484992101.105844, 0.766031, 0.641031, 0.000000, -0.000000, 1.841672, 1037.213937 
10494997367.035282, 0.786410, 0.615905, 0.000000, -0.000000, 1.969222, 1092.008733 
10505002632.964718, 0.805973, 0.590129, 0.000000, -0.000000, 2.104556, 1152.215372 
10515007898.894156, 0.824698, 0.563726, 0.000000, -0.000000, 2.255498, 1218.716950 
10525013164.823591, 0.842561, 0.536722, 0.000000, -0.000000, 2.433787, 1292.596504 
10535018430.753029, 0.859539, 0.509142, 0.000000, -0.000000, 2.655812, 1375.196975 
10545023696.682465, 0.875610, 0.481018, 0.000000, -0.000000, 2.943486, 1468.204543 
10555028962.611900, 0.890753, 0.452380, 0.000000, -0.000000, 3.325435, 1573.766690 
10565034228.541338, 0.904948, 0.423262, 0.000000, -0.000000, 3.838791, 1694.662989 
10575039494.470774, 0.918180, 0.393700, 0.000000, -0.000000, 4.532094, 1834.558137 
10585044760.400211, 0.930435, 0.363729, 0.000000, -0.000000, 5.470251, 1998.387200 
10595050026.329647, 0.941702, 0.333387, 0.000000, -0.000000, 6.743285, 2192.961021 
10605055292.259085, 0.951973, 0.302707, 0.000000, -0.000000, 8.482302, 2427.953639 
10615060558.188520, 0.961243, 0.271725, 0.000000, -0.000000, 10.889834, 2717.585616 
10625065824.117956, 0.969506, 0.240473, 0.000000, -0.000000, 14.300631, 3083.651264 
10635071090.047394, 0.976760, 0.208982, 0.000000, -0.000000, 19.312477, 3561.333451 
10645076355.976830, 0.983000, 0.177282, 0.000000, -0.000000, 27.095605, 4211.343764 
10655081621.906267, 0.988224, 0.145400, 0.000000, -0.000000, 40.224735, 5148.193737 
10665086887.835703, 0.992426, 0.113366, 0.000000, -0.000000, 65.357389, 6616.716472 
10675092153.765141, 0.995600, 0.081207, 0.000000, -0.000000, 124.552423, 9251.089270 
10685097419.694576, 0.997740, 0.048953, 0.000000, -0.000000, 332.405866, 15358.835031 
10695102685.624012, 0.998839, 0.016634, 0.000000, -0.000000, 2769.119808, 45077.185551 
10705107951.553450, 0.998891, -0.015717, 0.000000, -0.000000, 2988.216695, -47702.532708 
10715113217.482885, 0.997891, -0.048064, 0.000000, -0.000000, 309.803450, -15645.945840 
10725118483.412323, 0.995835, -0.080372, 0.000000, -0.000000, 107.833806, -9349.526087 
10735123749.341759, 0.992721, -0.112602, 0.000000, -0.000000, 54.031776, -6663.506912 
10745129015.271196, 0.988552, -0.144715, 0.000000, -0.000000, 32.585366, -5174.129393 
10755134281.200632, 0.983333, -0.176672, 0.000000, -0.000000, 22.060718, -4227.116249 
10765139547.130068, 0.977071, -0.208435, 0.000000, -0.000000, 16.168998, -3571.625002 
10775144813.059505, 0.969778, -0.239967, 0.000000, -0.000000, 12.537977, -3090.825458 
10785150078.988941, 0.961466, -0.271233, 0.000000, -0.000000, 10.118163, -2722.946655 
10795155344.918379, 0.952150, -0.302201, 0.000000, -0.000000, 8.392425, -2432.258528 
10805160610.847815, 0.941843, -0.332841, 0.000000, -0.000000, 7.086556, -2196.656917 
10815165876.777252, 0.930562, -0.363126, 0.000000, -0.000000, 6.048082, -2001.733791 
10825171142.706688, 0.918319, -0.393027, 0.000000, -0.000000, 5.189949, -1837.696910 
10835176408.636124, 0.905127, -0.422520, 0.000000, -0.000000, 4.461998, -1697.659870 
10845181674.565561, 0.890999, -0.451579, 0.000000, -0.000000, 3.835424, -1576.640211 
10855186940.494997, 0.875944, -0.480178, 0.000000, -0.000000, 3.293776, -1470.945461 
10865192206.424435, 0.859974, -0.508289, 0.000000, -0.000000, 2.827489, -1377.782333 
10875197472.353870, 0.843100, -0.535884, 0.000000, -0.000000, 2.430471, -1294.999717 
10885202738.283308, 0.825333, -0.562931, 0.000000, -0.000000, 2.097964, -1220.914806 
10895208004.212744, 0.806687, -0.589399, 0.000000, -0.000000, 1.825267, -1154.192506 
10905213270.142179, 0.787180, -0.615256, 0.000000, -0.000000, 1.607051, -1093.759997 
10915218536.071617, 0.766830, -0.640468, 0.000000, -0.000000, 1.437104, -1038.745021 
10925223802.001053, 0.745661, -0.665004, 0.000000, -0.000000, 1.308377, -988.430610 
10935229067.930490, 0.723696, -0.688833, 0.000000, -0.000000, 1.213240, -942.221390 
10945234333.859926, 0.700964, -0.711926, 0.000000, -0.000000, 1.143858, -899.618235 
10955239599.789364, 0.677493, -0.734260, 0.000000, -0.000000, 1.092609, -860.198998 
10965244865.718800, 0.653314, -0.755810, 0.000000, -0.000000, 1.052503, -823.603762 
10975250131.648235, 0.628456, -0.776557, 0.000000, -0.000000, 1.017535, -789.523461 
10985255397.577673, 0.602949, -0.796484, 0.000000, -0.000000, 0.982953, -757.691044 
10995260663.507109, 0.576820, -0.815574, 0.000000, -0.000000, 0.945409, -727.874566 
11005265929.436546, 0.550096, -0.833812, -0.000000, -0.000000, 0.902992, -699.871730 
11015271195.365982, 0.522803, -0.851185, -0.000000, -0.000000, 0.855143, -673.505535 
11025276461.295420, 0.494965, -0.867676, -0.000000, -0.000000, 0.802473, -648.620735 
11035281727.224855, 0.466606, -0.883272, 0.000000, -0.000000, 0.746499, -625.080925 
11045286993.154291, 0.437750, -0.897954, 0.000000, -0.000000, 0.689331, -602.766078 
11055292259.083729, 0.408423, -0.911705, 0.000000, -0.000000, 0.633351, -581.570422 
11065297525.013165, 0.378650, -0.924506, 0.000000, -0.000000, 0.580890, -561.400584 
11075302790.942602, 0.348462, -0.936338, 0.000000, -0.000000, 0.533965, -542.173931 
11085308056.872038, 0.317890, -0.947185, 0.000000, -0.000000, 0.494068, -523.817089 
11095313322.801476, 0.286967, -0.957028, 0.000000, -0.000000, 0.462033, -506.264615 
11105318588.730911, 0.255729, -0.965854, 0.000000, -0.000000, 0.437995, -489.457813 
11115323854.660347, 0.224214, -0.973650, 0.000000, -0.000000, 0.421412, -473.343705 
11125329120.589785, 0.192459, -0.980407, 0.000000, -0.000000, 0.411175, -457.874138 
11135334386.519220, 0.160504, -0.986120, 0.000000, -0.000000, 0.405754, -443.005042 
11145339652.448658, 0.128385, -0.990784, -0.000000, -0.000000, 0.403384, -428.695826 
11155344918.378094, 0.096139, -0.994399, -0.000000, -0.000000, 0.402258, -414.908914 
11165350184.307531, 0.063801, -0.996965, -0.000000, -0.000000, 0.400713, -401.609393 
11175355450.236967, 0.031404, -0.998485, -0.000000, -0.000000, 0.397380, -388.764766 
11185360716.166403, -0.001021, -0.998960, -0.000000, -0.000000, 0.391302, -376.344788 
11195365982.095840, -0.033444, -0.998393, -0.000000, -0.000000, 0.381992, -364.321359 
11205371248.025276, -0.065835, -0.996784, -0.000000, -0.000000, 0.369438, -352.668457 
11215376513.954714, -0.098165, -0.994133, -0.000000, -0.000000, 0.354068, -341.362078 
11225381779.884150, -0.130403, -0.990443, -0.000000, -0.000000, 0.336655, -330.380183 
11235387045.813587, -0.162519, -0.985711, -0.000000, -0.000000, 0.318210, -319.702619 
11245392311.743023, -0.194480, -0.979938, -0.000000, -0.000000, 0.299842, -309.311019 
11255397577.672459, -0.226251, -0.973125, 0.000000, -0.000000, 0.282634, -299.188669 
11265402843.601896, -0.257797, -0.965275, 0.000000, -0.000000, 0.267516, -289.320351 
11275408109.531332, -0.289081, -0.956393, 0.000000, -0.000000, 0.255173, -279.692161 
11285413375.460770, -0.320066, -0.946486, -0.000000, -0.000000, 0.245987, -270.291315 
11295418641.390205, -0.350714, -0.935564, -0.000000, -0.000000, 0.240009, -261.105956 
11305423907.319643, -0.380989, -0.923640, -0.000000, -0.000000, 0.236978, -252.124969 
11315429173.249079, -0.410855, -0.910730, -0.000000, -0.000000, 0.236364, -243.337822 
11325434439.178514, -0.440279, -0.896850, -0.000000, -0.000000, 0.237446, -234.734430 
11335439705.107952, -0.469230, -0.882019, -0.000000, -0.000000, 0.239396, -226.305061 
11345444971.037388, -0.497677, -0.866256, -0.000000, -0.000000, 0.241381, -218.040276 
11355450236.966825, -0.525592, -0.849581, -0.000000, -0.000000, 0.242648, -209.930904 
11365455502.896261, -0.552951, -0.832014, -0.000000, -0.000000, 0.242599, -201.968049 
11375460768.825699, -0.579726, -0.813572, -0.000000, -0.000000, 0.240849, -194.143120 
11385466034.755135, -0.605893, -0.794274, -0.000000, -0.000000, 0.237250, -186.447876 
11395471300.684570, -0.631428, -0.774139, -0.000000, -0.000000, 0.231892, -178.874476 
11405476566.614008, -0.656305, -0.753184, -0.000000, -0.000000, 0.225075, -171.415523 
11415481832.543444, -0.680498, -0.731427, -0.000000, -0.000000, 0.217264, -164.064096 
11425487098.472881, -0.703980, -0.708888, -0.000000, -0.000000, 0.209025, -156.813768 
11435492364.402317, -0.726725, -0.685588, -0.000000, -0.000000, 0.200957, -149.658595 
11445497630.331755, -0.748704, -0.661548, -0.000000, -0.000000, 0.193622, -142.593088 
11455502896.261190, -0.769891, -0.636794, -0.000000, -0.000000, 0.187483, -135.612168 
11465508162.190626, -0.790261, -0.611352, -0.000000, -0.000000, 0.182864, -128.711098 
11475513428.120064, -0.809787, -0.585250, -0.000000, -0.000000, 0.179916, -121.885412 
11485518694.049500, -0.828447, -0.558519, -0.000000, -0.000000, 0.178616, -115.130839 
11495523959.978937, -0.846219, -0.531189, -0.000000, -0.000000, 0.178777, -108.443231 
11505529225.908373, -0.863085, -0.503294, -0.000000, -0.000000, 0.180080, -101.818500 
11515534491.837811, -0.879027, -0.474864, -0.000000, -0.000000, 0.182113, -95.252576 
11525539757.767246, -0.894030, -0.445934, -0.000000, -0.000000, 0.184426, -88.741372 
11535545023.696682, -0.908081, -0.416533, -0.000000, -0.000000, 0.186580, -82.280777 
11545550289.626120, -0.921167, -0.386695, -0.000000, -0.000000, 0.188192, -75.866657 
11555555555.555555, -0.933276, -0.356450, -0.000000, -0.000000, 0.188976, -69.494881 
11565560821.484993, -0.944398, -0.325828, -0.000000, -0.000000, 0.188764, -63.161343 
11575566087.414429, -0.954522, -0.294860, -0.000000, -0.000000, 0.187517, -56.862005 
11585571353.343866, -0.963637, -0.263577, -0.000000, -0.000000, 0.185322, -50.592921 
11595576619.273302, -0.971732, -0.232009, -0.000000, -0.000000, 0.182372, -44.350275 
11605581885.202738, -0.978798, -0.200187, -0.000000, -0.000000, 0.178939, -38.130398 
11615587151.132175, -0.984825, -0.168146, -0.000000, -0.000000, 0.175339, -31.929773 
11625592417.061611, -0.989804, -0.135918, -0.000000, -0.000000, 0.171894, -25.745039 
11635597682.991049, -0.993727, -0.103537, -0.000000, -0.000000, 0.168898, -19.572972 
11645602948.920485, -0.996588, -0.071041, -0.000000, -0.000000, 0.166590, -13.410459 
11655608214.849922, -0.998383, -0.038465, -0.000000, -0.000000, 0.165127, -7.254467 
11665613480.779358, -0.999110, -0.005845, -0.000000, -0.000000, 0.164582, -1.102005 
11675618746.708794, -0.998766, 0.026781, -0.000000, -0.000000, 0.164935, 5.049911 
11685624012.638231, -0.997354, 0.059377, -0.000000, -0.000000, 0.166089, 11.204295 
11695629278.567667, -0.994875, 0.091907, -0.000000, -0.000000, 0.167881, 17.364217 
11705634544.497105, -0.991334, 0.124335, -0.000000, -0.000000, 0.170109, 23.532826 
11715639810.426540, -0.986737, 0.156626, -0.000000, -0.000000, 0.172552, 29.713363 
11725645076.355978, -0.981089, 0.188746, -0.000000, -0.000000, 0.174996, 35.909166 
11735650342.285414, -0.974398, 0.220661, -0.000000, -0.000000, 0.177253, 42.123668 
11745655608.214849, -0.966672, 0.252339, -0.000000, -0.000000, 0.179175, 48.360392 
11755660874.144287, -0.957920, 0.283747, -0.000000, -0.000000, 0.180671, 54.622940 
11765666140.073723, -0.948151, 0.314852, -0.000000, -0.000000, 0.181699, 60.914982 
11775671406.003160, -0.937374, 0.345623, -0.000000, -0.000000, 0.182275, 67.240249 
11785676671.932596, -0.925602, 0.376027, -0.000000, -0.000000, 0.182458, 73.602526 
11795681937.862034, -0.912846, 0.406032, -0.000000, -0.000000, 0.182345, 80.005651 
11805687203.791470, -0.899117, 0.435607, -0.000000, -0.000000, 0.182056, 86.453513 
11815692469.720905, -0.884432, 0.464719, -0.000000, -0.000000, 0.181725, 92.950068 
11825697735.650343, -0.868803, 0.493338, -0.000000, -0.000000, 0.181486, 99.499341 
11835703001.579779, -0.852247, 0.521432, -0.000000, -0.000000, 0.181467, 106.105447 
11845708267.509216, -0.834783, 0.548970, -0.000000, -0.000000, 0.181782, 112.772603 
11855713533.438652, -0.816428, 0.575923, -0.000000, -0.000000, 0.182525, 119.505146 
11865718799.368090, -0.797202, 0.602260, -0.000000, -0.000000, 0.183772, 126.307554 
11875724065.297525, -0.777126, 0.627954, -0.000000, -0.000000, 0.185574, 133.184460 
11885729331.226961, -0.756222, 0.652975, -0.000000, -0.000000, 0.187958, 140.140673 
11895734597.156399, -0.734514, 0.677298, -0.000000, -0.000000, 0.190926, 147.181198 
11905739863.085835, -0.712025, 0.700896, -0.000000, -0.000000, 0.194455, 154.311254 
11915745129.015272, -0.688780, 0.723743, -0.000000, -0.000000, 0.198492, 161.536302 
11925750394.944708, -0.664805, 0.745816, -0.000000, -0.000000, 0.202956, 168.862064 
11935755660.874146, -0.640128, 0.767091, -0.000000, -0.000000, 0.207742, 176.294557 
11945760926.803581, -0.614774, 0.787547, -0.000000, -0.000000, 0.212718, 183.840122 
11955766192.733017, -0.588771, 0.807163, -0.000000, -0.000000, 0.217736, 191.505454 
11965771458.662455, -0.562149, 0.825920, -0.000000, -0.000000, 0.222643, 199.297639 
11975776724.591890, -0.534935, 0.843797, -0.000000, -0.000000, 0.227287, 207.224188 
11985781990.521328, -0.507157, 0.860779, -0.000000, -0.000000, 0.231543, 215.293065 
11995787256.450764, -0.478846, 0.876847, -0.000000, -0.000000, 0.235323, 223.512721 
12005792522.380201, -0.450030, 0.891985, -0.000000, -0.000000, 0.238597, 231.892117 
12015797788.309637, -0.420738, 0.906179, -0.000000, -0.000000, 0.241404, 240.440747 
12025803054.239073, -0.391002, 0.919412, -0.000000, -0.000000, 0.243863, 249.168664 
12035808320.168510, -0.360851, 0.931670, -0.000000, -0.000000, 0.246175, 258.086498 
12045813586.097946, -0.330318, 0.942940, -0.000000, -0.000000, 0.248613, 267.205484 
12055818852.027384, -0.299433, 0.953208, -0.000000, 0.000000, 0.251508, 276.537495 
12065824117.956820, -0.268230, 0.962463, -0.000000, 0.000000, 0.255220, 286.095087 
12075829383.886257, -0.236743, 0.970694, -0.000000, 0.000000, 0.260107, 295.891560 
12085834649.815693, -0.205007, 0.977890, -0.000000, 0.000000, 0.266482, 305.941035 
12095839915.745129, -0.173056, 0.984044, -0.000000, 0.000000, 0.274581, 316.258558 
12105845181.674566, -0.140928, 0.989150, -0.000000, 0.000000, 0.284520, 326.860227 
12115850447.604002, -0.108656, 0.993203, -0.000000, 0.000000, 0.296274, 337.763339 
12125855713.533440, -0.076279, 0.996200, -0.000000, 0.000000, 0.309663, 348.986564 
12135860979.462875, -0.043830, 0.998140, -0.000000, 0.000000, 0.324355, 360.550136 
12145866245.392311, -0.011345, 0.999024, -0.000000, 0.000000, 0.339892, 372.476063 
12155871511.321749, 0.021142, 0.998852, -0.000000, -0.000000, 0.355730, 384.788345 
12165876777.251184, 0.053598, 0.997629, -0.000000, -0.000000, 0.371296, 397.513204 
12175882043.180622, 0.085990, 0.995356, -0.000000, -0.000000, 0.386062, 410.679319 
12185887309.110058, 0.118286, 0.992038, -0.000000, -0.000000, 0.399619, 424.318062 
12195892575.039495, 0.150455, 0.987678, -0.000000, 0.000000, 0.411749, 438.463756 
12205897840.968931, 0.182464, 0.982281, -0.000000, 0.000000, 0.422483, 453.153929 
12215903106.898367, 0.214282, 0.975850, -0.000000, 0.000000, 0.432146, 468.429613 
12225908372.827805, 0.245876, 0.968390, -0.000000, 0.000000, 0.441367, 484.335670 
12235913638.757240, 0.277213, 0.959908, -0.000000, 0.000000, 0.451060, 500.921186 
12245918904.686678, 0.308259, 0.950411, -0.000000, 0.000000, 0.462371, 518.239943 
12255924170.616114, 0.338981, 0.939905, -0.000000, 0.000000, 0.476594, 536.350999 
12265929436.545551, 0.369342, 0.928403, -0.000000, 0.000000, 0.495057, 555.319409 
12275934702.474987, 0.399309, 0.915915, -0.000000, 0.000000, 0.518995, 575.217104 
12285939968.404423, 0.428847, 0.902456, -0.000000, 0.000000, 0.549419, 596.123977 
12295945234.333860, 0.457923, 0.888043, -0.000000, 0.000000, 0.586990, 618.129195 
12305950500.263296, 0.486505, 0.872693, -0.000000, 0.000000, 0.631930, 641.332784 
12315955766.192734, 0.514563, 0.856426, -0.000000, 0.000000, 0.683966, 665.847525 
12325961032.122169, 0.542067, 0.839263, -0.000000, 0.000000, 0.742329, 691.801209 
12335966298.051607, 0.568991, 0.821224, -0.000000, 0.000000, 0.805826, 719.339320 
12345971563.981043, 0.595310, 0.802331, -0.000000, 0.000000, 0.872967, 748.628217 
12355976829.910479, 0.620998, 0.782605, -0.000000, 0.000000, 0.942165, 779.858934 
12365982095.839916, 0.646033, 0.762066, -0.000000, 0.000000, 1.011988, 813.251749 
12375987361.769352, 0.670391, 0.740735, -0.000000, 0.000000, 1.081456, 849.061716 
12385992627.698790, 0.694050, 0.718632, -0.000000, 0.000000, 1.150352, 887.585452 
12395997893.628225, 0.716985, 0.695777, -0.000000, 0.000000, 1.219539, 929.169570 
12406003159.557663, 0.739174, 0.672190, -0.000000, 0.000000, 1.291254, 974.221282 
12416008425.487099, 0.760591, 0.647894, -0.000000, 0.000000, 1.369353, 1023.221910 
12426013691.416534, 0.781212, 0.622912, -0.000000, 0.000000, 1.459501, 1076.744343 
12436018957.345972, 0.801012, 0.597268, -0.000000, 0.000000, 1.569310, 1135.475858 
12446024223.275408, 0.819967, 0.570989, -0.000000, 0.000000, 1.708403, 1200.248356 
12456029489.204845, 0.838054, 0.544105, -0.000000, 0.000000, 1.888476, 1272.078976 
12466034755.134281, 0.855251, 0.516646, -0.000000, 0.000000, 2.123369, 1352.225410 
12476040021.063719, 0.871539, 0.488644, -0.000000, 0.000000, 2.429253, 1442.262468 
12486045286.993155, 0.886901, 0.460133, -0.000000, 0.000000, 2.825081, 1544.189916 
12496050552.922590, 0.901322, 0.431146, -0.000000, 0.000000, 3.333501, 1660.587436 
12506055818.852028, 0.914790, 0.401717, -0.000000, 0.000000, 3.982621, 1794.842435 
12516061084.781464, 0.927293, 0.371879, -0.000000, 0.000000, 4.809235, 1951.493912 
12526066350.710901, 0.938824, 0.341663, -0.000000, 0.000000, 5.864635, 2136.767590 
12536071616.640337, 0.949374, 0.311100, -0.000000, 0.000000, 7.225190, 2359.439103 
12546076882.569775, 0.958936, 0.280220, -0.000000, 0.000000, 9.012101, 2632.286584 
12556082148.499210, 0.967502, 0.249052, -0.000000, 0.000000, 11.430184, 2974.662793 
12566087414.428646, 0.975063, 0.217624, -0.000000, 0.000000, 14.849321, 3417.342284 
12576092680.358084, 0.981613, 0.185965, -0.000000, 0.000000, 19.991809, 4012.398041 
12586097946.287519, 0.987141, 0.154105, -0.000000, 0.000000, 28.418482, 4855.470273 
12596103212.216957, 0.991639, 0.122074, -0.000000, 0.000000, 44.016497, 6143.364481 
12606108478.146393, 0.995099, 0.089904, -0.000000, 0.000000, 78.800449, 8355.871922 
12616113744.075830, 0.997512, 0.057630, -0.000000, 0.000000, 186.754813, 13049.686240 
12626119010.005266, 0.998871, 0.025288, -0.000000, 0.000000, 950.303948, 29736.130138 
12636124275.934702, 0.999174, -0.007086, -0.000000, 0.000000, 11843.685121, -104901.409516 
12646129541.864140, 0.998419, -0.039455, -0.000000, 0.000000, 387.365684, -19066.311475 
12656134807.793575, 0.996606, -0.071778, -0.000000, 0.000000, 118.572483, -10473.599195 
12666140073.723013, 0.993738, -0.104021, -0.000000, 0.000000, 57.721804, -7217.222136 
12676145339.652449, 0.989823, -0.136144, -0.000000, 0.000000, 34.658133, -5503.526267 
12686150605.581886, 0.984868, -0.168114, -0.000000, 0.000000, 23.429028, -4445.814454 
12696155871.511322, 0.978883, -0.199897, -0.000000, 0.000000, 17.050730, -3727.636453 
12706161137.440758, 0.971878, -0.231462, -0.000000, 0.000000, 13.017405, -3207.870437 
12716166403.370195, 0.963863, -0.262778, -0.000000, 0.000000, 10.256226, -2814.071850 
12726171669.299631, 0.954849, -0.293817, -0.000000, 0.000000, 8.249961, -2505.229235 
12736176935.229069, 0.944845, -0.324550, -0.000000, 0.000000, 6.727228, -2256.386445 
12746182201.158504, 0.933860, -0.354951, -0.000000, 0.000000, 5.536198, -2051.488452 
12756187467.087942, 0.921902, -0.384989, -0.000000, 0.000000, 4.587196, -1879.739732 
12766192733.017378, 0.908981, -0.414638, -0.000000, 0.000000, 3.824333, -1733.615179 
12776197998.946814, 0.895104, -0.443865, -0.000000, 0.000000, 3.210562, -1607.710008 
12786203264.876251, 0.880282, -0.472639, -0.000000, 0.000000, 2.719447, -1498.042788 
12796208530.805687, 0.864527, -0.500927, -0.000000, 0.000000, 2.330536, -1401.616068 
12806213796.735125, 0.847851, -0.528696, -0.000000, 0.000000, 2.026765, -1316.129953 
12816219062.664560, 0.830273, -0.555912, -0.000000, 0.000000, 1.793078, -1239.789920 
