# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9914691943.127962, -0.748286, 0.661987, -0.000000, -0.000000, 0.198432, 142.723644 
9924697209.057400, -0.726330, 0.685959, -0.000000, -0.000000, 0.208030, 149.776735 
9934702474.986835, -0.703608, 0.709202, -0.000000, -0.000000, 0.217728, 156.921051 
9944707740.916271, -0.680147, 0.731691, -0.000000, -0.000000, 0.227534, 164.162220 
9954713006.845709, -0.655969, 0.753404, -0.000000, -0.000000, 0.237452, 171.506126 
9964718272.775145, -0.631102, 0.774318, -0.000000, -0.000000, 0.247488, 178.958934 
9974723538.704582, -0.605572, 0.794410, -0.000000, -0.000000, 0.257649, 186.527109 
9984728804.634018, -0.579406, 0.813660, -0.000000, -0.000000, 0.267942, 194.217441 
9994734070.563456, -0.552632, 0.832049, -0.000000, -0.000000, 0.278374, 202.037072 
10004739336.492891, -0.525278, 0.849556, -0.000000, -0.000000, 0.288951, 209.993526 
10014744602.422327, -0.497374, 0.866163, -0.000000, -0.000000, 0.299682, 218.094740 
10024749868.351765, -0.468948, 0.881855, -0.000000, -0.000000, 0.310574, 226.349097 
10034755134.281200, -0.440031, 0.896614, -0.000000, -0.000000, 0.321637, 234.765465 
10044760400.210638, -0.410654, 0.910424, -0.000000, -0.000000, 0.332878, 243.353240 
10054765666.140074, -0.380848, 0.923273, -0.000000, -0.000000, 0.344309, 252.122388 
10064770932.069511, -0.350643, 0.935147, -0.000000, -0.000000, 0.355938, 261.083496 
10074776197.998947, -0.320073, 0.946033, -0.000000, -0.000000, 0.367777, 270.247828 
10084781463.928383, -0.289169, 0.955921, -0.000000, -0.000000, 0.379836, 279.627383 
10094786729.857821, -0.257964, 0.964800, -0.000000, -0.000000, 0.392127, 289.234966 
10104791995.787256, -0.226491, 0.972661, -0.000000, -0.000000, 0.404664, 299.084256 
10114797261.716694, -0.194783, 0.979497, -0.000000, -0.000000, 0.417459, 309.189894 
10124802527.646130, -0.162873, 0.985301, -0.000000, 0.000000, 0.430527, 319.567568 
10134807793.575567, -0.130795, 0.990066, -0.000000, 0.000000, 0.443883, 330.234121 
10144813059.505003, -0.098583, 0.993789, -0.000000, 0.000000, 0.457543, 341.207658 
10154818325.434439, -0.066269, 0.996465, -0.000000, 0.000000, 0.471525, 352.507679 
10164823591.363876, -0.033889, 0.998092, -0.000000, 0.000000, 0.485846, 364.155212 
10174828857.293312, -0.001477, 0.998669, -0.000000, 0.000000, 0.500528, 376.172984 
10184834123.222750, 0.030935, 0.998195, -0.000000, 0.000000, 0.515589, 388.585589 
10194839389.152185, 0.063311, 0.996672, -0.000000, 0.000000, 0.531054, 401.419698 
10204844655.081623, 0.095618, 0.994100, -0.000000, 0.000000, 0.546947, 414.704286 
10214849921.011059, 0.127822, 0.990483, -0.000000, 0.000000, 0.563294, 428.470890 
10224855186.940495, 0.159890, 0.985825, -0.000000, 0.000000, 0.580122, 442.753909 
10234860452.869932, 0.191788, 0.980132, -0.000000, 0.000000, 0.597462, 457.590938 
10244865718.799368, 0.223482, 0.973408, -0.000000, 0.000000, 0.615347, 473.023154 
10254870984.728806, 0.254940, 0.965662, -0.000000, 0.000000, 0.633812, 489.095763 
10264876250.658241, 0.286128, 0.956902, -0.000000, 0.000000, 0.652895, 505.858507 
10274881516.587679, 0.317014, 0.947137, -0.000000, 0.000000, 0.672636, 523.366257 
10284886782.517115, 0.347566, 0.936377, -0.000000, 0.000000, 0.693082, 541.679696 
10294892048.446550, 0.377752, 0.924634, -0.000000, 0.000000, 0.714279, 560.866116 
10304897314.375988, 0.407540, 0.911921, -0.000000, 0.000000, 0.736281, 581.000350 
10314902580.305424, 0.436900, 0.898250, -0.000000, 0.000000, 0.759144, 602.165868 
10324907846.234861, 0.465800, 0.883637, -0.000000, 0.000000, 0.782931, 624.456063 
10334913112.164297, 0.494211, 0.868096, -0.000000, 0.000000, 0.807710, 647.975780 
10344918378.093735, 0.522103, 0.851645, -0.000000, 0.000000, 0.833553, 672.843135 
10354923644.023170, 0.549446, 0.834299, -0.000000, 0.000000, 0.860541, 699.191692 
10364928909.952606, 0.576213, 0.816078, -0.000000, 0.000000, 0.888762, 727.173078 
10374934175.882044, 0.602375, 0.797001, -0.000000, 0.000000, 0.918311, 756.960156 
10384939441.811480, 0.627906, 0.777087, -0.000000, 0.000000, 0.949291, 788.750885 
10394944707.740917, 0.652778, 0.756357, -0.000000, 0.000000, 0.981815, 822.773054 
10404949973.670353, 0.676966, 0.734833, -0.000000, 0.000000, 1.016004, 859.290132 
10414955239.599789, 0.700443, 0.712538, 0.000000, 0.000000, 1.051989, 898.608549 
10424960505.529226, 0.723187, 0.689495, 0.000000, 0.000000, 1.089911, 941.086835 
10434965771.458662, 0.745173, 0.665728, 0.000000, 0.000000, 1.129917, 987.147192 
10444971037.388100, 0.766378, 0.641261, 0.000000, 0.000000, 1.172161, 1037.290309 
10454976303.317535, 0.786780, 0.616121, 0.000000, 0.000000, 1.216798, 1092.114487 
10464981569.246973, 0.806357, 0.590333, 0.000000, 0.000000, 1.263977, 1152.340675 
10474986835.176409, 0.825090, 0.563924, 0.000000, 0.000000, 1.313829, 1218.845599 
10484992101.105844, 0.842959, 0.536923, 0.000000, 0.000000, 1.366448, 1292.706263 
10494997367.035282, 0.859944, 0.509356, 0.000000, 0.000000, 1.421854, 1375.260619 
10505002632.964718, 0.876028, 0.481254, 0.000000, 0.000000, 1.479940, 1468.191714 
10515007898.894156, 0.891194, 0.452644, 0.000000, 0.000000, 1.540378, 1573.646645 
10525013164.823591, 0.905427, 0.423558, 0.000000, 0.000000, 1.602462, 1694.408365 
10535018430.753029, 0.918711, 0.394025, 0.000000, 0.000000, 1.664834, 1834.149913 
10545023696.682465, 0.931032, 0.364076, 0.000000, 0.000000, 1.725002, 1997.821231 
10555028962.611900, 0.942377, 0.333742, 0.000000, 0.000000, 1.778452, 2192.256901 
10565034228.541338, 0.952735, 0.303056, 0.000000, 0.000000, 1.816961, 2427.167501 
10575039494.470774, 0.962094, 0.272049, 0.000000, 0.000000, 1.825234, 2716.830300 
10585044760.400211, 0.970444, 0.240753, 0.000000, 0.000000, 1.773761, 3083.131535 
10595050026.329647, 0.977776, 0.209201, 0.000000, 0.000000, 1.602528, 3561.414623 
10605055292.259085, 0.984084, 0.177427, 0.000000, 0.000000, 1.180044, 4212.701994 
10615060558.188520, 0.989359, 0.145462, 0.000000, 0.000000, 0.186215, 5152.193195 
10625065824.117956, 0.993595, 0.113341, 0.000000, 0.000000, -2.288418, 6626.541615 
10635071090.047394, 0.996790, 0.081098, 0.000000, 0.000000, -9.544619, 9276.194823 
10645076355.976830, 0.998938, 0.048766, 0.000000, 0.000000, -40.409131, 15443.310969 
10655081621.906267, 1.000037, 0.016378, 0.000000, 0.000000, -481.885272, 46004.018518 
10665086887.835703, 1.000087, -0.016031, 0.000000, 0.000000, -631.116362, -46999.405167 
10675092153.765141, 0.999086, -0.048427, 0.000000, 0.000000, -83.076290, -15553.144529 
10685097419.694576, 0.997035, -0.080776, 0.000000, 0.000000, -34.794876, -9315.162651 
10695102685.624012, 0.993936, -0.113045, 0.000000, -0.000000, -20.246004, -6645.984516 
10705107951.553450, 0.989793, -0.145200, 0.000000, -0.000000, -13.747450, -5163.600920 
10715113217.482885, 0.984609, -0.177206, 0.000000, -0.000000, -10.199125, -4220.042143 
10725118483.412323, 0.978389, -0.209031, 0.000000, -0.000000, -8.009250, -3566.415132 
10735123749.341759, 0.971140, -0.240640, 0.000000, -0.000000, -6.541521, -3086.663952 
10745129015.271196, 0.962868, -0.272001, 0.000000, -0.000000, -5.497705, -2719.381381 
10755134281.200632, 0.953583, -0.303081, 0.000000, -0.000000, -4.721494, -2429.030298 
10765139547.130068, 0.943293, -0.333846, 0.000000, -0.000000, -4.123869, -2193.618332 
10775144813.059505, 0.932010, -0.364265, 0.000000, -0.000000, -3.650767, -1998.806106 
10785150078.988941, 0.919744, -0.394304, 0.000000, -0.000000, -3.267629, -1834.844734 
10795155344.918379, 0.906508, -0.423934, 0.000000, -0.000000, -2.951418, -1694.874963 
10805160610.847815, 0.892316, -0.453121, 0.000000, -0.000000, -2.686236, -1573.930383 
10815165876.777252, 0.877182, -0.481836, 0.000000, -0.000000, -2.460782, -1468.326620 
10825171142.706688, 0.861123, -0.510048, 0.000000, -0.000000, -2.266821, -1375.272714 
10835176408.636124, 0.844153, -0.537727, 0.000000, -0.000000, -2.098216, -1292.615779 
10845181674.565561, 0.826292, -0.564844, 0.000000, -0.000000, -1.950312, -1218.668502 
10855186940.494997, 0.807558, -0.591370, 0.000000, -0.000000, -1.819510, -1152.089729 
10865192206.424435, 0.787969, -0.617277, 0.000000, -0.000000, -1.702994, -1091.800015 
10875197472.353870, 0.767547, -0.642537, 0.000000, -0.000000, -1.598526, -1036.920747 
10885202738.283308, 0.746312, -0.667123, 0.000000, -0.000000, -1.504307, -986.729501 
10895208004.212744, 0.724287, -0.691009, 0.000000, -0.000000, -1.418876, -940.626802 
10905213270.142179, 0.701494, -0.714170, 0.000000, -0.000000, -1.341036, -898.111029 
10915218536.071617, 0.677958, -0.736581, 0.000000, -0.000000, -1.269793, -858.759220 
10925223802.001053, 0.653702, -0.758218, 0.000000, -0.000000, -1.204319, -822.212230 
10935229067.930490, 0.628753, -0.779058, 0.000000, -0.000000, -1.143919, -788.163123 
10945234333.859926, 0.603136, -0.799078, 0.000000, -0.000000, -1.088004, -756.348009 
10955239599.789364, 0.576878, -0.818257, 0.000000, -0.000000, -1.036069, -726.538750 
10965244865.718800, 0.550007, -0.836575, 0.000000, -0.000000, -0.987686, -698.537093 
10975250131.648235, 0.522551, -0.854011, 0.000000, -0.000000, -0.942483, -672.169927 
10985255397.577673, 0.494539, -0.870547, 0.000000, -0.000000, -0.900137, -647.285414 
10995260663.507109, 0.466000, -0.886165, 0.000000, -0.000000, -0.860370, -623.749810 
11005265929.436546, 0.436964, -0.900848, -0.000000, -0.000000, -0.822936, -601.444847 
11015271195.365982, 0.407462, -0.914581, -0.000000, -0.000000, -0.787621, -580.265545 
11025276461.295420, 0.377524, -0.927347, -0.000000, -0.000000, -0.754233, -560.118395 
11035281727.224855, 0.347184, -0.939134, -0.000000, -0.000000, -0.722606, -540.919829 
11045286993.154291, 0.316471, -0.949928, -0.000000, -0.000000, -0.692591, -522.594925 
11055292259.083729, 0.285420, -0.959718, -0.000000, -0.000000, -0.664054, -505.076314 
11065297525.013165, 0.254063, -0.968493, -0.000000, -0.000000, -0.636876, -488.303245 
11075302790.942602, 0.222433, -0.976243, -0.000000, -0.000000, -0.610951, -472.220789 
11085308056.872038, 0.190563, -0.982959, -0.000000, -0.000000, -0.586184, -456.779149 
11095313322.801476, 0.158487, -0.988635, -0.000000, -0.000000, -0.562486, -441.933074 
11105318588.730911, 0.126240, -0.993263, -0.000000, -0.000000, -0.539782, -427.641342 
11115323854.660347, 0.093856, -0.996838, -0.000000, -0.000000, -0.517998, -413.866322 
11125329120.589785, 0.061369, -0.999357, -0.000000, -0.000000, -0.497072, -400.573581 
11135334386.519220, 0.028813, -1.000816, -0.000000, -0.000000, -0.476944, -387.731550 
11145339652.448658, -0.003777, -1.001213, -0.000000, -0.000000, -0.457561, -375.311227 
11155344918.378094, -0.036366, -1.000547, -0.000000, -0.000000, -0.438874, -363.285916 
11165350184.307531, -0.068919, -0.998820, -0.000000, -0.000000, -0.420838, -351.630999 
11175355450.236967, -0.101402, -0.996032, -0.000000, -0.000000, -0.403412, -340.323730 
11185360716.166403, -0.133780, -0.992186, -0.000000, -0.000000, -0.386558, -329.343059 
11195365982.095840, -0.166018, -0.987285, -0.000000, -0.000000, -0.370241, -318.669470 
11205371248.025276, -0.198083, -0.981336, -0.000000, -0.000000, -0.354428, -308.284840 
11215376513.954714, -0.229939, -0.974343, -0.000000, -0.000000, -0.339090, -298.172314 
11225381779.884150, -0.261553, -0.966314, -0.000000, -0.000000, -0.324200, -288.316186 
11235387045.813587, -0.292891, -0.957258, -0.000000, -0.000000, -0.309731, -278.701803 
11245392311.743023, -0.323920, -0.947183, -0.000000, -0.000000, -0.295659, -269.315474 
11255397577.672459, -0.354606, -0.936100, -0.000000, -0.000000, -0.281964, -260.144383 
11265402843.601896, -0.384916, -0.924022, -0.000000, -0.000000, -0.268623, -251.176518 
11275408109.531332, -0.414818, -0.910959, -0.000000, -0.000000, -0.255617, -242.400607 
11285413375.460770, -0.444281, -0.896927, -0.000000, -0.000000, -0.242930, -233.806050 
11295418641.390205, -0.473271, -0.881940, -0.000000, -0.000000, -0.230543, -225.382873 
11305423907.319643, -0.501759, -0.866014, -0.000000, -0.000000, -0.218441, -217.121671 
11315429173.249079, -0.529713, -0.849166, -0.000000, -0.000000, -0.206609, -209.013568 
11325434439.178514, -0.557104, -0.831413, -0.000000, -0.000000, -0.195033, -201.050170 
11335439705.107952, -0.583903, -0.812775, -0.000000, -0.000000, -0.183700, -193.223533 
11345444971.037388, -0.610080, -0.793271, -0.000000, -0.000000, -0.172597, -185.526125 
11355450236.966825, -0.635608, -0.772921, -0.000000, 0.000000, -0.161714, -177.950795 
11365455502.896261, -0.660459, -0.751749, -0.000000, 0.000000, -0.151038, -170.490746 
11375460768.825699, -0.684606, -0.729776, -0.000000, 0.000000, -0.140560, -163.139506 
11385466034.755135, -0.708024, -0.707025, -0.000000, 0.000000, -0.130270, -155.890901 
11395471300.684570, -0.730687, -0.683521, -0.000000, 0.000000, -0.120158, -148.739040 
11405476566.614008, -0.752571, -0.659289, -0.000000, 0.000000, -0.110215, -141.678286 
11415481832.543444, -0.773653, -0.634355, -0.000000, 0.000000, -0.100434, -134.703242 
11425487098.472881, -0.793911, -0.608746, -0.000000, 0.000000, -0.090805, -127.808729 
11435492364.402317, -0.813321, -0.582488, -0.000000, 0.000000, -0.081322, -120.989774 
11445497630.331755, -0.831864, -0.555610, -0.000000, 0.000000, -0.071977, -114.241589 
11455502896.261190, -0.849519, -0.528141, -0.000000, 0.000000, -0.062764, -107.559559 
11465508162.190626, -0.866269, -0.500110, -0.000000, 0.000000, -0.053674, -100.939232 
11475513428.120064, -0.882094, -0.471548, -0.000000, 0.000000, -0.044703, -94.376298 
11485518694.049500, -0.896978, -0.442484, -0.000000, 0.000000, -0.035844, -87.866585 
11495523959.978937, -0.910905, -0.412949, -0.000000, 0.000000, -0.027092, -81.406042 
11505529225.908373, -0.923860, -0.382976, -0.000000, 0.000000, -0.018440, -74.990732 
11515534491.837811, -0.935829, -0.352597, -0.000000, 0.000000, -0.009883, -68.616822 
11525539757.767246, -0.946800, -0.321844, -0.000000, 0.000000, -0.001416, -62.280568 
11535545023.696682, -0.956761, -0.290750, -0.000000, 0.000000, 0.006966, -55.978313 
11545550289.626120, -0.965701, -0.259348, -0.000000, 0.000000, 0.015268, -49.706474 
11555555555.555555, -0.973612, -0.227672, -0.000000, 0.000000, 0.023494, -43.461535 
11565560821.484993, -0.980483, -0.195756, -0.000000, 0.000000, 0.031650, -37.240037 
11575566087.414429, -0.986309, -0.163634, -0.000000, 0.000000, 0.039738, -31.038574 
11585571353.343866, -0.991083, -0.131340, -0.000000, 0.000000, 0.047765, -24.853781 
11595576619.273302, -0.994800, -0.098909, -0.000000, 0.000000, 0.055734, -18.682329 
11605581885.202738, -0.997456, -0.066376, -0.000000, 0.000000, 0.063648, -12.520920 
11615587151.132175, -0.999050, -0.033775, -0.000000, 0.000000, 0.071512, -6.366274 
11625592417.061611, -0.999578, -0.001142, -0.000000, 0.000000, 0.079331, -0.215127 
11635597682.991049, -0.999042, 0.031490, -0.000000, 0.000000, 0.087106, 5.935778 
11645602948.920485, -0.997441, 0.064084, -0.000000, 0.000000, 0.094843, 12.089697 
11655608214.849922, -0.994777, 0.096606, -0.000000, 0.000000, 0.102545, 18.249892 
11665613480.779358, -0.991054, 0.129022, -0.000000, 0.000000, 0.110215, 24.419639 
11675618746.708794, -0.986276, 0.161297, -0.000000, 0.000000, 0.117858, 30.602234 
11685624012.638231, -0.980448, 0.193396, -0.000000, 0.000000, 0.125475, 36.801001 
11695629278.567667, -0.973577, 0.225286, -0.000000, 0.000000, 0.133072, 43.019298 
11705634544.497105, -0.965670, 0.256932, -0.000000, 0.000000, 0.140650, 49.260524 
11715639810.426540, -0.956736, 0.288300, 0.000000, 0.000000, 0.148214, 55.528129 
11725645076.355978, -0.946785, 0.319357, 0.000000, 0.000000, 0.155767, 61.825620 
11735650342.285414, -0.935827, 0.350071, 0.000000, 0.000000, 0.163312, 68.156567 
11745655608.214849, -0.923875, 0.380408, 0.000000, 0.000000, 0.170853, 74.524618 
11755660874.144287, -0.910942, 0.410336, 0.000000, 0.000000, 0.178392, 80.933498 
11765666140.073723, -0.897041, 0.439824, 0.000000, 0.000000, 0.185933, 87.387028 
11775671406.003160, -0.882188, 0.468841, 0.000000, 0.000000, 0.193480, 93.889128 
11785676671.932596, -0.866399, 0.497354, 0.000000, 0.000000, 0.201034, 100.443829 
11795681937.862034, -0.849691, 0.525336, 0.000000, 0.000000, 0.208601, 107.055284 
11805687203.791470, -0.832082, 0.552754, 0.000000, 0.000000, 0.216183, 113.727778 
11815692469.720905, -0.813592, 0.579582, 0.000000, 0.000000, 0.223782, 120.465743 
11825697735.650343, -0.794239, 0.605790, 0.000000, 0.000000, 0.231404, 127.273764 
11835703001.579779, -0.774045, 0.631351, 0.000000, 0.000000, 0.239050, 134.156602 
11845708267.509216, -0.753032, 0.656238, 0.000000, 0.000000, 0.246725, 141.119199 
11855713533.438652, -0.731222, 0.680425, 0.000000, 0.000000, 0.254431, 148.166700 
11865718799.368090, -0.708639, 0.703885, 0.000000, 0.000000, 0.262172, 155.304468 
11875724065.297525, -0.685307, 0.726596, 0.000000, 0.000000, 0.269953, 162.538097 
11885729331.226961, -0.661250, 0.748532, 0.000000, 0.000000, 0.277775, 169.873440 
11895734597.156399, -0.636496, 0.769671, 0.000000, 0.000000, 0.285643, 177.316621 
11905739863.085835, -0.611070, 0.789990, 0.000000, 0.000000, 0.293560, 184.874065 
11915745129.015272, -0.584999, 0.809470, 0.000000, 0.000000, 0.301530, 192.552515 
11925750394.944708, -0.558312, 0.828088, 0.000000, 0.000000, 0.309556, 200.359065 
11935755660.874146, -0.531036, 0.845826, 0.000000, 0.000000, 0.317644, 208.301183 
11945760926.803581, -0.503201, 0.862665, 0.000000, 0.000000, 0.325795, 216.386746 
11955766192.733017, -0.474837, 0.878588, 0.000000, 0.000000, 0.334015, 224.624074 
11965771458.662455, -0.445974, 0.893578, 0.000000, 0.000000, 0.342306, 233.021963 
11975776724.591890, -0.416642, 0.907620, 0.000000, 0.000000, 0.350674, 241.589731 
11985781990.521328, -0.386873, 0.920700, 0.000000, 0.000000, 0.359122, 250.337260 
11995787256.450764, -0.356698, 0.932803, 0.000000, 0.000000, 0.367655, 259.275045 
12005792522.380201, -0.326149, 0.943918, 0.000000, 0.000000, 0.376275, 268.414249 
12015797788.309637, -0.295259, 0.954032, 0.000000, 0.000000, 0.384989, 277.766763 
12025803054.239073, -0.264060, 0.963137, 0.000000, 0.000000, 0.393799, 287.345268 
12035808320.168510, -0.232586, 0.971222, 0.000000, 0.000000, 0.402711, 297.163314 
12045813586.097946, -0.200870, 0.978279, 0.000000, 0.000000, 0.411728, 307.235394 
12055818852.027384, -0.168945, 0.984301, 0.000000, 0.000000, 0.420854, 317.577041 
12065824117.956820, -0.136845, 0.989283, 0.000000, -0.000000, 0.430095, 328.204921 
12075829383.886257, -0.104604, 0.993219, 0.000000, -0.000000, 0.439454, 339.136947 
12085834649.815693, -0.072255, 0.996106, 0.000000, -0.000000, 0.448934, 350.392408 
12095839915.745129, -0.039834, 0.997940, 0.000000, -0.000000, 0.458541, 361.992099 
12105845181.674566, -0.007374, 0.998721, 0.000000, -0.000000, 0.468278, 373.958486 
12115850447.604002, 0.025091, 0.998448, 0.000000, -0.000000, 0.478147, 386.315879 
12125855713.533440, 0.057526, 0.997122, 0.000000, -0.000000, 0.488153, 399.090631 
12135860979.462875, 0.089898, 0.994743, 0.000000, -0.000000, 0.498297, 412.311364 
12145866245.392311, 0.122173, 0.991316, 0.000000, -0.000000, 0.508582, 426.009222 
12155871511.321749, 0.154316, 0.986843, 0.000000, -0.000000, 0.519009, 440.218163 
12165876777.251184, 0.186293, 0.981331, 0.000000, -0.000000, 0.529578, 454.975290 
12175882043.180622, 0.218072, 0.974785, 0.000000, -0.000000, 0.540288, 470.321230 
12185887309.110058, 0.249619, 0.967211, 0.000000, -0.000000, 0.551138, 486.300567 
12195892575.039495, 0.280901, 0.958620, 0.000000, -0.000000, 0.562123, 502.962343 
12205897840.968931, 0.311885, 0.949019, 0.000000, -0.000000, 0.573236, 520.360636 
12215903106.898367, 0.342539, 0.938419, 0.000000, -0.000000, 0.584469, 538.555230 
12225908372.827805, 0.372831, 0.926832, 0.000000, -0.000000, 0.595810, 557.612393 
12235913638.757240, 0.402728, 0.914269, 0.000000, -0.000000, 0.607241, 577.605788 
12245918904.686678, 0.432200, 0.900745, 0.000000, -0.000000, 0.618741, 598.617544 
12255924170.616114, 0.461217, 0.886273, 0.000000, -0.000000, 0.630281, 620.739510 
12265929436.545551, 0.489746, 0.870869, 0.000000, -0.000000, 0.641825, 644.074749 
12275934702.474987, 0.517760, 0.854549, 0.000000, -0.000000, 0.653326, 668.739305 
12285939968.404423, 0.545229, 0.837331, 0.000000, -0.000000, 0.664724, 694.864329 
12295945234.333860, 0.572123, 0.819233, 0.000000, -0.000000, 0.675945, 722.598622 
12305950500.263296, 0.598415, 0.800273, 0.000000, -0.000000, 0.686892, 752.111717 
12315955766.192734, 0.624078, 0.780473, 0.000000, -0.000000, 0.697445, 783.597629 
12325961032.122169, 0.649084, 0.759852, 0.000000, -0.000000, 0.707448, 817.279453 
12335966298.051607, 0.673408, 0.738432, 0.000000, -0.000000, 0.716707, 853.415027 
12345971563.981043, 0.697024, 0.716236, 0.000000, -0.000000, 0.724970, 892.303985 
12355976829.910479, 0.719908, 0.693287, 0.000000, -0.000000, 0.731915, 934.296592 
12365982095.839916, 0.742035, 0.669609, -0.000000, -0.000000, 0.737128, 979.804923 
12375987361.769352, 0.763383, 0.645228, -0.000000, -0.000000, 0.740071, 1029.317139 
12385992627.698790, 0.783929, 0.620168, -0.000000, -0.000000, 0.740040, 1083.415908 
12395997893.628225, 0.803652, 0.594456, -0.000000, -0.000000, 0.736107, 1142.802458 
12406003159.557663, 0.822532, 0.568118, -0.000000, -0.000000, 0.727040, 1208.328358 
12416008425.487099, 0.840547, 0.541183, -0.000000, -0.000000, 0.711181, 1281.038115 
12426013691.416534, 0.857681, 0.513678, -0.000000, -0.000000, 0.686272, 1362.227110 
12436018957.345972, 0.873915, 0.485633, -0.000000, -0.000000, 0.649198, 1453.521753 
12446024223.275408, 0.889231, 0.457076, -0.000000, -0.000000, 0.595589, 1556.992463 
12456029489.204845, 0.903614, 0.428038, -0.000000, -0.000000, 0.519204, 1675.316310 
12466034755.134281, 0.917049, 0.398548, -0.000000, -0.000000, 0.410939, 1812.016804 
12476040021.063719, 0.929521, 0.368638, -0.000000, -0.000000, 0.257181, 1971.827177 
12486045286.993155, 0.941018, 0.338339, -0.000000, -0.000000, 0.036984, 2161.258334 
12496050552.922590, 0.951527, 0.307682, -0.000000, -0.000000, -0.283000, 2389.519934 
12506055818.852028, 0.961038, 0.276700, -0.000000, -0.000000, -0.758092, 2670.080390 
12516061084.781464, 0.969540, 0.245425, -0.000000, -0.000000, -1.484782, 3023.450388 
12526066350.710901, 0.977024, 0.213889, -0.000000, -0.000000, -2.642286, 3482.477891 
12536071616.640337, 0.983482, 0.182126, -0.000000, -0.000000, -4.591450, 4103.266189 
12546076882.569775, 0.988908, 0.150169, -0.000000, -0.000000, -8.141612, 4990.179786 
12556082148.499210, 0.993295, 0.118051, -0.000000, -0.000000, -15.405942, 6361.955687 
12566087414.428646, 0.996639, 0.085806, -0.000000, -0.000000, -33.344983, 8767.496880 
12576092680.358084, 0.998936, 0.053468, -0.000000, -0.000000, -96.523541, 14086.296923 
12586097946.287519, 1.000184, 0.021070, -0.000000, -0.000000, -688.911111, 35757.846601 
12596103212.216957, 1.000380, -0.011354, -0.000000, -0.000000, -2597.562506, -66285.026652 
12606108478.146393, 0.999525, -0.043770, -0.000000, -0.000000, -190.090852, -17212.156794 
12616113744.075830, 0.997620, -0.076143, -0.000000, -0.000000, -67.670061, -9885.671210 
12626119010.005266, 0.994665, -0.108440, -0.000000, -0.000000, -35.691372, -6931.395255 
12636124275.934702, 0.990663, -0.140627, -0.000000, -0.000000, -22.563885, -5334.350366 
12646129541.864140, 0.985620, -0.172670, -0.000000, -0.000000, -15.825039, -4333.527377 
12656134807.793575, 0.979539, -0.204536, -0.000000, 0.000000, -11.866624, -3647.261210 
12666140073.723013, 0.972427, -0.236190, -0.000000, 0.000000, -9.321445, -3147.166114 
12676145339.652449, 0.964290, -0.267600, -0.000000, 0.000000, -7.575208, -2766.355912 
12686150605.581886, 0.955138, -0.298733, -0.000000, 0.000000, -6.317122, -2466.557778 
12696155871.511322, 0.944979, -0.329556, -0.000000, 0.000000, -5.375518, -2224.289804 
12706161137.440758, 0.933824, -0.360036, -0.000000, 0.000000, -4.648921, -2024.345355 
12716166403.370195, 0.921684, -0.390141, -0.000000, 0.000000, -4.074031, -1856.442841 
12726171669.299631, 0.908572, -0.419840, -0.000000, 0.000000, -3.609580, -1713.381164 
12736176935.229069, 0.894501, -0.449101, -0.000000, 0.000000, -3.227666, -1589.966402 
12746182201.158504, 0.879485, -0.477893, -0.000000, 0.000000, -2.908829, -1482.358016 
12756187467.087942, 0.863540, -0.506186, -0.000000, 0.000000, -2.639135, -1387.654974 
12766192733.017378, 0.846682, -0.533949, -0.000000, 0.000000, -2.408375, -1303.625006 
12776197998.946814, 0.828929, -0.561154, -0.000000, 0.000000, -2.208919, -1228.522382 
12786203264.876251, 0.810300, -0.587771, -0.000000, 0.000000, -2.034959, -1160.962192 
12796208530.805687, 0.790812, -0.613772, -0.000000, 0.000000, -1.882010, -1099.831692 
12806213796.735125, 0.770487, -0.639130, -0.000000, 0.000000, -1.746557, -1044.226564 
12816219062.664560, 0.749346, -0.663817, -0.000000, 0.000000, -1.625807, -993.404293 
12826224328.593998, 0.727411, -0.687807, -0.000000, 0.000000, -1.517521, -946.749512 
12836229594.523434, 0.704704, -0.711075, -0.000000, 0.000000, -1.419882, -903.747900 
12846234860.452869, 0.681249, -0.733595, -0.000000, 0.000000, -1.331403, -863.966247 
12856240126.382307, 0.657070, -0.755343, -0.000000, 0.000000, -1.250854, -827.037064 
12866245392.311743, 0.632194, -0.776297, -0.000000, 0.000000, -1.177212, -792.646568 
12876250658.241180, 0.606645, -0.796433, -0.000000, 0.000000, -1.109620, -760.525208 
12886255924.170616, 0.580450, -0.815731, -0.000000, 0.000000, -1.047354, -730.440130 
12896261190.100054, 0.553638, -0.834168, -0.000000, 0.000000, -0.989798, -702.189131 
12906266456.029490, 0.526236, -0.851726, -0.000000, 0.000000, -0.936425, -675.595770 
