# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -77.735 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076835 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9894681411.269089, -0.795071, 0.605163, -0.000000, 0.000000, 0.156447, 41.770499 
9904686677.198526, -0.774939, 0.630686, -0.000000, 0.000000, 0.162742, 41.834335 
9914691943.127962, -0.753990, 0.655538, -0.000000, 0.000000, 0.168842, 41.897677 
9924697209.057400, -0.732246, 0.679694, -0.000000, 0.000000, 0.174740, 41.960517 
9934702474.986835, -0.709732, 0.703128, -0.000000, 0.000000, 0.180429, 42.022844 
9944707740.916271, -0.686472, 0.725816, -0.000000, 0.000000, 0.185902, 42.084649 
9954713006.845709, -0.662489, 0.747734, -0.000000, 0.000000, 0.191155, 42.145923 
9964718272.775145, -0.637810, 0.768859, -0.000000, 0.000000, 0.196180, 42.206658 
9974723538.704582, -0.612461, 0.789168, -0.000000, 0.000000, 0.200973, 42.266846 
9984728804.634018, -0.586468, 0.808642, -0.000000, 0.000000, 0.205529, 42.326481 
9994734070.563456, -0.559860, 0.827260, -0.000000, 0.000000, 0.209842, 42.385555 
10004739336.492891, -0.532665, 0.845002, -0.000000, 0.000000, 0.213907, 42.444063 
10014744602.422327, -0.504911, 0.861849, -0.000000, 0.000000, 0.217721, 42.502000 
10024749868.351765, -0.476629, 0.877786, -0.000000, 0.000000, 0.221280, 42.559360 
10034755134.281200, -0.447847, 0.892794, -0.000000, 0.000000, 0.224579, 42.616139 
10044760400.210638, -0.418597, 0.906859, -0.000000, 0.000000, 0.227616, 42.672334 
10054765666.140074, -0.388909, 0.919966, -0.000000, 0.000000, 0.230387, 42.727943 
10064770932.069511, -0.358814, 0.932102, -0.000000, 0.000000, 0.232890, 42.782961 
10074776197.998947, -0.328345, 0.943254, -0.000000, 0.000000, 0.235122, 42.837389 
10084781463.928383, -0.297534, 0.953410, -0.000000, 0.000000, 0.237081, 42.891225 
10094786729.857821, -0.266413, 0.962562, -0.000000, 0.000000, 0.238765, 42.944467 
10104791995.787256, -0.235015, 0.970698, 0.000000, 0.000000, 0.240173, 42.997117 
10114797261.716694, -0.203372, 0.977811, 0.000000, 0.000000, 0.241305, 43.049175 
10124802527.646130, -0.171519, 0.983894, 0.000000, 0.000000, 0.242158, 43.100643 
10134807793.575567, -0.139489, 0.988940, 0.000000, 0.000000, 0.242732, 43.151522 
10144813059.505003, -0.107315, 0.992945, 0.000000, 0.000000, 0.243028, 43.201815 
10154818325.434439, -0.075031, 0.995905, 0.000000, 0.000000, 0.243046, 43.251525 
10164823591.363876, -0.042671, 0.997817, 0.000000, 0.000000, 0.242785, 43.300657 
10174828857.293312, -0.010269, 0.998679, 0.000000, 0.000000, 0.242248, 43.349214 
10184834123.222750, 0.022141, 0.998490, 0.000000, 0.000000, 0.241434, 43.397201 
10194839389.152185, 0.054525, 0.997252, 0.000000, 0.000000, 0.240346, 43.444625 
10204844655.081623, 0.086849, 0.994965, 0.000000, 0.000000, 0.238985, 43.491492 
10214849921.011059, 0.119080, 0.991633, 0.000000, 0.000000, 0.237353, 43.537808 
10224855186.940495, 0.151183, 0.987259, 0.000000, 0.000000, 0.235453, 43.583581 
10234860452.869932, 0.183125, 0.981847, 0.000000, 0.000000, 0.233287, 43.628819 
10244865718.799368, 0.214873, 0.975404, 0.000000, 0.000000, 0.230858, 43.673531 
10254870984.728806, 0.246393, 0.967937, 0.000000, 0.000000, 0.228170, 43.717726 
10264876250.658241, 0.277653, 0.959454, 0.000000, 0.000000, 0.225226, 43.761413 
10274881516.587679, 0.308620, 0.949963, 0.000000, 0.000000, 0.222030, 43.804604 
10284886782.517115, 0.339261, 0.939476, 0.000000, 0.000000, 0.218585, 43.847309 
10294892048.446550, 0.369545, 0.928002, 0.000000, 0.000000, 0.214897, 43.889539 
10304897314.375988, 0.399440, 0.915555, 0.000000, 0.000000, 0.210970, 43.931306 
10314902580.305424, 0.428915, 0.902146, 0.000000, 0.000000, 0.206809, 43.972624 
10324907846.234861, 0.457939, 0.887792, 0.000000, 0.000000, 0.202419, 44.013504 
10334913112.164297, 0.486481, 0.872506, 0.000000, 0.000000, 0.197805, 44.053961 
10344918378.093735, 0.514513, 0.856304, 0.000000, 0.000000, 0.192973, 44.094008 
10354923644.023170, 0.542004, 0.839205, 0.000000, 0.000000, 0.187928, 44.133661 
10364928909.952606, 0.568927, 0.821225, 0.000000, 0.000000, 0.182678, 44.172933 
10374934175.882044, 0.595253, 0.802384, 0.000000, 0.000000, 0.177228, 44.211841 
10384939441.811480, 0.620954, 0.782701, 0.000000, 0.000000, 0.171584, 44.250400 
10394944707.740917, 0.646004, 0.762197, 0.000000, 0.000000, 0.165754, 44.288627 
10404949973.670353, 0.670377, 0.740893, 0.000000, 0.000000, 0.159745, 44.326538 
10414955239.599789, 0.694048, 0.718812, 0.000000, 0.000000, 0.153562, 44.364150 
10424960505.529226, 0.716991, 0.695977, 0.000000, -0.000000, 0.147214, 44.401481 
10434965771.458662, 0.739182, 0.672411, 0.000000, -0.000000, 0.140709, 44.438548 
10444971037.388100, 0.760600, 0.648140, 0.000000, -0.000000, 0.134053, 44.475370 
10454976303.317535, 0.781220, 0.623188, 0.000000, -0.000000, 0.127254, 44.511966 
10464981569.246973, 0.801022, 0.597582, 0.000000, -0.000000, 0.120321, 44.548353 
10474986835.176409, 0.819985, 0.571348, 0.000000, -0.000000, 0.113260, 44.584552 
10484992101.105844, 0.838089, 0.544514, 0.000000, -0.000000, 0.106082, 44.620582 
10494997367.035282, 0.855316, 0.517108, 0.000000, -0.000000, 0.098793, 44.656461 
10505002632.964718, 0.871647, 0.489158, 0.000000, -0.000000, 0.091402, 44.692211 
10515007898.894156, 0.887064, 0.460693, 0.000000, -0.000000, 0.083917, 44.727852 
10525013164.823591, 0.901553, 0.431744, 0.000000, -0.000000, 0.076348, 44.763403 
10535018430.753029, 0.915098, 0.402340, 0.000000, -0.000000, 0.068702, 44.798885 
10545023696.682465, 0.927684, 0.372512, 0.000000, -0.000000, 0.060988, 44.834320 
10555028962.611900, 0.939298, 0.342291, 0.000000, -0.000000, 0.053216, 44.869727 
10565034228.541338, 0.949928, 0.311708, 0.000000, -0.000000, 0.045393, 44.905129 
10575039494.470774, 0.959563, 0.280797, 0.000000, -0.000000, 0.037529, 44.940545 
10585044760.400211, 0.968192, 0.249588, 0.000000, -0.000000, 0.029633, 44.975997 
10595050026.329647, 0.975807, 0.218114, 0.000000, -0.000000, 0.021714, 45.011507 
10605055292.259085, 0.982399, 0.186409, 0.000000, -0.000000, 0.013779, 45.047096 
10615060558.188520, 0.987961, 0.154504, 0.000000, -0.000000, 0.005840, 45.082785 
10625065824.117956, 0.992488, 0.122435, 0.000000, -0.000000, -0.002097, 45.118595 
10635071090.047394, 0.995973, 0.090234, 0.000000, -0.000000, -0.010021, 45.154548 
10645076355.976830, 0.998414, 0.057934, 0.000000, -0.000000, -0.017925, 45.190666 
10655081621.906267, 0.999808, 0.025570, 0.000000, -0.000000, -0.025798, 45.226969 
10665086887.835703, 1.000153, -0.006824, 0.000000, -0.000000, -0.033633, 45.263478 
10675092153.765141, 0.999448, -0.039215, 0.000000, -0.000000, -0.041420, 45.300216 
10685097419.694576, 0.997694, -0.071569, 0.000000, -0.000000, -0.049151, 45.337202 
10695102685.624012, 0.994892, -0.103852, 0.000000, -0.000000, -0.056817, 45.374458 
10705107951.553450, 0.991045, -0.136030, 0.000000, -0.000000, -0.064410, 45.412004 
10715113217.482885, 0.986157, -0.168069, 0.000000, -0.000000, -0.071921, 45.449861 
10725118483.412323, 0.980233, -0.199936, 0.000000, -0.000000, -0.079342, 45.488049 
10735123749.341759, 0.973278, -0.231597, 0.000000, -0.000000, -0.086664, 45.526588 
10745129015.271196, 0.965300, -0.263019, -0.000000, -0.000000, -0.093880, 45.565498 
10755134281.200632, 0.956306, -0.294169, -0.000000, -0.000000, -0.100981, 45.604799 
10765139547.130068, 0.946307, -0.325014, -0.000000, -0.000000, -0.107959, 45.644510 
10775144813.059505, 0.935311, -0.355522, -0.000000, -0.000000, -0.114807, 45.684650 
10785150078.988941, 0.923330, -0.385661, -0.000000, -0.000000, -0.121517, 45.725238 
10795155344.918379, 0.910377, -0.415398, -0.000000, -0.000000, -0.128081, 45.766291 
10805160610.847815, 0.896464, -0.444703, -0.000000, -0.000000, -0.134493, 45.807829 
10815165876.777252, 0.881606, -0.473544, -0.000000, -0.000000, -0.140745, 45.849868 
10825171142.706688, 0.865819, -0.501892, -0.000000, -0.000000, -0.146830, 45.892426 
10835176408.636124, 0.849118, -0.529715, -0.000000, -0.000000, -0.152740, 45.935520 
10845181674.565561, 0.831521, -0.556985, -0.000000, -0.000000, -0.158471, 45.979165 
10855186940.494997, 0.813045, -0.583673, -0.000000, -0.000000, -0.164015, 46.023378 
10865192206.424435, 0.793711, -0.609751, -0.000000, -0.000000, -0.169365, 46.068175 
10875197472.353870, 0.773538, -0.635190, -0.000000, -0.000000, -0.174517, 46.113570 
10885202738.283308, 0.752547, -0.659963, -0.000000, -0.000000, -0.179463, 46.159577 
10895208004.212744, 0.730760, -0.684045, -0.000000, -0.000000, -0.184199, 46.206210 
10905213270.142179, 0.708200, -0.707410, -0.000000, -0.000000, -0.188719, 46.253484 
10915218536.071617, 0.684889, -0.730033, -0.000000, -0.000000, -0.193018, 46.301409 
10925223802.001053, 0.660853, -0.751889, -0.000000, -0.000000, -0.197092, 46.350000 
10935229067.930490, 0.636116, -0.772955, -0.000000, -0.000000, -0.200934, 46.399267 
10945234333.859926, 0.610705, -0.793209, -0.000000, -0.000000, -0.204542, 46.449221 
10955239599.789364, 0.584645, -0.812630, -0.000000, -0.000000, -0.207910, 46.499874 
10965244865.718800, 0.557964, -0.831195, -0.000000, -0.000000, -0.211036, 46.551233 
10975250131.648235, 0.530691, -0.848886, -0.000000, -0.000000, -0.213914, 46.603310 
10985255397.577673, 0.502853, -0.865682, -0.000000, -0.000000, -0.216543, 46.656112 
10995260663.507109, 0.474480, -0.881567, -0.000000, -0.000000, -0.218918, 46.709646 
11005265929.436546, 0.445601, -0.896523, -0.000000, -0.000000, -0.221038, 46.763921 
11015271195.365982, 0.416248, -0.910533, -0.000000, -0.000000, -0.222898, 46.818943 
11025276461.295420, 0.386451, -0.923583, -0.000000, -0.000000, -0.224498, 46.874716 
11035281727.224855, 0.356240, -0.935658, -0.000000, -0.000000, -0.225835, 46.931248 
11045286993.154291, 0.325650, -0.946746, -0.000000, -0.000000, -0.226907, 46.988541 
11055292259.083729, 0.294710, -0.956833, -0.000000, -0.000000, -0.227713, 47.046599 
11065297525.013165, 0.263455, -0.965909, -0.000000, 0.000000, -0.228251, 47.105426 
11075302790.942602, 0.231917, -0.973964, -0.000000, 0.000000, -0.228522, 47.165023 
11085308056.872038, 0.200129, -0.980989, -0.000000, 0.000000, -0.228523, 47.225391 
11095313322.801476, 0.168126, -0.986976, -0.000000, 0.000000, -0.228256, 47.286533 
11105318588.730911, 0.135941, -0.991919, -0.000000, 0.000000, -0.227719, 47.348446 
11115323854.660347, 0.103608, -0.995811, -0.000000, 0.000000, -0.226914, 47.411131 
11125329120.589785, 0.071161, -0.998649, -0.000000, 0.000000, -0.225840, 47.474586 
11135334386.519220, 0.038636, -1.000428, -0.000000, 0.000000, -0.224500, 47.538809 
11145339652.448658, 0.006066, -1.001147, -0.000000, 0.000000, -0.222893, 47.603796 
11155344918.378094, -0.026514, -1.000804, -0.000000, 0.000000, -0.221021, 47.669543 
11165350184.307531, -0.059068, -0.999400, -0.000000, 0.000000, -0.218886, 47.736047 
11175355450.236967, -0.091564, -0.996936, -0.000000, 0.000000, -0.216491, 47.803301 
11185360716.166403, -0.123965, -0.993413, -0.000000, 0.000000, -0.213837, 47.871300 
11195365982.095840, -0.156237, -0.988836, -0.000000, 0.000000, -0.210927, 47.940036 
11205371248.025276, -0.188347, -0.983208, -0.000000, 0.000000, -0.207764, 48.009502 
11215376513.954714, -0.220258, -0.976536, -0.000000, 0.000000, -0.204351, 48.079690 
11225381779.884150, -0.251939, -0.968827, -0.000000, 0.000000, -0.200692, 48.150590 
11235387045.813587, -0.283354, -0.960088, -0.000000, 0.000000, -0.196790, 48.222193 
11245392311.743023, -0.314470, -0.950328, -0.000000, 0.000000, -0.192649, 48.294488 
11255397577.672459, -0.345254, -0.939557, -0.000000, 0.000000, -0.188274, 48.367463 
11265402843.601896, -0.375673, -0.927788, -0.000000, 0.000000, -0.183670, 48.441107 
11275408109.531332, -0.405694, -0.915031, -0.000000, 0.000000, -0.178840, 48.515408 
11285413375.460770, -0.435285, -0.901301, -0.000000, 0.000000, -0.173791, 48.590351 
11295418641.390205, -0.464415, -0.886612, -0.000000, 0.000000, -0.168526, 48.665923 
11305423907.319643, -0.493052, -0.870979, -0.000000, 0.000000, -0.163053, 48.742108 
11315429173.249079, -0.521166, -0.854419, -0.000000, 0.000000, -0.157377, 48.818893 
11325434439.178514, -0.548726, -0.836949, -0.000000, 0.000000, -0.151504, 48.896260 
11335439705.107952, -0.575702, -0.818588, -0.000000, 0.000000, -0.145440, 48.974193 
11345444971.037388, -0.602067, -0.799356, -0.000000, 0.000000, -0.139191, 49.052675 
11355450236.966825, -0.627791, -0.779272, -0.000000, 0.000000, -0.132765, 49.131687 
11365455502.896261, -0.652848, -0.758359, -0.000000, 0.000000, -0.126168, 49.211213 
11375460768.825699, -0.677209, -0.736637, 0.000000, 0.000000, -0.119408, 49.291232 
11385466034.755135, -0.700850, -0.714132, 0.000000, 0.000000, -0.112491, 49.371725 
11395471300.684570, -0.723744, -0.690866, 0.000000, 0.000000, -0.105426, 49.452673 
11405476566.614008, -0.745867, -0.666864, 0.000000, 0.000000, -0.098220, 49.534054 
11415481832.543444, -0.767196, -0.642153, 0.000000, 0.000000, -0.090881, 49.615848 
11425487098.472881, -0.787706, -0.616757, 0.000000, 0.000000, -0.083417, 49.698034 
11435492364.402317, -0.807378, -0.590705, 0.000000, 0.000000, -0.075836, 49.780588 
11445497630.331755, -0.826188, -0.564025, 0.000000, 0.000000, -0.068146, 49.863490 
11455502896.261190, -0.844118, -0.536744, 0.000000, 0.000000, -0.060357, 49.946716 
11465508162.190626, -0.861148, -0.508892, 0.000000, 0.000000, -0.052476, 50.030244 
11475513428.120064, -0.877260, -0.480500, 0.000000, 0.000000, -0.044513, 50.114050 
11485518694.049500, -0.892436, -0.451596, 0.000000, 0.000000, -0.036476, 50.198110 
11495523959.978937, -0.906660, -0.422213, 0.000000, 0.000000, -0.028375, 50.282400 
11505529225.908373, -0.919918, -0.392381, 0.000000, 0.000000, -0.020217, 50.366897 
11515534491.837811, -0.932194, -0.362132, 0.000000, 0.000000, -0.012013, 50.451574 
11525539757.767246, -0.943476, -0.331500, 0.000000, 0.000000, -0.003772, 50.536408 
11535545023.696682, -0.953752, -0.300517, 0.000000, 0.000000, 0.004497, 50.621374 
11545550289.626120, -0.963011, -0.269215, 0.000000, 0.000000, 0.012786, 50.706447 
11555555555.555555, -0.971243, -0.237629, 0.000000, 0.000000, 0.021083, 50.791601 
11565560821.484993, -0.978439, -0.205792, 0.000000, 0.000000, 0.029381, 50.876810 
11575566087.414429, -0.984592, -0.173738, 0.000000, 0.000000, 0.037669, 50.962050 
11585571353.343866, -0.989696, -0.141502, 0.000000, 0.000000, 0.045938, 51.047295 
11595576619.273302, -0.993745, -0.109118, 0.000000, 0.000000, 0.054179, 51.132519 
11605581885.202738, -0.996734, -0.076621, 0.000000, 0.000000, 0.062383, 51.217696 
11615587151.132175, -0.998662, -0.044046, 0.000000, 0.000000, 0.070539, 51.302802 
11625592417.061611, -0.999525, -0.011427, 0.000000, 0.000000, 0.078639, 51.387810 
11635597682.991049, -0.999324, 0.021201, 0.000000, 0.000000, 0.086674, 51.472695 
11645602948.920485, -0.998058, 0.053803, 0.000000, 0.000000, 0.094633, 51.557432 
11655608214.849922, -0.995729, 0.086344, 0.000000, 0.000000, 0.102509, 51.641996 
11665613480.779358, -0.992341, 0.118789, 0.000000, 0.000000, 0.110291, 51.726361 
11675618746.708794, -0.987896, 0.151104, 0.000000, 0.000000, 0.117970, 51.810502 
11685624012.638231, -0.982400, 0.183254, 0.000000, 0.000000, 0.125539, 51.894396 
11695629278.567667, -0.975860, 0.215205, 0.000000, -0.000000, 0.132988, 51.978017 
11705634544.497105, -0.968281, 0.246924, 0.000000, -0.000000, 0.140308, 52.061341 
11715639810.426540, -0.959673, 0.278375, 0.000000, -0.000000, 0.147491, 52.144345 
11725645076.355978, -0.950045, 0.309526, 0.000000, -0.000000, 0.154528, 52.227005 
11735650342.285414, -0.939407, 0.340344, 0.000000, -0.000000, 0.161411, 52.309298 
11745655608.214849, -0.927772, 0.370795, 0.000000, -0.000000, 0.168132, 52.391201 
11755660874.144287, -0.915152, 0.400848, 0.000000, -0.000000, 0.174684, 52.472691 
11765666140.073723, -0.901560, 0.430471, 0.000000, -0.000000, 0.181057, 52.553747 
11775671406.003160, -0.887012, 0.459632, 0.000000, -0.000000, 0.187246, 52.634348 
11785676671.932596, -0.871523, 0.488301, 0.000000, -0.000000, 0.193241, 52.714472 
11795681937.862034, -0.855110, 0.516446, 0.000000, -0.000000, 0.199037, 52.794098 
11805687203.791470, -0.837791, 0.544039, 0.000000, -0.000000, 0.204627, 52.873207 
11815692469.720905, -0.819584, 0.571050, 0.000000, -0.000000, 0.210002, 52.951779 
11825697735.650343, -0.800510, 0.597450, 0.000000, -0.000000, 0.215158, 53.029795 
11835703001.579779, -0.780588, 0.623212, 0.000000, -0.000000, 0.220088, 53.107238 
11845708267.509216, -0.759841, 0.648309, 0.000000, -0.000000, 0.224785, 53.184088 
11855713533.438652, -0.738290, 0.672715, 0.000000, -0.000000, 0.229245, 53.260330 
11865718799.368090, -0.715958, 0.696402, 0.000000, -0.000000, 0.233461, 53.335947 
11875724065.297525, -0.692871, 0.719348, 0.000000, -0.000000, 0.237429, 53.410923 
11885729331.226961, -0.669052, 0.741527, 0.000000, -0.000000, 0.241143, 53.485243 
11895734597.156399, -0.644527, 0.762917, 0.000000, -0.000000, 0.244600, 53.558893 
11905739863.085835, -0.619322, 0.783495, 0.000000, -0.000000, 0.247793, 53.631859 
11915745129.015272, -0.593465, 0.803240, 0.000000, -0.000000, 0.250721, 53.704128 
11925750394.944708, -0.566982, 0.822130, 0.000000, -0.000000, 0.253378, 53.775689 
11935755660.874146, -0.539903, 0.840147, 0.000000, -0.000000, 0.255761, 53.846529 
11945760926.803581, -0.512255, 0.857272, 0.000000, -0.000000, 0.257868, 53.916639 
11955766192.733017, -0.484069, 0.873487, 0.000000, -0.000000, 0.259695, 53.986008 
11965771458.662455, -0.455374, 0.888774, 0.000000, -0.000000, 0.261240, 54.054628 
11975776724.591890, -0.426202, 0.903120, 0.000000, -0.000000, 0.262501, 54.122491 
11985781990.521328, -0.396582, 0.916507, 0.000000, -0.000000, 0.263475, 54.189589 
11995787256.450764, -0.366547, 0.928924, 0.000000, -0.000000, 0.264163, 54.255916 
12005792522.380201, -0.336128, 0.940356, 0.000000, -0.000000, 0.264561, 54.321466 
12015797788.309637, -0.305358, 0.950793, -0.000000, -0.000000, 0.264670, 54.386235 
12025803054.239073, -0.274268, 0.960224, -0.000000, -0.000000, 0.264489, 54.450219 
12035808320.168510, -0.242893, 0.968639, -0.000000, -0.000000, 0.264017, 54.513414 
12045813586.097946, -0.211265, 0.976029, -0.000000, -0.000000, 0.263256, 54.575820 
12055818852.027384, -0.179418, 0.982388, -0.000000, -0.000000, 0.262205, 54.637433 
12065824117.956820, -0.147384, 0.987709, -0.000000, -0.000000, 0.260865, 54.698255 
12075829383.886257, -0.115199, 0.991987, -0.000000, -0.000000, 0.259238, 54.758285 
12085834649.815693, -0.082896, 0.995217, -0.000000, -0.000000, 0.257324, 54.817526 
12095839915.745129, -0.050508, 0.997397, -0.000000, -0.000000, 0.255127, 54.875979 
12105845181.674566, -0.018071, 0.998524, -0.000000, -0.000000, 0.252647, 54.933647 
12115850447.604002, 0.014383, 0.998598, -0.000000, -0.000000, 0.249888, 54.990535 
12125855713.533440, 0.046818, 0.997620, -0.000000, -0.000000, 0.246853, 55.046648 
12135860979.462875, 0.079201, 0.995590, -0.000000, -0.000000, 0.243544, 55.101991 
12145866245.392311, 0.111497, 0.992510, -0.000000, -0.000000, 0.239965, 55.156572 
12155871511.321749, 0.143674, 0.988386, -0.000000, -0.000000, 0.236120, 55.210397 
12165876777.251184, 0.175696, 0.983220, -0.000000, -0.000000, 0.232013, 55.263475 
12175882043.180622, 0.207532, 0.977020, -0.000000, -0.000000, 0.227649, 55.315816 
12185887309.110058, 0.239146, 0.969791, -0.000000, -0.000000, 0.223032, 55.367429 
12195892575.039495, 0.270507, 0.961541, -0.000000, -0.000000, 0.218167, 55.418326 
12205897840.968931, 0.301581, 0.952280, -0.000000, -0.000000, 0.213060, 55.468518 
12215903106.898367, 0.332335, 0.942017, -0.000000, -0.000000, 0.207716, 55.518018 
12225908372.827805, 0.362739, 0.930764, -0.000000, -0.000000, 0.202142, 55.566839 
12235913638.757240, 0.392759, 0.918532, -0.000000, -0.000000, 0.196343, 55.614996 
12245918904.686678, 0.422366, 0.905335, -0.000000, -0.000000, 0.190326, 55.662503 
12255924170.616114, 0.451526, 0.891186, -0.000000, -0.000000, 0.184097, 55.709376 
12265929436.545551, 0.480212, 0.876101, -0.000000, -0.000000, 0.177665, 55.755632 
12275934702.474987, 0.508391, 0.860095, -0.000000, -0.000000, 0.171035, 55.801287 
12285939968.404423, 0.536036, 0.843185, -0.000000, -0.000000, 0.164216, 55.846360 
12295945234.333860, 0.563116, 0.825390, -0.000000, -0.000000, 0.157215, 55.890869 
12305950500.263296, 0.589605, 0.806727, -0.000000, -0.000000, 0.150041, 55.934833 
12315955766.192734, 0.615474, 0.787217, -0.000000, -0.000000, 0.142700, 55.978273 
12325961032.122169, 0.640696, 0.766880, -0.000000, 0.000000, 0.135203, 56.021208 
12335966298.051607, 0.665245, 0.745738, -0.000000, 0.000000, 0.127556, 56.063661 
12345971563.981043, 0.689096, 0.723812, -0.000000, 0.000000, 0.119770, 56.105652 
12355976829.910479, 0.712223, 0.701126, -0.000000, 0.000000, 0.111853, 56.147204 
12365982095.839916, 0.734603, 0.677703, -0.000000, 0.000000, 0.103814, 56.188341 
12375987361.769352, 0.756211, 0.653568, -0.000000, 0.000000, 0.095662, 56.229084 
12385992627.698790, 0.777027, 0.628746, -0.000000, 0.000000, 0.087407, 56.269459 
12395997893.628225, 0.797027, 0.603264, -0.000000, 0.000000, 0.079058, 56.309489 
12406003159.557663, 0.816191, 0.577147, -0.000000, 0.000000, 0.070626, 56.349199 
12416008425.487099, 0.834500, 0.550423, -0.000000, 0.000000, 0.062119, 56.388616 
12426013691.416534, 0.851933, 0.523120, -0.000000, 0.000000, 0.053547, 56.427763 
12436018957.345972, 0.868472, 0.495267, -0.000000, 0.000000, 0.044922, 56.466668 
12446024223.275408, 0.884101, 0.466892, -0.000000, 0.000000, 0.036252, 56.505357 
12456029489.204845, 0.898803, 0.438026, -0.000000, 0.000000, 0.027548, 56.543856 
12466034755.134281, 0.912563, 0.408698, -0.000000, 0.000000, 0.018820, 56.582192 
12476040021.063719, 0.925365, 0.378939, -0.000000, 0.000000, 0.010078, 56.620393 
12486045286.993155, 0.937197, 0.348780, -0.000000, 0.000000, 0.001332, 56.658487 
12496050552.922590, 0.948047, 0.318252, -0.000000, 0.000000, -0.007406, 56.696500 
12506055818.852028, 0.957902, 0.287388, -0.000000, 0.000000, -0.016128, 56.734462 
12516061084.781464, 0.966752, 0.256220, -0.000000, 0.000000, -0.024822, 56.772399 
12526066350.710901, 0.974588, 0.224780, -0.000000, 0.000000, -0.033479, 56.810341 
12536071616.640337, 0.981402, 0.193100, -0.000000, 0.000000, -0.042088, 56.848315 
12546076882.569775, 0.987186, 0.161215, -0.000000, 0.000000, -0.050638, 56.886350 
12556082148.499210, 0.991934, 0.129158, -0.000000, 0.000000, -0.059121, 56.924474 
12566087414.428646, 0.995640, 0.096961, -0.000000, 0.000000, -0.067526, 56.962717 
12576092680.358084, 0.998302, 0.064659, -0.000000, 0.000000, -0.075842, 57.001105 
12586097946.287519, 0.999915, 0.032285, -0.000000, 0.000000, -0.084060, 57.039669 
12596103212.216957, 1.000478, -0.000126, -0.000000, 0.000000, -0.092170, 57.078435 
12606108478.146393, 0.999991, -0.032541, -0.000000, 0.000000, -0.100162, 57.117432 
12616113744.075830, 0.998452, -0.064926, -0.000000, 0.000000, -0.108027, 57.156689 
12626119010.005266, 0.995864, -0.097247, -0.000000, 0.000000, -0.115755, 57.196233 
12636124275.934702, 0.992229, -0.129469, -0.000000, 0.000000, -0.123338, 57.236092 
12646129541.864140, 0.987551, -0.161560, 0.000000, 0.000000, -0.130765, 57.276294 
12656134807.793575, 0.981833, -0.193486, 0.000000, 0.000000, -0.138028, 57.316865 
12666140073.723013, 0.975083, -0.225212, 0.000000, 0.000000, -0.145118, 57.357833 
12676145339.652449, 0.967306, -0.256706, 0.000000, 0.000000, -0.152027, 57.399225 
12686150605.581886, 0.958510, -0.287935, 0.000000, 0.000000, -0.158745, 57.441067 
12696155871.511322, 0.948705, -0.318865, 0.000000, 0.000000, -0.165266, 57.483385 
12706161137.440758, 0.937900, -0.349464, 0.000000, 0.000000, -0.171581, 57.526204 
12716166403.370195, 0.926107, -0.379699, 0.000000, 0.000000, -0.177681, 57.569551 
12726171669.299631, 0.913336, -0.409540, 0.000000, 0.000000, -0.183561, 57.613449 
12736176935.229069, 0.899602, -0.438954, 0.000000, 0.000000, -0.189212, 57.657923 
12746182201.158504, 0.884919, -0.467910, 0.000000, 0.000000, -0.194628, 57.702998 
12756187467.087942, 0.869301, -0.496378, 0.000000, 0.000000, -0.199801, 57.748695 
12766192733.017378, 0.852765, -0.524327, 0.000000, 0.000000, -0.204726, 57.795039 
12776197998.946814, 0.835327, -0.551727, 0.000000, 0.000000, -0.209396, 57.842051 
12786203264.876251, 0.817006, -0.578551, 0.000000, 0.000000, -0.213806, 57.889754 
12796208530.805687, 0.797821, -0.604769, 0.000000, 0.000000, -0.217950, 57.938168 
12806213796.735125, 0.777791, -0.630353, 0.000000, 0.000000, -0.221822, 57.987313 
12816219062.664560, 0.756937, -0.655276, 0.000000, 0.000000, -0.225418, 58.037210 
12826224328.593998, 0.735282, -0.679511, 0.000000, 0.000000, -0.228734, 58.087877 
12836229594.523434, 0.712847, -0.703033, 0.000000, 0.000000, -0.231764, 58.139334 
12846234860.452869, 0.689655, -0.725817, 0.000000, 0.000000, -0.234506, 58.191597 
12856240126.382307, 0.665732, -0.747838, 0.000000, 0.000000, -0.236955, 58.244684 
12866245392.311743, 0.641102, -0.769072, 0.000000, 0.000000, -0.239108, 58.298612 
12876250658.241180, 0.615790, -0.789496, 0.000000, 0.000000, -0.240963, 58.353395 
12886255924.170616, 0.589823, -0.809090, 0.000000, 0.000000, -0.242516, 58.409048 
