# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9904686677.198526, 0.895489, 0.248805, 0.000000, -0.000000, 704.536036, 2574.127937 
9914691943.127962, 0.904257, 0.215171, 0.000000, -0.000000, 923.877411, 2922.966319 
9924697209.057400, 0.911761, 0.181240, 0.000000, -0.000000, 1259.444794, 3360.646901 
9934702474.986835, 0.917990, 0.147062, 0.000000, -0.000000, 1802.636974, 3908.074498 
9944707740.916271, 0.922937, 0.112683, 0.000000, -0.000000, 2738.917924, 4555.758259 
9954713006.845709, 0.926596, 0.078152, 0.000000, -0.000000, 4434.278999, 5122.208148 
9964718272.775145, 0.928963, 0.043517, 0.000000, -0.000000, 7335.614209, 4724.561375 
9974723538.704582, 0.930036, 0.008826, 0.000000, -0.000000, 10223.843024, 1337.255631 
9984728804.634018, 0.929814, -0.025873, 0.000000, -0.000000, 9074.220965, -3483.949598 
9994734070.563456, 0.928299, -0.060531, 0.000000, -0.000000, 5758.837621, -5179.765455 
10004739336.492891, 0.925494, -0.095100, 0.000000, -0.000000, 3469.539002, -4909.446715 
10014744602.422327, 0.921404, -0.129533, 0.000000, -0.000000, 2202.919349, -4251.483277 
10024749868.351765, 0.916035, -0.163782, 0.000000, -0.000000, 1490.871744, -3642.924709 
10034755134.281200, 0.909395, -0.197799, 0.000000, -0.000000, 1065.518262, -3148.571546 
10044760400.210638, 0.901496, -0.231538, 0.000000, -0.000000, 795.525721, -2755.433761 
10054765666.140074, 0.892348, -0.264952, 0.000000, -0.000000, 614.990962, -2440.818380 
10064770932.069511, 0.881966, -0.297995, 0.000000, -0.000000, 488.949250, -2185.543102 
10074776197.998947, 0.870365, -0.330622, 0.000000, -0.000000, 397.755208, -1975.248253 
10084781463.928383, 0.857561, -0.362787, 0.000000, -0.000000, 329.784207, -1799.471461 
10094786729.857821, 0.843574, -0.394448, 0.000000, -0.000000, 277.840393, -1650.582093 
10104791995.787256, 0.828423, -0.425560, 0.000000, -0.000000, 237.292597, -1522.954112 
10114797261.716694, 0.812131, -0.456081, 0.000000, -0.000000, 205.058310, -1412.380252 
10124802527.646130, 0.794720, -0.485970, 0.000000, -0.000000, 179.025031, -1315.667013 
10134807793.575567, 0.776215, -0.515186, 0.000000, -0.000000, 157.707642, -1230.354918 
10144813059.505003, 0.756643, -0.543688, 0.000000, -0.000000, 140.038418, -1154.523645 
10154818325.434439, 0.736032, -0.571440, 0.000000, -0.000000, 125.234347, -1086.654592 
10164823591.363876, 0.714410, -0.598402, 0.000000, -0.000000, 112.710992, -1025.532628 
10174828857.293312, 0.691807, -0.624538, 0.000000, -0.000000, 102.025186, -970.174868 
10184834123.222750, 0.668257, -0.649814, 0.000000, -0.000000, 92.836074, -919.778329 
10194839389.152185, 0.643790, -0.674194, 0.000000, -0.000000, 84.878109, -873.680968 
10204844655.081623, 0.618443, -0.697647, 0.000000, -0.000000, 77.941980, -831.332324 
10214849921.011059, 0.592250, -0.720141, 0.000000, -0.000000, 71.860940, -792.271130 
10224855186.940495, 0.565247, -0.741645, 0.000000, -0.000000, 66.500854, -756.108074 
10234860452.869932, 0.537473, -0.762132, 0.000000, -0.000000, 61.752846, -722.512371 
10244865718.799368, 0.508965, -0.781573, 0.000000, -0.000000, 57.527813, -691.201219 
10254870984.728806, 0.479763, -0.799943, 0.000000, -0.000000, 53.752279, -661.931438 
10264876250.658241, 0.449908, -0.817217, 0.000000, -0.000000, 50.365217, -634.492792 
10274881516.587679, 0.419440, -0.833373, 0.000000, -0.000000, 47.315616, -608.702609 
10284886782.517115, 0.388403, -0.848389, 0.000000, -0.000000, 44.560565, -584.401414 
10294892048.446550, 0.356837, -0.862246, 0.000000, -0.000000, 42.063767, -561.449368 
10304897314.375988, 0.324788, -0.874925, 0.000000, -0.000000, 39.794354, -539.723337 
10314902580.305424, 0.292298, -0.886411, 0.000000, -0.000000, 37.725940, -519.114469 
10324907846.234861, 0.259413, -0.896688, 0.000000, -0.000000, 35.835865, -499.526180 
10334913112.164297, 0.226177, -0.905742, 0.000000, -0.000000, 34.104584, -480.872468 
10344918378.093735, 0.192635, -0.913564, 0.000000, -0.000000, 32.515166, -463.076502 
10354923644.023170, 0.158835, -0.920142, 0.000000, -0.000000, 31.052889, -446.069420 
10364928909.952606, 0.124821, -0.925469, 0.000000, -0.000000, 29.704900, -429.789323 
10374934175.882044, 0.090639, -0.929538, -0.000000, -0.000000, 28.459943, -414.180404 
10384939441.811480, 0.056338, -0.932344, -0.000000, -0.000000, 27.308124, -399.192215 
10394944707.740917, 0.021962, -0.933885, -0.000000, -0.000000, 26.240720, -384.779029 
10404949973.670353, -0.012441, -0.934160, -0.000000, -0.000000, 25.250016, -370.899296 
10414955239.599789, -0.046824, -0.933168, -0.000000, -0.000000, 24.329172, -357.515166 
10424960505.529226, -0.081142, -0.930912, -0.000000, -0.000000, 23.472105, -344.592083 
10434965771.458662, -0.115347, -0.927396, -0.000000, -0.000000, 22.673389, -332.098425 
10444971037.388100, -0.149394, -0.922625, -0.000000, -0.000000, 21.928179, -320.005190 
10454976303.317535, -0.183236, -0.916607, -0.000000, -0.000000, 21.232131, -308.285727 
10464981569.246973, -0.216829, -0.909350, -0.000000, -0.000000, 20.581346, -296.915490 
10474986835.176409, -0.250126, -0.900866, -0.000000, -0.000000, 19.972319, -285.871830 
10484992101.105844, -0.283083, -0.891166, -0.000000, -0.000000, 19.401885, -275.133806 
10494997367.035282, -0.315656, -0.880265, -0.000000, -0.000000, 18.867190, -264.682020 
10505002632.964718, -0.347801, -0.868178, -0.000000, -0.000000, 18.365649, -254.498468 
10515007898.894156, -0.379475, -0.854921, -0.000000, -0.000000, 17.894921, -244.566412 
10525013164.823591, -0.410635, -0.840514, -0.000000, -0.000000, 17.452878, -234.870259 
10535018430.753029, -0.441241, -0.824977, -0.000000, -0.000000, 17.037588, -225.395459 
10545023696.682465, -0.471251, -0.808331, -0.000000, -0.000000, 16.647290, -216.128411 
10555028962.611900, -0.500625, -0.790600, -0.000000, -0.000000, 16.280381, -207.056378 
10565034228.541338, -0.529325, -0.771808, -0.000000, -0.000000, 15.935396, -198.167411 
10575039494.470774, -0.557311, -0.751981, -0.000000, -0.000000, 15.610995, -189.450279 
10585044760.400211, -0.584548, -0.731147, -0.000000, -0.000000, 15.305956, -180.894412 
10595050026.329647, -0.610998, -0.709334, -0.000000, -0.000000, 15.019157, -172.489838 
10605055292.259085, -0.636628, -0.686571, -0.000000, -0.000000, 14.749571, -164.227139 
10615060558.188520, -0.661403, -0.662892, -0.000000, -0.000000, 14.496257, -156.097399 
10625065824.117956, -0.685290, -0.638327, -0.000000, -0.000000, 14.258350, -148.092165 
10635071090.047394, -0.708259, -0.612910, -0.000000, -0.000000, 14.035059, -140.203406 
10645076355.976830, -0.730279, -0.586676, -0.000000, -0.000000, 13.825654, -132.423479 
10655081621.906267, -0.751322, -0.559661, -0.000000, -0.000000, 13.629469, -124.745097 
10665086887.835703, -0.771360, -0.531901, -0.000000, -0.000000, 13.445889, -117.161298 
10675092153.765141, -0.790367, -0.503434, -0.000000, -0.000000, 13.274353, -109.665418 
10685097419.694576, -0.808318, -0.474298, -0.000000, -0.000000, 13.114342, -102.251063 
10695102685.624012, -0.825191, -0.444534, -0.000000, -0.000000, 12.965385, -94.912090 
10705107951.553450, -0.840963, -0.414180, -0.000000, -0.000000, 12.827049, -87.642580 
10715113217.482885, -0.855615, -0.383279, -0.000000, -0.000000, 12.698937, -80.436822 
10725118483.412323, -0.869128, -0.351871, -0.000000, -0.000000, 12.580688, -73.289290 
10735123749.341759, -0.881485, -0.319999, -0.000000, -0.000000, 12.471975, -66.194627 
10745129015.271196, -0.892671, -0.287706, -0.000000, -0.000000, 12.372499, -59.147628 
10755134281.200632, -0.902671, -0.255034, -0.000000, -0.000000, 12.281991, -52.143221 
10765139547.130068, -0.911473, -0.222028, -0.000000, -0.000000, 12.200208, -45.176458 
10775144813.059505, -0.919067, -0.188732, -0.000000, -0.000000, 12.126936, -38.242494 
10785150078.988941, -0.925443, -0.155190, -0.000000, -0.000000, 12.061982, -31.336576 
10795155344.918379, -0.930595, -0.121447, -0.000000, -0.000000, 12.005179, -24.454031 
10805160610.847815, -0.934516, -0.087548, -0.000000, -0.000000, 11.956380, -17.590248 
10815165876.777252, -0.937203, -0.053537, -0.000000, -0.000000, 11.915462, -10.740672 
10825171142.706688, -0.938652, -0.019460, -0.000000, -0.000000, 11.882323, -3.900789 
10835176408.636124, -0.938864, 0.014639, -0.000000, -0.000000, 11.856880, 2.933888 
10845181674.565561, -0.937839, 0.048713, -0.000000, -0.000000, 11.839072, 9.767829 
10855186940.494997, -0.935579, 0.082719, -0.000000, -0.000000, 11.828857, 16.605498 
10865192206.424435, -0.932089, 0.116612, -0.000000, -0.000000, 11.826213, 23.451366 
10875197472.353870, -0.927375, 0.150346, -0.000000, -0.000000, 11.831137, 30.309920 
10885202738.283308, -0.921444, 0.183878, -0.000000, -0.000000, 11.843647, 37.185681 
10895208004.212744, -0.914304, 0.217164, -0.000000, -0.000000, 11.863779, 44.083208 
10905213270.142179, -0.905967, 0.250161, -0.000000, -0.000000, 11.891591, 51.007116 
10915218536.071617, -0.896445, 0.282825, -0.000000, -0.000000, 11.927159, 57.962086 
10925223802.001053, -0.885751, 0.315114, -0.000000, -0.000000, 11.970582, 64.952877 
10935229067.930490, -0.873900, 0.346986, -0.000000, -0.000000, 12.021979, 71.984344 
10945234333.859926, -0.860910, 0.378400, -0.000000, -0.000000, 12.081494, 79.061445 
10955239599.789364, -0.846798, 0.409315, -0.000000, -0.000000, 12.149290, 86.189259 
10965244865.718800, -0.831584, 0.439692, -0.000000, -0.000000, 12.225556, 93.373002 
10975250131.648235, -0.815289, 0.469490, -0.000000, -0.000000, 12.310509, 100.618042 
10985255397.577673, -0.797935, 0.498673, -0.000000, -0.000000, 12.404387, 107.929913 
10995260663.507109, -0.779546, 0.527203, -0.000000, -0.000000, 12.507461, 115.314339 
11005265929.436546, -0.760147, 0.555043, -0.000000, -0.000000, 12.620030, 122.777245 
11015271195.365982, -0.739765, 0.582158, -0.000000, -0.000000, 12.742424, 130.324783 
11025276461.295420, -0.718426, 0.608513, -0.000000, -0.000000, 12.875009, 137.963355 
11035281727.224855, -0.696160, 0.634076, -0.000000, -0.000000, 13.018186, 145.699628 
11045286993.154291, -0.672997, 0.658813, -0.000000, -0.000000, 13.172395, 153.540567 
11055292259.083729, -0.648967, 0.682694, -0.000000, -0.000000, 13.338119, 161.493460 
11065297525.013165, -0.624102, 0.705689, -0.000000, -0.000000, 13.515887, 169.565945 
11075302790.942602, -0.598436, 0.727769, -0.000000, -0.000000, 13.706276, 177.766045 
11085308056.872038, -0.572002, 0.748907, -0.000000, -0.000000, 13.909919, 186.102198 
11095313322.801476, -0.544836, 0.769076, -0.000000, -0.000000, 14.127506, 194.583300 
11105318588.730911, -0.516972, 0.788252, -0.000000, -0.000000, 14.359790, 203.218744 
11115323854.660347, -0.488449, 0.806410, -0.000000, -0.000000, 14.607598, 212.018462 
11125329120.589785, -0.459303, 0.823530, -0.000000, -0.000000, 14.871830, 220.992979 
11135334386.519220, -0.429572, 0.839589, -0.000000, -0.000000, 15.153473, 230.153465 
11145339652.448658, -0.399295, 0.854569, -0.000000, -0.000000, 15.453605, 239.511794 
11155344918.378094, -0.368512, 0.868451, -0.000000, -0.000000, 15.773409, 249.080615 
11165350184.307531, -0.337263, 0.881219, -0.000000, -0.000000, 16.114181, 258.873416 
11175355450.236967, -0.305587, 0.892858, -0.000000, -0.000000, 16.477342, 268.904615 
11185360716.166403, -0.273526, 0.903354, -0.000000, -0.000000, 16.864457, 279.189642 
11195365982.095840, -0.241122, 0.912696, -0.000000, -0.000000, 17.277244, 289.745047 
11205371248.025276, -0.208415, 0.920872, -0.000000, -0.000000, 17.717597, 300.588603 
11215376513.954714, -0.175448, 0.927874, -0.000000, -0.000000, 18.187605, 311.739440 
11225381779.884150, -0.142264, 0.933693, -0.000000, 0.000000, 18.689579, 323.218178 
11235387045.813587, -0.108904, 0.938324, -0.000000, 0.000000, 19.226074, 335.047089 
11245392311.743023, -0.075411, 0.941762, -0.000000, 0.000000, 19.799925, 347.250276 
11255397577.672459, -0.041829, 0.944005, -0.000000, 0.000000, 20.414281, 359.853867 
11265402843.601896, -0.008198, 0.945050, -0.000000, 0.000000, 21.072650, 372.886249 
11275408109.531332, 0.025437, 0.944897, -0.000000, 0.000000, 21.778944, 386.378325 
11285413375.460770, 0.059034, 0.943549, -0.000000, 0.000000, 22.537538, 400.363802 
11295418641.390205, 0.092552, 0.941008, -0.000000, 0.000000, 23.353337, 414.879533 
11305423907.319643, 0.125947, 0.937279, -0.000000, 0.000000, 24.231856, 429.965900 
11315429173.249079, 0.159177, 0.932367, -0.000000, 0.000000, 25.179306, 445.667251 
11325434439.178514, 0.192202, 0.926281, -0.000000, 0.000000, 26.202707, 462.032414 
11335439705.107952, 0.224979, 0.919028, -0.000000, 0.000000, 27.310017, 479.115284 
11345444971.037388, 0.257468, 0.910621, -0.000000, 0.000000, 28.510284, 496.975506 
11355450236.966825, 0.289628, 0.901069, -0.000000, 0.000000, 29.813829, 515.679272 
11365455502.896261, 0.321419, 0.890387, -0.000000, 0.000000, 31.232471, 535.300255 
11375460768.825699, 0.352802, 0.878589, -0.000000, 0.000000, 32.779787, 555.920701 
11385466034.755135, 0.383737, 0.865692, -0.000000, 0.000000, 34.471443, 577.632727 
11395471300.684570, 0.414187, 0.851711, -0.000000, 0.000000, 36.325587, 600.539851 
11405476566.614008, 0.444114, 0.836667, -0.000000, 0.000000, 38.363337, 624.758822 
11415481832.543444, 0.473480, 0.820579, -0.000000, 0.000000, 40.609380, 650.421809 
11425487098.472881, 0.502251, 0.803468, -0.000000, 0.000000, 43.092729, 677.679039 
11435492364.402317, 0.530390, 0.785357, -0.000000, 0.000000, 45.847653, 706.701994 
11445497630.331755, 0.557864, 0.766269, -0.000000, 0.000000, 48.914875, 737.687310 
11455502896.261190, 0.584638, 0.746229, -0.000000, 0.000000, 52.343075, 770.861561 
11465508162.190626, 0.610680, 0.725263, -0.000000, 0.000000, 56.190836, 806.487175 
11475513428.120064, 0.635959, 0.703398, -0.000000, 0.000000, 60.529166, 844.869809 
11485518694.049500, 0.660444, 0.680662, -0.000000, 0.000000, 65.444789, 886.367604 
11495523959.978937, 0.684105, 0.657084, -0.000000, 0.000000, 71.044515, 931.402921 
11505529225.908373, 0.706914, 0.632695, -0.000000, 0.000000, 77.461086, 980.477349 
11515534491.837811, 0.728843, 0.607525, -0.000000, 0.000000, 84.861110, 1034.191105 
11525539757.767246, 0.749867, 0.581605, -0.000000, 0.000000, 93.455966, 1093.268387 
11535545023.696682, 0.769959, 0.554970, -0.000000, 0.000000, 103.517039, 1158.590908 
11545550289.626120, 0.789097, 0.527653, -0.000000, 0.000000, 115.397347, 1231.242837 
11555555555.555555, 0.807258, 0.499688, -0.000000, 0.000000, 129.562818, 1312.571897 
11565560821.484993, 0.824419, 0.471109, -0.000000, 0.000000, 146.638451, 1404.273734 
11575566087.414429, 0.840561, 0.441954, -0.000000, 0.000000, 167.478021, 1508.510438 
11585571353.343866, 0.855666, 0.412258, -0.000000, 0.000000, 193.272034, 1628.080213 
11595576619.273302, 0.869714, 0.382058, -0.000000, 0.000000, 225.719844, 1766.665287 
11605581885.202738, 0.882691, 0.351393, -0.000000, 0.000000, 267.313192, 1929.202408 
11615587151.132175, 0.894581, 0.320300, -0.000000, 0.000000, 321.821204, 2122.450058 
11625592417.061611, 0.905371, 0.288817, -0.000000, 0.000000, 395.156877, 2355.879129 
11635597682.991049, 0.915049, 0.256984, -0.000000, 0.000000, 497.005730, 2643.106600 
11645602948.920485, 0.923602, 0.224839, -0.000000, 0.000000, 644.075416, 3004.248834 
11655608214.849922, 0.931024, 0.192423, -0.000000, 0.000000, 867.054580, 3469.786561 
11665613480.779358, 0.937304, 0.159776, -0.000000, 0.000000, 1226.811491, 4086.497147 
11675618746.708794, 0.942437, 0.126937, -0.000000, 0.000000, 1855.868236, 4923.261209 
11685624012.638231, 0.946417, 0.093947, -0.000000, 0.000000, 3074.781480, 6051.474634 
11695629278.567667, 0.949240, 0.060846, -0.000000, 0.000000, 5714.542936, 7301.555529 
11705634544.497105, 0.950904, 0.027674, -0.000000, 0.000000, 11269.684615, 6564.747304 
11715639810.426540, 0.951409, -0.005528, -0.000000, 0.000000, 14931.167886, -1741.504189 
11725645076.355978, 0.950753, -0.038719, -0.000000, 0.000000, 9078.223417, -7433.776942 
11735650342.285414, 0.948940, -0.071860, -0.000000, 0.000000, 4573.937773, -6967.355442 
11745655608.214849, 0.945971, -0.104910, -0.000000, 0.000000, 2546.626360, -5676.415092 
11755660874.144287, 0.941852, -0.137829, -0.000000, 0.000000, 1581.071816, -4640.655424 
11765666140.073723, 0.936589, -0.170578, -0.000000, 0.000000, 1065.923961, -3880.813072 
11775671406.003160, 0.930189, -0.203116, -0.000000, 0.000000, 763.527707, -3317.601383 
11785676671.932596, 0.922660, -0.235405, -0.000000, 0.000000, 572.380277, -2888.882278 
11795681937.862034, 0.914013, -0.267405, -0.000000, 0.000000, 444.415457, -2553.625868 
11805687203.791470, 0.904258, -0.299079, -0.000000, 0.000000, 354.779820, -2285.099306 
11815692469.720905, 0.893409, -0.330387, -0.000000, 0.000000, 289.663154, -2065.541404 
11825697735.650343, 0.881479, -0.361294, -0.000000, 0.000000, 240.925526, -1882.830780 
11835703001.579779, 0.868483, -0.391761, -0.000000, 0.000000, 203.529354, -1728.468573 
11845708267.509216, 0.854438, -0.421752, -0.000000, 0.000000, 174.227060, -1596.344609 
11855713533.438652, 0.839361, -0.451232, -0.000000, 0.000000, 150.851304, -1481.965581 
11865718799.368090, 0.823271, -0.480165, -0.000000, 0.000000, 131.912119, -1381.959765 
11875724065.297525, 0.806189, -0.508517, -0.000000, 0.000000, 116.358567, -1293.751088 
11885729331.226961, 0.788134, -0.536253, -0.000000, 0.000000, 103.432565, -1215.339471 
11895734597.156399, 0.769130, -0.563343, -0.000000, 0.000000, 92.576368, -1145.149529 
11905739863.085835, 0.749200, -0.589752, -0.000000, 0.000000, 83.372373, -1081.924235 
11915745129.015272, 0.728369, -0.615449, -0.000000, 0.000000, 75.502979, -1024.648812 
11925750394.944708, 0.706661, -0.640405, -0.000000, 0.000000, 68.723220, -972.495337 
11935755660.874146, 0.684104, -0.664590, -0.000000, 0.000000, 62.841746, -924.781812 
11945760926.803581, 0.660724, -0.687975, -0.000000, 0.000000, 57.707354, -880.941490 
11955766192.733017, 0.636551, -0.710533, -0.000000, 0.000000, 53.199306, -840.499596 
11965771458.662455, 0.611613, -0.732236, -0.000000, 0.000000, 49.220265, -803.055452 
11975776724.591890, 0.585941, -0.753060, -0.000000, 0.000000, 45.691059, -768.268602 
11985781990.521328, 0.559566, -0.772980, -0.000000, 0.000000, 42.546772, -735.847924 
11995787256.450764, 0.532519, -0.791973, -0.000000, 0.000000, 39.733773, -705.543031 
12005792522.380201, 0.504833, -0.810016, -0.000000, 0.000000, 37.207444, -677.137387 
12015797788.309637, 0.476542, -0.827088, -0.000000, 0.000000, 34.930429, -650.442784 
12025803054.239073, 0.447680, -0.843169, -0.000000, 0.000000, 32.871256, -625.294856 
12035808320.168510, 0.418281, -0.858240, -0.000000, 0.000000, 31.003267, -601.549421 
12045813586.097946, 0.388380, -0.872284, -0.000000, 0.000000, 29.303759, -579.079469 
12055818852.027384, 0.358013, -0.885284, -0.000000, 0.000000, 27.753303, -557.772683 
12065824117.956820, 0.327218, -0.897225, -0.000000, 0.000000, 26.335192, -537.529365 
12075829383.886257, 0.296029, -0.908094, -0.000000, 0.000000, 25.034999, -518.260711 
12085834649.815693, 0.264486, -0.917877, -0.000000, 0.000000, 23.840215, -499.887357 
12095839915.745129, 0.232625, -0.926563, -0.000000, 0.000000, 22.739949, -482.338153 
12105845181.674566, 0.200485, -0.934143, -0.000000, 0.000000, 21.724684, -465.549120 
12115850447.604002, 0.168103, -0.940607, -0.000000, 0.000000, 20.786079, -449.462565 
12125855713.533440, 0.135519, -0.945948, 0.000000, 0.000000, 19.916793, -434.026323 
12135860979.462875, 0.102772, -0.950161, 0.000000, 0.000000, 19.110350, -419.193102 
12145866245.392311, 0.069899, -0.953239, 0.000000, 0.000000, 18.361018, -404.919923 
12155871511.321749, 0.036942, -0.955181, 0.000000, 0.000000, 17.663706, -391.167635 
12165876777.251184, 0.003938, -0.955983, 0.000000, 0.000000, 17.013888, -377.900490 
12175882043.180622, -0.029074, -0.955646, 0.000000, 0.000000, 16.407522, -365.085775 
12185887309.110058, -0.062052, -0.954169, 0.000000, 0.000000, 15.840993, -352.693495 
12195892575.039495, -0.094960, -0.951555, 0.000000, 0.000000, 15.311060, -340.696085 
12205897840.968931, -0.127756, -0.947806, 0.000000, 0.000000, 14.814811, -329.068168 
12215903106.898367, -0.160403, -0.942929, 0.000000, 0.000000, 14.349624, -317.786333 
12225908372.827805, -0.192862, -0.936928, 0.000000, 0.000000, 13.913133, -306.828943 
12235913638.757240, -0.225094, -0.929811, 0.000000, 0.000000, 13.503197, -296.175966 
12245918904.686678, -0.257060, -0.921587, 0.000000, 0.000000, 13.117879, -285.808820 
12255924170.616114, -0.288723, -0.912266, 0.000000, 0.000000, 12.755421, -275.710241 
12265929436.545551, -0.320046, -0.901858, 0.000000, 0.000000, 12.414226, -265.864160 
12275934702.474987, -0.350990, -0.890377, 0.000000, 0.000000, 12.092837, -256.255598 
12285939968.404423, -0.381520, -0.877836, 0.000000, 0.000000, 11.789929, -246.870565 
12295945234.333860, -0.411599, -0.864250, 0.000000, 0.000000, 11.504291, -237.695978 
12305950500.263296, -0.441192, -0.849636, 0.000000, 0.000000, 11.234815, -228.719580 
12315955766.192734, -0.470262, -0.834011, 0.000000, 0.000000, 10.980489, -219.929869 
12325961032.122169, -0.498777, -0.817393, 0.000000, 0.000000, 10.740383, -211.316035 
12335966298.051607, -0.526702, -0.799803, 0.000000, 0.000000, 10.513644, -202.867906 
12345971563.981043, -0.554003, -0.781262, 0.000000, 0.000000, 10.299490, -194.575890 
12355976829.910479, -0.580650, -0.761792, 0.000000, 0.000000, 10.097202, -186.430928 
12365982095.839916, -0.606609, -0.741416, 0.000000, 0.000000, 9.906115, -178.424456 
12375987361.769352, -0.631851, -0.720159, 0.000000, 0.000000, 9.725621, -170.548361 
12385992627.698790, -0.656346, -0.698046, 0.000000, 0.000000, 9.555157, -162.794944 
12395997893.628225, -0.680064, -0.675103, 0.000000, 0.000000, 9.394203, -155.156890 
12406003159.557663, -0.702977, -0.651357, 0.000000, 0.000000, 9.242283, -147.627238 
12416008425.487099, -0.725059, -0.626838, 0.000000, 0.000000, 9.098954, -140.199349 
12426013691.416534, -0.746284, -0.601574, 0.000000, 0.000000, 8.963808, -132.866883 
12436018957.345972, -0.766626, -0.575595, 0.000000, 0.000000, 8.836469, -125.623776 
12446024223.275408, -0.786061, -0.548933, 0.000000, 0.000000, 8.716589, -118.464216 
12456029489.204845, -0.804567, -0.521619, 0.000000, 0.000000, 8.603847, -111.382625 
12466034755.134281, -0.822122, -0.493686, 0.000000, 0.000000, 8.497948, -104.373636 
12476040021.063719, -0.838705, -0.465166, 0.000000, 0.000000, 8.398618, -97.432081 
12486045286.993155, -0.854297, -0.436095, 0.000000, 0.000000, 8.305605, -90.552969 
12496050552.922590, -0.868879, -0.406506, 0.000000, 0.000000, 8.218678, -83.731474 
12506055818.852028, -0.882435, -0.376435, 0.000000, 0.000000, 8.137623, -76.962920 
12516061084.781464, -0.894949, -0.345918, 0.000000, 0.000000, 8.062246, -70.242766 
12526066350.710901, -0.906406, -0.314990, 0.000000, 0.000000, 7.992368, -63.566594 
12536071616.640337, -0.916793, -0.283689, 0.000000, 0.000000, 7.927826, -56.930097 
12546076882.569775, -0.926098, -0.252052, 0.000000, 0.000000, 7.868470, -50.329068 
12556082148.499210, -0.934311, -0.220116, 0.000000, 0.000000, 7.814168, -43.759387 
12566087414.428646, -0.941421, -0.187919, 0.000000, 0.000000, 7.764797, -37.217010 
12576092680.358084, -0.947421, -0.155500, 0.000000, 0.000000, 7.720250, -30.697962 
12586097946.287519, -0.952304, -0.122896, 0.000000, 0.000000, 7.680430, -24.198326 
12596103212.216957, -0.956065, -0.090147, 0.000000, 0.000000, 7.645254, -17.714231 
12606108478.146393, -0.958700, -0.057291, 0.000000, 0.000000, 7.614648, -11.241845 
12616113744.075830, -0.960206, -0.024367, 0.000000, 0.000000, 7.588552, -4.777364 
12626119010.005266, -0.960582, 0.008586, 0.000000, 0.000000, 7.566914, 1.682993 
12636124275.934702, -0.959827, 0.041529, 0.000000, 0.000000, 7.549694, 8.142998 
12646129541.864140, -0.957944, 0.074424, 0.000000, 0.000000, 7.536862, 14.606420 
12656134807.793575, -0.954934, 0.107230, 0.000000, 0.000000, 7.528400, 21.077034 
12666140073.723013, -0.950802, 0.139911, 0.000000, 0.000000, 7.524298, 27.558629 
12676145339.652449, -0.945554, 0.172427, 0.000000, 0.000000, 7.524557, 34.055020 
12686150605.581886, -0.939195, 0.204740, 0.000000, 0.000000, 7.529189, 40.570053 
12696155871.511322, -0.931735, 0.236812, 0.000000, 0.000000, 7.538216, 47.107618 
12706161137.440758, -0.923182, 0.268606, 0.000000, 0.000000, 7.551671, 53.671655 
12716166403.370195, -0.913546, 0.300084, 0.000000, 0.000000, 7.569597, 60.266165 
12726171669.299631, -0.902841, 0.331209, 0.000000, 0.000000, 7.592048, 66.895222 
12736176935.229069, -0.891078, 0.361945, 0.000000, 0.000000, 7.619091, 73.562980 
12746182201.158504, -0.878273, 0.392257, 0.000000, 0.000000, 7.650804, 80.273684 
12756187467.087942, -0.864441, 0.422108, 0.000000, 0.000000, 7.687275, 87.031683 
12766192733.017378, -0.849598, 0.451463, 0.000000, 0.000000, 7.728608, 93.841442 
12776197998.946814, -0.833764, 0.480290, 0.000000, 0.000000, 7.774918, 100.707553 
12786203264.876251, -0.816956, 0.508554, 0.000000, 0.000000, 7.826336, 107.634746 
12796208530.805687, -0.799195, 0.536222, 0.000000, 0.000000, 7.883006, 114.627908 
12806213796.735125, -0.780504, 0.563263, 0.000000, 0.000000, 7.945088, 121.692094 
12816219062.664560, -0.760903, 0.589645, 0.000000, 0.000000, 8.012760, 128.832541 
12826224328.593998, -0.740416, 0.615337, 0.000000, 0.000000, 8.086215, 136.054689 
12836229594.523434, -0.719069, 0.640311, 0.000000, 0.000000, 8.165666, 143.364197 
12846234860.452869, -0.696887, 0.664537, 0.000000, 0.000000, 8.251348, 150.766960 
12856240126.382307, -0.673895, 0.687988, 0.000000, 0.000000, 8.343514, 158.269134 
12866245392.311743, -0.650122, 0.710636, 0.000000, 0.000000, 8.442444, 165.877152 
12876250658.241180, -0.625596, 0.732457, 0.000000, 0.000000, 8.548439, 173.597756 
12886255924.170616, -0.600346, 0.753424, 0.000000, 0.000000, 8.661831, 181.438014 
12896261190.100054, -0.574401, 0.773515, 0.000000, 0.000000, 8.782979, 189.405357 
