# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.682666, -0.560589, 0.354124, 0.309343, 199.465556, -1017.883273 
10004739336.492891, 0.672949, -0.572751, 0.359107, 0.302594, 189.745623, -992.043302 
10014744602.422327, 0.663013, -0.584744, 0.363961, 0.295767, 180.711013, -967.278115 
10024749868.351765, 0.652863, -0.596564, 0.368687, 0.288862, 172.300155, -943.522215 
10034755134.281200, 0.642501, -0.608208, 0.373282, 0.281884, 164.458135, -920.714980 
10044760400.210638, 0.631930, -0.619671, 0.377746, 0.274833, 157.135861, -898.800258 
10054765666.140074, 0.621154, -0.630950, 0.382078, 0.267713, 150.289348, -877.725998 
10064770932.069511, 0.610176, -0.642041, 0.386277, 0.260526, 143.879101, -857.443907 
10074776197.998947, 0.598998, -0.652940, 0.390341, 0.253275, 137.869582, -837.909139 
10084781463.928383, 0.587625, -0.663645, 0.394269, 0.245961, 132.228754, -819.080014 
10094786729.857821, 0.576060, -0.674151, 0.398062, 0.238589, 126.927675, -800.917758 
10104791995.787256, 0.564306, -0.684454, 0.401717, 0.231159, 121.940153, -783.386263 
10114797261.716694, 0.552366, -0.694553, 0.405234, 0.223675, 117.242440, -766.451880 
10124802527.646130, 0.540245, -0.704442, 0.408612, 0.216139, 112.812968, -750.083216 
10134807793.575567, 0.527946, -0.714119, 0.411851, 0.208554, 108.632115, -734.250959 
10144813059.505003, 0.515472, -0.723581, 0.414950, 0.200922, 104.681999, -718.927713 
10154818325.434439, 0.502828, -0.732824, 0.417908, 0.193246, 100.946300, -704.087852 
10164823591.363876, 0.490017, -0.741846, 0.420724, 0.185528, 97.410101, -689.707382 
10174828857.293312, 0.477044, -0.750643, 0.423398, 0.177772, 94.059743, -675.763817 
10184834123.222750, 0.463911, -0.759213, 0.425930, 0.169979, 90.882705, -662.236066 
10194839389.152185, 0.450624, -0.767552, 0.428319, 0.162152, 87.867494, -649.104332 
10204844655.081623, 0.437185, -0.775657, 0.430565, 0.154294, 85.003541, -636.350012 
10214849921.011059, 0.423600, -0.783527, 0.432667, 0.146408, 82.281119, -623.955616 
10224855186.940495, 0.409873, -0.791158, 0.434625, 0.138496, 79.691263, -611.904681 
10234860452.869932, 0.396007, -0.798548, 0.436439, 0.130561, 77.225699, -600.181703 
10244865718.799368, 0.382007, -0.805694, 0.438108, 0.122605, 74.876783, -588.772067 
10254870984.728806, 0.367877, -0.812594, 0.439633, 0.114631, 72.637445, -577.661987 
10264876250.658241, 0.353622, -0.819245, 0.441012, 0.106641, 70.501136, -566.838447 
10274881516.587679, 0.339246, -0.825645, 0.442248, 0.098639, 68.461785, -556.289151 
10284886782.517115, 0.324752, -0.831792, 0.443338, 0.090627, 66.513760, -546.002472 
10294892048.446550, 0.310147, -0.837684, 0.444283, 0.082607, 64.651826, -535.967411 
10304897314.375988, 0.295434, -0.843319, 0.445084, 0.074582, 62.871115, -526.173554 
10314902580.305424, 0.280618, -0.848694, 0.445740, 0.066554, 61.167097, -516.611032 
10324907846.234861, 0.265703, -0.853808, 0.446252, 0.058528, 59.535550, -507.270490 
10334913112.164297, 0.250695, -0.858659, 0.446619, 0.050503, 57.972536, -498.143052 
10344918378.093735, 0.235597, -0.863245, 0.446843, 0.042485, 56.474380, -489.220291 
10354923644.023170, 0.220414, -0.867565, 0.446923, 0.034474, 55.037647, -480.494203 
10364928909.952606, 0.205152, -0.871617, 0.446859, 0.026474, 53.659126, -471.957178 
10374934175.882044, 0.189814, -0.875399, 0.446653, 0.018487, 52.335810, -463.601978 
10384939441.811480, 0.174406, -0.878911, 0.446304, 0.010516, 51.064885, -455.421715 
10394944707.740917, 0.158932, -0.882150, 0.445813, 0.002563, 49.843712, -447.409830 
10404949973.670353, 0.143398, -0.885116, 0.445181, -0.005369, 48.669813, -439.560071 
10414955239.599789, 0.127808, -0.887807, 0.444408, -0.013278, 47.540865, -431.866479 
10424960505.529226, 0.112166, -0.890223, 0.443494, -0.021161, 46.454683, -424.323370 
10434965771.458662, 0.096479, -0.892362, 0.442441, -0.029016, 45.409212, -416.925316 
10444971037.388100, 0.080750, -0.894223, 0.441249, -0.036840, 44.402521, -409.667136 
10454976303.317535, 0.064985, -0.895807, 0.439919, -0.044631, 43.432790, -402.543878 
10464981569.246973, 0.049189, -0.897111, 0.438452, -0.052386, 42.498304, -395.550808 
10474986835.176409, 0.033366, -0.898135, 0.436849, -0.060103, 41.597446, -388.683399 
10484992101.105844, 0.017521, -0.898880, 0.435109, -0.067780, 40.728692, -381.937317 
10494997367.035282, 0.001661, -0.899344, 0.433235, -0.075414, 39.890601, -375.308413 
10505002632.964718, -0.014212, -0.899527, 0.431228, -0.083003, 39.081814, -368.792712 
10515007898.894156, -0.030090, -0.899428, 0.429088, -0.090544, 38.301045, -362.386405 
10525013164.823591, -0.045970, -0.899049, 0.426816, -0.098036, 37.547077, -356.085839 
10535018430.753029, -0.061847, -0.898387, 0.424413, -0.105475, 36.818761, -349.887508 
10545023696.682465, -0.077715, -0.897445, 0.421882, -0.112860, 36.115006, -343.788050 
10555028962.611900, -0.093570, -0.896221, 0.419222, -0.120188, 35.434782, -337.784234 
10565034228.541338, -0.109405, -0.894715, 0.416435, -0.127457, 34.777109, -331.872958 
10575039494.470774, -0.125218, -0.892929, 0.413522, -0.134666, 34.141059, -326.051238 
10585044760.400211, -0.141002, -0.890862, 0.410485, -0.141811, 33.525753, -320.316207 
10595050026.329647, -0.156752, -0.888515, 0.407324, -0.148891, 32.930355, -314.665106 
10605055292.259085, -0.172463, -0.885888, 0.404042, -0.155903, 32.354070, -309.095280 
10615060558.188520, -0.188131, -0.882983, 0.400640, -0.162845, 31.796145, -303.604173 
10625065824.117956, -0.203751, -0.879799, 0.397118, -0.169716, 31.255862, -298.189321 
10635071090.047394, -0.219317, -0.876338, 0.393479, -0.176514, 30.732540, -292.848353 
10645076355.976830, -0.234824, -0.872600, 0.389724, -0.183235, 30.225528, -287.578980 
10655081621.906267, -0.250268, -0.868587, 0.385855, -0.189879, 29.734210, -282.378995 
10665086887.835703, -0.265644, -0.864299, 0.381873, -0.196443, 29.257995, -277.246271 
10675092153.765141, -0.280947, -0.859738, 0.377780, -0.202926, 28.796325, -272.178751 
10685097419.694576, -0.296171, -0.854905, 0.373577, -0.209325, 28.348664, -267.174453 
10695102685.624012, -0.311312, -0.849801, 0.369266, -0.215639, 27.914502, -262.231458 
10705107951.553450, -0.326366, -0.844428, 0.364849, -0.221866, 27.493353, -257.347914 
10715113217.482885, -0.341327, -0.838787, 0.360327, -0.228005, 27.084753, -252.522029 
10725118483.412323, -0.356191, -0.832880, 0.355703, -0.234052, 26.688259, -247.752072 
10735123749.341759, -0.370952, -0.826709, 0.350977, -0.240007, 26.303448, -243.036366 
10745129015.271196, -0.385607, -0.820275, 0.346153, -0.245869, 25.929915, -238.373287 
10755134281.200632, -0.400150, -0.813580, 0.341231, -0.251634, 25.567274, -233.761266 
10765139547.130068, -0.414577, -0.806626, 0.336214, -0.257302, 25.215155, -229.198778 
10775144813.059505, -0.428883, -0.799415, 0.331103, -0.262872, 24.873205, -224.684349 
10785150078.988941, -0.443063, -0.791950, 0.325901, -0.268341, 24.541086, -220.216548 
10795155344.918379, -0.457114, -0.784231, 0.320609, -0.273709, 24.218475, -215.793989 
10805160610.847815, -0.471030, -0.776263, 0.315230, -0.278973, 23.905061, -211.415324 
10815165876.777252, -0.484807, -0.768047, 0.309765, -0.284132, 23.600549, -207.079246 
10825171142.706688, -0.498440, -0.759585, 0.304216, -0.289185, 23.304654, -202.784488 
10835176408.636124, -0.511926, -0.750880, 0.298586, -0.294131, 23.017104, -198.529816 
10845181674.565561, -0.525259, -0.741935, 0.292876, -0.298968, 22.737637, -194.314031 
10855186940.494997, -0.538436, -0.732753, 0.287089, -0.303695, 22.466005, -190.135970 
10865192206.424435, -0.551452, -0.723335, 0.281226, -0.308311, 22.201967, -185.994499 
10875197472.353870, -0.564303, -0.713685, 0.275291, -0.312815, 21.945293, -181.888516 
10885202738.283308, -0.576985, -0.703806, 0.269284, -0.317204, 21.695762, -177.816948 
10895208004.212744, -0.589493, -0.693701, 0.263208, -0.321480, 21.453163, -173.778749 
10905213270.142179, -0.601825, -0.683373, 0.257066, -0.325639, 21.217292, -169.772902 
10915218536.071617, -0.613975, -0.672825, 0.250859, -0.329682, 20.987955, -165.798415 
10925223802.001053, -0.625940, -0.662060, 0.244590, -0.333607, 20.764963, -161.854320 
10935229067.930490, -0.637715, -0.651081, 0.238261, -0.337414, 20.548138, -157.939673 
10945234333.859926, -0.649298, -0.639892, 0.231874, -0.341101, 20.337305, -154.053554 
10955239599.789364, -0.660684, -0.628496, 0.225432, -0.344667, 20.132299, -150.195063 
10965244865.718800, -0.671870, -0.616898, 0.218936, -0.348113, 19.932961, -146.363322 
10975250131.648235, -0.682851, -0.605099, 0.212389, -0.351436, 19.739137, -142.557474 
10985255397.577673, -0.693625, -0.593104, 0.205793, -0.354637, 19.550679, -138.776680 
10995260663.507109, -0.704188, -0.580917, 0.199151, -0.357714, 19.367446, -135.020119 
11005265929.436546, -0.714536, -0.568541, 0.192465, -0.360668, 19.189302, -131.286990 
11015271195.365982, -0.724666, -0.555980, 0.185737, -0.363497, 19.016115, -127.576506 
11025276461.295420, -0.734575, -0.543238, 0.178969, -0.366200, 18.847760, -123.887898 
11035281727.224855, -0.744260, -0.530319, 0.172164, -0.368779, 18.684115, -120.220412 
11045286993.154291, -0.753716, -0.517227, 0.165325, -0.371230, 18.525064, -116.573311 
11055292259.083729, -0.762942, -0.503965, 0.158452, -0.373556, 18.370495, -112.945869 
11065297525.013165, -0.771934, -0.490539, 0.151550, -0.375754, 18.220300, -109.337375 
11075302790.942602, -0.780689, -0.476952, 0.144620, -0.377826, 18.074375, -105.747133 
11085308056.872038, -0.789204, -0.463208, 0.137664, -0.379769, 17.932621, -102.174456 
11095313322.801476, -0.797477, -0.449312, 0.130685, -0.381585, 17.794942, -98.618671 
11105318588.730911, -0.805504, -0.435268, 0.123685, -0.383273, 17.661245, -95.079117 
11115323854.660347, -0.813284, -0.421080, 0.116666, -0.384833, 17.531441, -91.555143 
11125329120.589785, -0.820813, -0.406752, 0.109632, -0.386264, 17.405446, -88.046109 
11135334386.519220, -0.828089, -0.392290, 0.102584, -0.387568, 17.283178, -84.551382 
11145339652.448658, -0.835110, -0.377698, 0.095524, -0.388742, 17.164556, -81.070344 
11155344918.378094, -0.841873, -0.362979, 0.088455, -0.389789, 17.049506, -77.602380 
11165350184.307531, -0.848376, -0.348139, 0.081380, -0.390707, 16.937955, -74.146889 
11175355450.236967, -0.854617, -0.333183, 0.074299, -0.391497, 16.829833, -70.703273 
11185360716.166403, -0.860594, -0.318115, 0.067217, -0.392158, 16.725071, -67.270945 
11195365982.095840, -0.866304, -0.302939, 0.060135, -0.392692, 16.623607, -63.849324 
11205371248.025276, -0.871747, -0.287661, 0.053056, -0.393098, 16.525377, -60.437837 
11215376513.954714, -0.876919, -0.272285, 0.045981, -0.393377, 16.430322, -57.035916 
11225381779.884150, -0.881819, -0.256816, 0.038913, -0.393529, 16.338385, -53.643000 
11235387045.813587, -0.886446, -0.241259, 0.031855, -0.393553, 16.249511, -50.258533 
11245392311.743023, -0.890798, -0.225619, 0.024808, -0.393452, 16.163648, -46.881964 
11255397577.672459, -0.894873, -0.209900, 0.017776, -0.393224, 16.080745, -43.512748 
11265402843.601896, -0.898671, -0.194108, 0.010759, -0.392871, 16.000754, -40.150345 
11275408109.531332, -0.902189, -0.178248, 0.003761, -0.392393, 15.923629, -36.794217 
11285413375.460770, -0.905427, -0.162323, -0.003217, -0.391791, 15.849326, -33.443833 
11295418641.390205, -0.908383, -0.146340, -0.010172, -0.391065, 15.777804, -30.098662 
11305423907.319643, -0.911057, -0.130304, -0.017101, -0.390215, 15.709021, -26.758179 
11315429173.249079, -0.913447, -0.114219, -0.024004, -0.389243, 15.642939, -23.421860 
11325434439.178514, -0.915552, -0.098091, -0.030877, -0.388149, 15.579523, -20.089185 
11335439705.107952, -0.917373, -0.081924, -0.037719, -0.386934, 15.518737, -16.759636 
11345444971.037388, -0.918907, -0.065723, -0.044527, -0.385598, 15.460548, -13.432697 
11355450236.966825, -0.920155, -0.049495, -0.051299, -0.384144, 15.404926, -10.107852 
11365455502.896261, -0.921115, -0.033243, -0.058033, -0.382570, 15.351841, -6.784587 
11375460768.825699, -0.921789, -0.016973, -0.064728, -0.380879, 15.301265, -3.462391 
11385466034.755135, -0.922174, -0.000690, -0.071380, -0.379071, 15.253172, -0.140750 
11395471300.684570, -0.922272, 0.015601, -0.077989, -0.377147, 15.207537, 3.180845 
11405476566.614008, -0.922081, 0.031894, -0.084551, -0.375108, 15.164337, 6.502909 
11415481832.543444, -0.921602, 0.048185, -0.091066, -0.372955, 15.123550, 9.825951 
11425487098.472881, -0.920835, 0.064469, -0.097530, -0.370689, 15.085157, 13.150486 
11435492364.402317, -0.919780, 0.080740, -0.103942, -0.368312, 15.049139, 16.477026 
11445497630.331755, -0.918437, 0.096993, -0.110301, -0.365825, 15.015479, 19.806087 
11455502896.261190, -0.916806, 0.113224, -0.116604, -0.363228, 14.984161, 23.138184 
11465508162.190626, -0.914889, 0.129427, -0.122849, -0.360522, 14.955171, 26.473837 
11475513428.120064, -0.912685, 0.145596, -0.129035, -0.357710, 14.928497, 29.813565 
11485518694.049500, -0.910195, 0.161728, -0.135159, -0.354792, 14.904127, 33.157893 
11495523959.978937, -0.907419, 0.177816, -0.141221, -0.351770, 14.882051, 36.507345 
11505529225.908373, -0.904359, 0.193856, -0.147217, -0.348645, 14.862261, 39.862451 
11515534491.837811, -0.901016, 0.209842, -0.153147, -0.345418, 14.844750, 43.223743 
11525539757.767246, -0.897390, 0.225771, -0.159009, -0.342091, 14.829513, 46.591759 
11535545023.696682, -0.893482, 0.241636, -0.164800, -0.338665, 14.816544, 49.967039 
11545550289.626120, -0.889293, 0.257432, -0.170520, -0.335142, 14.805841, 53.350129 
11555555555.555555, -0.884825, 0.273156, -0.176167, -0.331522, 14.797402, 56.741578 
11565560821.484993, -0.880079, 0.288801, -0.181738, -0.327808, 14.791229, 60.141943 
11575566087.414429, -0.875057, 0.304363, -0.187234, -0.324002, 14.787321, 63.551785 
11585571353.343866, -0.869759, 0.319836, -0.192651, -0.320103, 14.785682, 66.971672 
11595576619.273302, -0.864188, 0.335217, -0.197989, -0.316115, 14.786316, 70.402176 
11605581885.202738, -0.858345, 0.350500, -0.203246, -0.312039, 14.789229, 73.843880 
11615587151.132175, -0.852232, 0.365680, -0.208420, -0.307876, 14.794427, 77.297371 
11625592417.061611, -0.845850, 0.380753, -0.213511, -0.303628, 14.801920, 80.763245 
11635597682.991049, -0.839202, 0.395713, -0.218516, -0.299297, 14.811717, 84.242105 
11645602948.920485, -0.832289, 0.410557, -0.223435, -0.294884, 14.823831, 87.734565 
11655608214.849922, -0.825115, 0.425279, -0.228266, -0.290392, 14.838274, 91.241244 
11665613480.779358, -0.817680, 0.439875, -0.233008, -0.285821, 14.855060, 94.762775 
11675618746.708794, -0.809987, 0.454340, -0.237660, -0.281174, 14.874208, 98.299798 
11685624012.638231, -0.802038, 0.468669, -0.242220, -0.276452, 14.895733, 101.852965 
11695629278.567667, -0.793837, 0.482859, -0.246687, -0.271657, 14.919656, 105.422936 
11705634544.497105, -0.785385, 0.496904, -0.251061, -0.266791, 14.945998, 109.010387 
11715639810.426540, -0.776684, 0.510801, -0.255339, -0.261856, 14.974782, 112.616003 
11725645076.355978, -0.767738, 0.524544, -0.259521, -0.256854, 15.006033, 116.240482 
11735650342.285414, -0.758550, 0.538130, -0.263607, -0.251786, 15.039777, 119.884535 
11745655608.214849, -0.749121, 0.551553, -0.267594, -0.246654, 15.076043, 123.548888 
11755660874.144287, -0.739455, 0.564811, -0.271482, -0.241461, 15.114861, 127.234281 
11765666140.073723, -0.729556, 0.577899, -0.275270, -0.236208, 15.156263, 130.941467 
11775671406.003160, -0.719425, 0.590812, -0.278957, -0.230897, 15.200283, 134.671218 
11785676671.932596, -0.709066, 0.603546, -0.282543, -0.225530, 15.246959, 138.424319 
11795681937.862034, -0.698482, 0.616099, -0.286026, -0.220108, 15.296327, 142.201576 
11805687203.791470, -0.687677, 0.628464, -0.289405, -0.214635, 15.348430, 146.003809 
11815692469.720905, -0.676654, 0.640640, -0.292681, -0.209111, 15.403309, 149.831859 
11825697735.650343, -0.665415, 0.652621, -0.295852, -0.203540, 15.461011, 153.686585 
11835703001.579779, -0.653966, 0.664404, -0.298917, -0.197922, 15.521583, 157.568868 
11845708267.509216, -0.642308, 0.675985, -0.301877, -0.192259, 15.585075, 161.479609 
11855713533.438652, -0.630446, 0.687361, -0.304729, -0.186555, 15.651540, 165.419732 
11865718799.368090, -0.618383, 0.698528, -0.307475, -0.180810, 15.721033, 169.390181 
11875724065.297525, -0.606123, 0.709483, -0.310113, -0.175027, 15.793614, 173.391929 
11885729331.226961, -0.593670, 0.720222, -0.312642, -0.169207, 15.869343, 177.425970 
11895734597.156399, -0.581028, 0.730741, -0.315063, -0.163354, 15.948285, 181.493325 
11905739863.085835, -0.568200, 0.741037, -0.317375, -0.157468, 16.030506, 185.595044 
11915745129.015272, -0.555191, 0.751108, -0.319577, -0.151552, 16.116079, 189.732204 
11925750394.944708, -0.542004, 0.760949, -0.321670, -0.145608, 16.205077, 193.905912 
11935755660.874146, -0.528643, 0.770558, -0.323652, -0.139638, 16.297577, 198.117306 
11945760926.803581, -0.515114, 0.779932, -0.325524, -0.133643, 16.393662, 202.367555 
11955766192.733017, -0.501419, 0.789068, -0.327286, -0.127627, 16.493417, 206.657865 
11965771458.662455, -0.487562, 0.797962, -0.328937, -0.121591, 16.596931, 210.989474 
11975776724.591890, -0.473550, 0.806613, -0.330477, -0.115536, 16.704298, 215.363658 
11985781990.521328, -0.459384, 0.815016, -0.331906, -0.109466, 16.815616, 219.781732 
11995787256.450764, -0.445071, 0.823170, -0.333224, -0.103381, 16.930988, 224.245050 
12005792522.380201, -0.430614, 0.831073, -0.334431, -0.097285, 17.050521, 228.755008 
12015797788.309637, -0.416018, 0.838720, -0.335527, -0.091179, 17.174328, 233.313048 
12025803054.239073, -0.401287, 0.846111, -0.336511, -0.085065, 17.302528, 237.920655 
12035808320.168510, -0.386426, 0.853242, -0.337385, -0.078944, 17.435243, 242.579363 
12045813586.097946, -0.371440, 0.860112, -0.338148, -0.072821, 17.572605, 247.290757 
12055818852.027384, -0.356332, 0.866718, -0.338800, -0.066695, 17.714748, 252.056472 
12065824117.956820, -0.341108, 0.873058, -0.339342, -0.060569, 17.861814, 256.878200 
12075829383.886257, -0.325773, 0.879130, -0.339773, -0.054445, 18.013953, 261.757689 
12085834649.815693, -0.310331, 0.884932, -0.340094, -0.048326, 18.171322, 266.696749 
12095839915.745129, -0.294787, 0.890463, -0.340306, -0.042212, 18.334084, 271.697251 
12105845181.674566, -0.279145, 0.895720, -0.340408, -0.036107, 18.502411, 276.761132 
12115850447.604002, -0.263411, 0.900702, -0.340400, -0.030011, 18.676484, 281.890401 
12125855713.533440, -0.247589, 0.905407, -0.340285, -0.023928, 18.856491, 287.087134 
12135860979.462875, -0.231684, 0.909834, -0.340060, -0.017858, 19.042632, 292.353489 
12145866245.392311, -0.215702, 0.913981, -0.339729, -0.011804, 19.235115, 297.691700 
12155871511.321749, -0.199647, 0.917846, -0.339289, -0.005768, 19.434160, 303.104085 
12165876777.251184, -0.183523, 0.921430, -0.338743, 0.000249, 19.639995, 308.593052 
12175882043.180622, -0.167337, 0.924730, -0.338091, 0.006245, 19.852864, 314.161099 
12185887309.110058, -0.151093, 0.927745, -0.337333, 0.012217, 20.073021, 319.810824 
12195892575.039495, -0.134796, 0.930474, -0.336470, 0.018164, 20.300733, 325.544923 
12205897840.968931, -0.118450, 0.932918, -0.335503, 0.024084, 20.536282, 331.366203 
12215903106.898367, -0.102062, 0.935073, -0.334431, 0.029975, 20.779963, 337.277583 
12225908372.827805, -0.085636, 0.936941, -0.333258, 0.035836, 21.032090, 343.282101 
12235913638.757240, -0.069178, 0.938520, -0.331981, 0.041665, 21.292991, 349.382920 
12245918904.686678, -0.052691, 0.939809, -0.330604, 0.047459, 21.563013, 355.583336 
12255924170.616114, -0.036182, 0.940809, -0.329126, 0.053217, 21.842520, 361.886783 
12265929436.545551, -0.019655, 0.941519, -0.327548, 0.058938, 22.131900, 368.296844 
12275934702.474987, -0.003116, 0.941938, -0.325871, 0.064619, 22.431558, 374.817257 
12285939968.404423, 0.013430, 0.942066, -0.324096, 0.070259, 22.741926, 381.451923 
12295945234.333860, 0.029979, 0.941904, -0.322224, 0.075857, 23.063457, 388.204917 
12305950500.263296, 0.046524, 0.941451, -0.320256, 0.081410, 23.396633, 395.080499 
12315955766.192734, 0.063062, 0.940707, -0.318193, 0.086917, 23.741961, 402.083120 
12325961032.122169, 0.079587, 0.939673, -0.316036, 0.092377, 24.099981, 409.217439 
12335966298.051607, 0.096093, 0.938349, -0.313786, 0.097787, 24.471262, 416.488333 
12345971563.981043, 0.112576, 0.936734, -0.311444, 0.103147, 24.856410, 423.900907 
12355976829.910479, 0.129031, 0.934831, -0.309011, 0.108454, 25.256065, 431.460516 
12365982095.839916, 0.145452, 0.932638, -0.306488, 0.113708, 25.670908, 439.172770 
12375987361.769352, 0.161835, 0.930156, -0.303877, 0.118906, 26.101663, 447.043559 
12385992627.698790, 0.178174, 0.927387, -0.301178, 0.124047, 26.549097, 455.079064 
12395997893.628225, 0.194464, 0.924332, -0.298393, 0.129130, 27.014029, 463.285782 
12406003159.557663, 0.210701, 0.920990, -0.295522, 0.134153, 27.497329, 471.670540 
12416008425.487099, 0.226879, 0.917363, -0.292568, 0.139115, 27.999924, 480.240522 
12426013691.416534, 0.242993, 0.913452, -0.289532, 0.144015, 28.522803, 489.003288 
12436018957.345972, 0.259039, 0.909258, -0.286414, 0.148850, 29.067020, 497.966804 
12446024223.275408, 0.275011, 0.904782, -0.283217, 0.153621, 29.633703, 507.139467 
12456029489.204845, 0.290904, 0.900026, -0.279940, 0.158325, 30.224057, 516.530134 
12466034755.134281, 0.306714, 0.894991, -0.276587, 0.162961, 30.839369, 526.148156 
12476040021.063719, 0.322436, 0.889679, -0.273157, 0.167528, 31.481020, 536.003416 
12486045286.993155, 0.338064, 0.884090, -0.269653, 0.172025, 32.150490, 546.106359 
12496050552.922590, 0.353595, 0.878228, -0.266076, 0.176451, 32.849366, 556.468041 
12506055818.852028, 0.369022, 0.872093, -0.262427, 0.180804, 33.579353, 567.100173 
12516061084.781464, 0.384342, 0.865687, -0.258709, 0.185083, 34.342285, 578.015166 
12526066350.710901, 0.399549, 0.859012, -0.254921, 0.189288, 35.140134, 589.226188 
12536071616.640337, 0.414640, 0.852070, -0.251066, 0.193416, 35.975029, 600.747226 
12546076882.569775, 0.429608, 0.844864, -0.247145, 0.197468, 36.849262, 612.593142 
12556082148.499210, 0.444450, 0.837395, -0.243160, 0.201441, 37.765312, 624.779751 
12566087414.428646, 0.459162, 0.829665, -0.239112, 0.205336, 38.725859, 637.323895 
12576092680.358084, 0.473737, 0.821678, -0.235003, 0.209150, 39.733804, 650.243529 
12586097946.287519, 0.488173, 0.813434, -0.230835, 0.212884, 40.792294, 663.557813 
12596103212.216957, 0.502464, 0.804938, -0.226608, 0.216536, 41.904743, 677.287218 
12606108478.146393, 0.516606, 0.796190, -0.222325, 0.220105, 43.074866, 691.453638 
12616113744.075830, 0.530595, 0.787195, -0.217987, 0.223590, 44.306705, 706.080517 
12626119010.005266, 0.544426, 0.777954, -0.213595, 0.226992, 45.604669, 721.192986 
12636124275.934702, 0.558095, 0.768471, -0.209152, 0.230308, 46.973572, 736.818023 
12646129541.864140, 0.571597, 0.758748, -0.204659, 0.233538, 48.418681, 752.984619 
12656134807.793575, 0.584930, 0.748787, -0.200118, 0.236682, 49.945767, 769.723978 
12666140073.723013, 0.598088, 0.738593, -0.195529, 0.239738, 51.561162, 787.069722 
12676145339.652449, 0.611067, 0.728169, -0.190896, 0.242707, 53.271830, 805.058138 
12686150605.581886, 0.623863, 0.717516, -0.186219, 0.245587, 55.085443, 823.728444 
12696155871.511322, 0.636473, 0.706639, -0.181501, 0.248378, 57.010468, 843.123090 
12706161137.440758, 0.648892, 0.695541, -0.176742, 0.251078, 59.056269, 863.288099 
12716166403.370195, 0.661117, 0.684225, -0.171945, 0.253689, 61.233226, 884.273448 
12726171669.299631, 0.673143, 0.672694, -0.167111, 0.256209, 63.552866, 906.133504 
12736176935.229069, 0.684968, 0.660953, -0.162243, 0.258638, 66.028024, 928.927517 
12746182201.158504, 0.696587, 0.649004, -0.157341, 0.260975, 68.673022, 952.720174 
12756187467.087942, 0.707996, 0.636851, -0.152407, 0.263220, 71.503884, 977.582240 
12766192733.017378, 0.719192, 0.624498, -0.147444, 0.265372, 74.538581, 1003.591289 
12776197998.946814, 0.730172, 0.611948, -0.142452, 0.267431, 77.797329, 1030.832534 
12786203264.876251, 0.740933, 0.599206, -0.137434, 0.269398, 81.302927, 1059.399793 
12796208530.805687, 0.751470, 0.586275, -0.132392, 0.271271, 85.081174, 1089.396600 
12806213796.735125, 0.761780, 0.573159, -0.127326, 0.273050, 89.161345, 1120.937488 
12816219062.664560, 0.771861, 0.559862, -0.122239, 0.274735, 93.576782, 1154.149485 
12826224328.593998, 0.781708, 0.546388, -0.117133, 0.276327, 98.365581, 1189.173860 
12836229594.523434, 0.791320, 0.532742, -0.112009, 0.277824, 103.571438, 1226.168160 
12846234860.452869, 0.800693, 0.518926, -0.106869, 0.279226, 109.244667, 1265.308623 
12856240126.382307, 0.809824, 0.504946, -0.101714, 0.280534, 115.443438, 1306.793004 
12866245392.311743, 0.818710, 0.490806, -0.096547, 0.281748, 122.235303, 1350.843957 
12876250658.241180, 0.827348, 0.476510, -0.091369, 0.282867, 129.699071, 1397.713044 
12886255924.170616, 0.835735, 0.462062, -0.086182, 0.283892, 137.927138, 1447.685552 
12896261190.100054, 0.843870, 0.447466, -0.080987, 0.284821, 147.028399, 1501.086300 
12906266456.029490, 0.851749, 0.432728, -0.075787, 0.285657, 157.131917, 1558.286670 
12916271721.958925, 0.859370, 0.417852, -0.070582, 0.286398, 168.391575, 1619.713178 
12926276987.888363, 0.866731, 0.402841, -0.065376, 0.287045, 180.992028, 1685.857999 
12936282253.817799, 0.873828, 0.387701, -0.060168, 0.287597, 195.156391, 1757.291960 
12946287519.747236, 0.880660, 0.372436, -0.054962, 0.288056, 211.156255, 1834.680701 
12956292785.676672, 0.887225, 0.357052, -0.049758, 0.288421, 229.324875, 1918.804934 
12966298051.606110, 0.893521, 0.341551, -0.044559, 0.288692, 250.074736, 2010.586038 
12976303317.535545, 0.899545, 0.325940, -0.039365, 0.288871, 273.921215, 2111.118657 
12986308583.464981, 0.905295, 0.310223, -0.034180, 0.288956, 301.514886, 2221.712600 
12996313849.394419, 0.910770, 0.294405, -0.029004, 0.288949, 333.686253, 2343.947185 
13006319115.323854, 0.915968, 0.278490, -0.023838, 0.288849, 371.508633, 2479.742398 
