# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9904686677.198526, 0.895588, 0.248455, 0.000000, -0.000000, 706.410254, 2577.395164 
9914691943.127962, 0.904327, 0.214813, 0.000000, -0.000000, 926.859025, 2926.918706 
9924697209.057400, 0.911800, 0.180878, 0.000000, -0.000000, 1264.291627, 3365.365667 
9934702474.986835, 0.917999, 0.146698, 0.000000, -0.000000, 1810.769400, 3913.367531 
9944707740.916271, 0.922915, 0.112319, 0.000000, -0.000000, 2752.984205, 4560.274398 
9954713006.845709, 0.926544, 0.077791, 0.000000, -0.000000, 4458.158363, 5120.238577 
9964718272.775145, 0.928881, 0.043161, 0.000000, -0.000000, 7365.922070, 4698.959672 
9974723538.704582, 0.929925, 0.008478, 0.000000, -0.000000, 10220.347341, 1282.116496 
9984728804.634018, 0.929675, -0.026210, 0.000000, -0.000000, 9030.501336, -3506.057776 
9994734070.563456, 0.928132, -0.060855, 0.000000, -0.000000, 5729.188803, -5170.296878 
10004739336.492891, 0.925300, -0.095410, 0.000000, -0.000000, 3456.473752, -4895.949775 
10014744602.422327, 0.921185, -0.129825, 0.000000, -0.000000, 2197.745995, -4240.714323 
10024749868.351765, 0.915792, -0.164055, 0.000000, -0.000000, 1489.094286, -3635.025122 
10034755134.281200, 0.909131, -0.198051, 0.000000, -0.000000, 1065.231004, -3142.784761 
10044760400.210638, 0.901212, -0.231766, 0.000000, -0.000000, 795.907997, -2751.120551 
10054765666.140074, 0.892047, -0.265156, 0.000000, -0.000000, 615.671058, -2437.537935 
10064770932.069511, 0.881649, -0.298173, 0.000000, -0.000000, 489.750708, -2183.001115 
10074776197.998947, 0.870034, -0.330772, 0.000000, -0.000000, 398.591453, -1973.246583 
10084781463.928383, 0.857220, -0.362909, 0.000000, -0.000000, 330.612176, -1797.874004 
10094786729.857821, 0.843224, -0.394541, 0.000000, -0.000000, 278.638954, -1649.293206 
10104791995.787256, 0.828067, -0.425624, 0.000000, -0.000000, 238.052005, -1521.905064 
10114797261.716694, 0.811771, -0.456115, 0.000000, -0.000000, 205.774836, -1411.520610 
10124802527.646130, 0.794359, -0.485974, 0.000000, -0.000000, 179.698143, -1314.959062 
10134807793.575567, 0.775856, -0.515159, 0.000000, -0.000000, 158.338472, -1229.769964 
10144813059.505003, 0.756288, -0.543633, 0.000000, -0.000000, 140.628927, -1154.039511 
10154818325.434439, 0.735683, -0.571355, 0.000000, -0.000000, 125.786861, -1086.253898 
10164823591.363876, 0.714070, -0.598288, 0.000000, -0.000000, 113.227942, -1025.201580 
10174828857.293312, 0.691479, -0.624397, 0.000000, -0.000000, 102.508969, -969.902387 
10184834123.222750, 0.667941, -0.649647, 0.000000, -0.000000, 93.288981, -919.555426 
10194839389.152185, 0.643491, -0.674002, 0.000000, -0.000000, 85.302286, -873.500280 
10204844655.081623, 0.618161, -0.697432, 0.000000, -0.000000, 78.339420, -831.187763 
10214849921.011059, 0.591987, -0.719904, 0.000000, -0.000000, 72.233480, -792.157626 
10224855186.940495, 0.565006, -0.741388, 0.000000, -0.000000, 66.850180, -756.021371 
10234860452.869932, 0.537254, -0.761856, 0.000000, -0.000000, 62.080504, -722.448872 
10244865718.799368, 0.508770, -0.781281, 0.000000, -0.000000, 57.835220, -691.157865 
10254870984.728806, 0.479593, -0.799637, 0.000000, -0.000000, 54.040732, -661.905613 
10264876250.658241, 0.449764, -0.816899, 0.000000, -0.000000, 50.635909, -634.482248 
10274881516.587679, 0.419324, -0.833045, 0.000000, -0.000000, 47.569639, -608.705402 
10284886782.517115, 0.388313, -0.848054, 0.000000, -0.000000, 44.798926, -584.415858 
10294892048.446550, 0.356776, -0.861906, 0.000000, -0.000000, 42.287393, -561.473992 
10304897314.375988, 0.324754, -0.874583, 0.000000, -0.000000, 40.004100, -539.756854 
10314902580.305424, 0.292293, -0.886068, 0.000000, -0.000000, 37.922596, -519.155748 
10324907846.234861, 0.259435, -0.896347, 0.000000, -0.000000, 36.020165, -499.574225 
10334913112.164297, 0.226226, -0.905406, 0.000000, -0.000000, 34.277208, -480.926401 
10344918378.093735, 0.192712, -0.913233, 0.000000, -0.000000, 32.676747, -463.135541 
10354923644.023170, 0.158937, -0.919820, 0.000000, -0.000000, 31.204015, -446.132874 
10364928909.952606, 0.124948, -0.925157, 0.000000, -0.000000, 29.846121, -429.856574 
10374934175.882044, 0.090791, -0.929238, 0.000000, -0.000000, 28.591772, -414.250902 
10384939441.811480, 0.056512, -0.932059, 0.000000, -0.000000, 27.431042, -399.265469 
10394944707.740917, 0.022158, -0.933616, 0.000000, -0.000000, 26.355177, -384.854598 
10404949973.670353, -0.012225, -0.933908, -0.000000, -0.000000, 25.356435, -370.976786 
10414955239.599789, -0.046590, -0.932935, -0.000000, -0.000000, 24.427950, -357.594223 
10424960505.529226, -0.080890, -0.930700, -0.000000, -0.000000, 23.563615, -344.672390 
10434965771.458662, -0.115081, -0.927205, -0.000000, -0.000000, 22.757984, -332.179696 
10444971037.388100, -0.149114, -0.922456, -0.000000, -0.000000, 22.006189, -320.087168 
10454976303.317535, -0.182946, -0.916462, -0.000000, -0.000000, 21.303870, -308.368181 
10464981569.246973, -0.216529, -0.909229, -0.000000, -0.000000, 20.647109, -296.998213 
10474986835.176409, -0.249818, -0.900769, -0.000000, -0.000000, 20.032384, -285.954634 
10484992101.105844, -0.282770, -0.891094, -0.000000, -0.000000, 19.456517, -275.216524 
10494997367.035282, -0.315339, -0.880218, -0.000000, -0.000000, 18.916637, -264.764501 
10505002632.964718, -0.347483, -0.868155, -0.000000, -0.000000, 18.410147, -254.580577 
10515007898.894156, -0.379157, -0.854923, -0.000000, -0.000000, 17.934692, -244.648027 
10525013164.823591, -0.410320, -0.840541, -0.000000, -0.000000, 17.488134, -234.951271 
10535018430.753029, -0.440930, -0.825028, -0.000000, -0.000000, 17.068527, -225.475771 
10545023696.682465, -0.470946, -0.808406, -0.000000, -0.000000, 16.674102, -216.207936 
10555028962.611900, -0.500328, -0.790698, -0.000000, -0.000000, 16.303242, -207.135037 
10565034228.541338, -0.529037, -0.771928, -0.000000, -0.000000, 15.954475, -198.245134 
10575039494.470774, -0.557034, -0.752122, -0.000000, -0.000000, 15.626452, -189.527005 
10585044760.400211, -0.584283, -0.731308, -0.000000, -0.000000, 15.317939, -180.970084 
10595050026.329647, -0.610748, -0.709514, -0.000000, -0.000000, 15.027808, -172.564409 
10605055292.259085, -0.636393, -0.686770, -0.000000, -0.000000, 14.755024, -164.300564 
10615060558.188520, -0.661184, -0.663107, -0.000000, -0.000000, 14.498637, -156.169639 
10625065824.117956, -0.685089, -0.638558, -0.000000, -0.000000, 14.257776, -148.163184 
10635071090.047394, -0.708077, -0.613155, -0.000000, -0.000000, 14.031641, -140.273174 
10645076355.976830, -0.730116, -0.586933, -0.000000, -0.000000, 13.819496, -132.491968 
10655081621.906267, -0.751179, -0.559929, -0.000000, -0.000000, 13.620669, -124.812282 
10665086887.835703, -0.771238, -0.532179, -0.000000, -0.000000, 13.434538, -117.227156 
10675092153.765141, -0.790266, -0.503719, -0.000000, -0.000000, 13.260535, -109.729927 
10685097419.694576, -0.808240, -0.474590, -0.000000, -0.000000, 13.098138, -102.314204 
10695102685.624012, -0.825135, -0.444830, -0.000000, -0.000000, 12.946869, -94.973844 
10705107951.553450, -0.840930, -0.414480, -0.000000, -0.000000, 12.806289, -87.702929 
10715113217.482885, -0.855604, -0.383580, -0.000000, -0.000000, 12.675997, -80.495748 
10725118483.412323, -0.869140, -0.352172, -0.000000, -0.000000, 12.555628, -73.346776 
10735123749.341759, -0.881519, -0.320298, -0.000000, -0.000000, 12.444849, -66.250654 
10745129015.271196, -0.892727, -0.288001, -0.000000, -0.000000, 12.343358, -59.202177 
10755134281.200632, -0.902749, -0.255325, -0.000000, -0.000000, 12.250881, -52.196274 
10765139547.130068, -0.911573, -0.222312, -0.000000, -0.000000, 12.167173, -45.227994 
10775144813.059505, -0.919188, -0.189008, -0.000000, -0.000000, 12.092014, -38.292490 
10785150078.988941, -0.925584, -0.155456, -0.000000, -0.000000, 12.025210, -31.385008 
10795155344.918379, -0.930756, -0.121702, -0.000000, -0.000000, 11.966589, -24.500872 
10805160610.847815, -0.934696, -0.087790, -0.000000, -0.000000, 11.916004, -17.635471 
10815165876.777252, -0.937400, -0.053765, -0.000000, -0.000000, 11.873328, -10.784247 
10825171142.706688, -0.938867, -0.019673, -0.000000, -0.000000, 11.838457, -3.942682 
10835176408.636124, -0.939094, 0.014442, -0.000000, -0.000000, 11.811306, 2.893714 
10845181674.565561, -0.938084, 0.048534, -0.000000, -0.000000, 11.791814, 9.729412 
10855186940.494997, -0.935838, 0.082558, -0.000000, -0.000000, 11.779935, 16.568881 
10865192206.424435, -0.932360, 0.116470, -0.000000, -0.000000, 11.775649, 23.416595 
10875197472.353870, -0.927656, 0.150225, -0.000000, -0.000000, 11.778950, 30.277045 
10885202738.283308, -0.921734, 0.183778, -0.000000, -0.000000, 11.789857, 37.154755 
10895208004.212744, -0.914602, 0.217086, -0.000000, -0.000000, 11.808406, 44.054289 
10905213270.142179, -0.906271, 0.250106, -0.000000, -0.000000, 11.834654, 50.980265 
10915218536.071617, -0.896753, 0.282793, -0.000000, -0.000000, 11.868679, 57.937369 
10925223802.001053, -0.886062, 0.315105, -0.000000, -0.000000, 11.910581, 64.930365 
10935229067.930490, -0.874212, 0.347001, -0.000000, -0.000000, 11.960481, 71.964111 
10945234333.859926, -0.861221, 0.378439, -0.000000, -0.000000, 12.018522, 79.043570 
10955239599.789364, -0.847106, 0.409378, -0.000000, -0.000000, 12.084872, 86.173827 
10965244865.718800, -0.831888, 0.439778, -0.000000, -0.000000, 12.159723, 93.360103 
10975250131.648235, -0.815586, 0.469601, -0.000000, -0.000000, 12.243291, 100.607769 
10985255397.577673, -0.798224, 0.498807, -0.000000, -0.000000, 12.335822, 107.922367 
10995260663.507109, -0.779826, 0.527359, -0.000000, -0.000000, 12.437589, 115.309623 
11005265929.436546, -0.760415, 0.555221, -0.000000, -0.000000, 12.548894, 122.775470 
11015271195.365982, -0.740019, 0.582357, -0.000000, -0.000000, 12.670074, 130.326065 
11025276461.295420, -0.718666, 0.608733, -0.000000, -0.000000, 12.801499, 137.967814 
11035281727.224855, -0.696383, 0.634314, -0.000000, -0.000000, 12.943576, 145.707391 
11045286993.154291, -0.673201, 0.659070, -0.000000, -0.000000, 13.096753, 153.551767 
11055292259.083729, -0.649152, 0.682968, -0.000000, -0.000000, 13.261518, 161.508234 
11065297525.013165, -0.624266, 0.705978, -0.000000, -0.000000, 13.438408, 169.584438 
11075302790.942602, -0.598577, 0.728071, -0.000000, -0.000000, 13.628010, 177.788406 
11085308056.872038, -0.572120, 0.749221, -0.000000, -0.000000, 13.830964, 186.128584 
11095313322.801476, -0.544929, 0.769400, -0.000000, -0.000000, 14.047970, 194.613873 
11105318588.730911, -0.517040, 0.788584, -0.000000, -0.000000, 14.279794, 203.253672 
11115323854.660347, -0.488490, 0.806748, -0.000000, -0.000000, 14.527271, 212.057919 
11125329120.589785, -0.459317, 0.823872, -0.000000, -0.000000, 14.791316, 221.037147 
11135334386.519220, -0.429559, 0.839933, -0.000000, -0.000000, 15.072927, 230.202530 
11145339652.448658, -0.399255, 0.854912, -0.000000, -0.000000, 15.373199, 239.565952 
11155344918.378094, -0.368444, 0.868792, -0.000000, -0.000000, 15.693329, 249.140064 
11165350184.307531, -0.337166, 0.881555, -0.000000, -0.000000, 16.034630, 258.938365 
11175355450.236967, -0.305463, 0.893187, -0.000000, -0.000000, 16.398542, 268.975277 
11185360716.166403, -0.273375, 0.903674, -0.000000, -0.000000, 16.786648, 279.266239 
11195365982.095840, -0.240944, 0.913004, -0.000000, -0.000000, 17.200689, 289.827806 
11205371248.025276, -0.208212, 0.921166, -0.000000, 0.000000, 17.642582, 300.677759 
11215376513.954714, -0.175221, 0.928151, -0.000000, 0.000000, 18.114441, 311.835236 
11225381779.884150, -0.142014, 0.933953, -0.000000, 0.000000, 18.618605, 323.320863 
11235387045.813587, -0.108632, 0.938564, -0.000000, 0.000000, 19.157658, 335.156922 
11245392311.743023, -0.075120, 0.941980, -0.000000, 0.000000, 19.734469, 347.367520 
11255397577.672459, -0.041518, 0.944199, -0.000000, 0.000000, 20.352223, 359.978796 
11265402843.601896, -0.007872, 0.945219, -0.000000, 0.000000, 21.014466, 373.019145 
11275408109.531332, 0.025778, 0.945039, -0.000000, 0.000000, 21.725155, 386.519475 
11285413375.460770, 0.059387, 0.943663, -0.000000, 0.000000, 22.488713, 400.513504 
11295418641.390205, 0.092915, 0.941093, -0.000000, 0.000000, 23.310100, 415.038093 
11305423907.319643, 0.126317, 0.937334, -0.000000, 0.000000, 24.194887, 430.133631 
11315429173.249079, 0.159553, 0.932391, -0.000000, 0.000000, 25.149354, 445.844475 
11325434439.178514, 0.192579, 0.926274, -0.000000, 0.000000, 26.180593, 462.219462 
11335439705.107952, 0.225356, 0.918990, -0.000000, 0.000000, 27.296646, 479.312494 
11345444971.037388, 0.257842, 0.910550, -0.000000, 0.000000, 28.506654, 497.183223 
11355450236.966825, 0.289996, 0.900968, -0.000000, 0.000000, 29.821044, 515.897850 
11365455502.896261, 0.321779, 0.890255, -0.000000, 0.000000, 31.251754, 535.530052 
11375460768.825699, 0.353151, 0.878427, -0.000000, 0.000000, 32.812499, 556.162081 
11385466034.755135, 0.384072, 0.865500, -0.000000, 0.000000, 34.519100, 577.886058 
11395471300.684570, 0.414506, 0.851491, -0.000000, 0.000000, 36.389885, 600.805502 
11405476566.614008, 0.444414, 0.836421, -0.000000, 0.000000, 38.446178, 625.037159 
11415481832.543444, 0.473760, 0.820307, -0.000000, 0.000000, 40.712910, 650.713191 
11425487098.472881, 0.502507, 0.803173, -0.000000, 0.000000, 43.219372, 677.983813 
11435492364.402317, 0.530622, 0.785040, -0.000000, 0.000000, 46.000165, 707.020485 
11445497630.331755, 0.558068, 0.765933, -0.000000, 0.000000, 49.096399, 738.019812 
11455502896.261190, 0.584814, 0.745876, -0.000000, 0.000000, 52.557218, 771.208319 
11465508162.190626, 0.610826, 0.724896, -0.000000, 0.000000, 56.441756, 806.848368 
11475513428.120064, 0.636074, 0.703019, -0.000000, 0.000000, 60.821684, 845.245518 
11485518694.049500, 0.660526, 0.680274, -0.000000, 0.000000, 65.784534, 886.757776 
11495523959.978937, 0.684154, 0.656689, -0.000000, 0.000000, 71.438099, 931.807312 
11505529225.908373, 0.706930, 0.632296, -0.000000, 0.000000, 77.916336, 980.895451 
11515534491.837811, 0.728825, 0.607126, -0.000000, 0.000000, 85.387361, 1034.622037 
11525539757.767246, 0.749815, 0.581209, -0.000000, 0.000000, 94.064451, 1093.710745 
11535545023.696682, 0.769874, 0.554579, -0.000000, 0.000000, 104.221399, 1159.042544 
11545550289.626120, 0.788979, 0.527270, -0.000000, 0.000000, 116.214323, 1231.700535 
11555555555.555555, 0.807107, 0.499315, -0.000000, 0.000000, 130.513183, 1313.030896 
11565560821.484993, 0.824237, 0.470751, -0.000000, 0.000000, 147.748306, 1404.726997 
11575566087.414429, 0.840350, 0.441612, -0.000000, 0.000000, 168.780608, 1508.947528 
11585571353.343866, 0.855426, 0.411935, -0.000000, 0.000000, 194.810344, 1628.485494 
11595576619.273302, 0.869448, 0.381757, -0.000000, 0.000000, 227.550414, 1767.015006 
11605581885.202738, 0.882400, 0.351115, -0.000000, 0.000000, 269.511776, 1929.459763 
11615587151.132175, 0.894267, 0.320047, -0.000000, 0.000000, 324.491418, 2122.556576 
11625592417.061611, 0.905037, 0.288592, -0.000000, 0.000000, 398.443649, 2355.738912 
11635597682.991049, 0.914696, 0.256788, -0.000000, 0.000000, 501.116570, 2642.556045 
11645602948.920485, 0.923235, 0.224674, -0.000000, 0.000000, 649.313972, 3002.994816 
11655608214.849922, 0.930643, 0.192290, -0.000000, 0.000000, 873.870723, 3467.270954 
11665613480.779358, 0.936914, 0.159676, -0.000000, 0.000000, 1235.856125, 4081.574535 
11675618746.708794, 0.942040, 0.126870, -0.000000, 0.000000, 1867.923061, 4913.362382 
11685624012.638231, 0.946016, 0.093914, -0.000000, 0.000000, 3089.651260, 6030.313543 
11695629278.567667, 0.948838, 0.060847, -0.000000, 0.000000, 5722.823662, 7254.218955 
11705634544.497105, 0.950505, 0.027709, -0.000000, 0.000000, 11213.554686, 6488.615054 
11715639810.426540, 0.951014, -0.005459, -0.000000, 0.000000, 14815.642953, -1693.024363 
11725645076.355978, 0.950366, -0.038617, -0.000000, 0.000000, 9079.345787, -7357.236453 
11735650342.285414, 0.948563, -0.071726, -0.000000, 0.000000, 4598.081371, -6937.112191 
11745655608.214849, 0.945608, -0.104745, -0.000000, 0.000000, 2565.281228, -5665.562625 
11755660874.144287, 0.941505, -0.137634, -0.000000, 0.000000, 1593.927886, -4636.837380 
11765666140.073723, 0.936261, -0.170354, -0.000000, 0.000000, 1074.908073, -3879.758871 
11775671406.003160, 0.929881, -0.202866, -0.000000, 0.000000, 770.007498, -3317.717844 
11785676671.932596, 0.922375, -0.235130, -0.000000, 0.000000, 577.197492, -2889.512685 
11795681937.862034, 0.913753, -0.267108, -0.000000, 0.000000, 448.089591, -2554.476605 
11805687203.791470, 0.904025, -0.298762, -0.000000, 0.000000, 357.641409, -2286.031204 
11815692469.720905, 0.893204, -0.330053, -0.000000, 0.000000, 291.929928, -2066.486098 
11825697735.650343, 0.881303, -0.360944, -0.000000, 0.000000, 242.745694, -1883.754311 
11835703001.579779, 0.868338, -0.391399, -0.000000, 0.000000, 205.006825, -1729.354455 
11845708267.509216, 0.854324, -0.421380, -0.000000, 0.000000, 175.436609, -1597.185498 
11855713533.438652, 0.839279, -0.450853, -0.000000, 0.000000, 151.847989, -1482.759005 
11865718799.368090, 0.823221, -0.479782, -0.000000, 0.000000, 132.737310, -1382.705850 
11875724065.297525, 0.806171, -0.508132, -0.000000, 0.000000, 117.043910, -1294.451318 
11885729331.226961, 0.788149, -0.535870, -0.000000, 0.000000, 104.002657, -1215.996003 
11895734597.156399, 0.769177, -0.562963, -0.000000, 0.000000, 93.050599, -1145.764806 
11905739863.085835, 0.749278, -0.589379, -0.000000, 0.000000, 83.766227, -1082.500771 
11915745129.015272, 0.728477, -0.615086, -0.000000, 0.000000, 75.828961, -1025.189072 
11925750394.944708, 0.706798, -0.640054, -0.000000, 0.000000, 68.991538, -973.001677 
11935755660.874146, 0.684269, -0.664253, -0.000000, 0.000000, 63.060808, -925.256450 
11945760926.803581, 0.660916, -0.687654, -0.000000, 0.000000, 57.884148, -881.386493 
11955766192.733017, 0.636767, -0.710230, -0.000000, 0.000000, 53.339684, -840.916881 
11965771458.662455, 0.611853, -0.731954, -0.000000, 0.000000, 49.329163, -803.446793 
11975776724.591890, 0.586202, -0.752800, -0.000000, 0.000000, 45.772670, -768.635633 
11985781990.521328, 0.559846, -0.772744, -0.000000, 0.000000, 42.604675, -736.192157 
11995787256.450764, 0.532816, -0.791761, -0.000000, 0.000000, 39.771043, -705.865861 
12005792522.380201, 0.505145, -0.809830, -0.000000, 0.000000, 37.226737, -677.440103 
12015797788.309637, 0.476866, -0.826929, -0.000000, 0.000000, 34.934045, -650.726580 
12025803054.239073, 0.448014, -0.843038, -0.000000, 0.000000, 32.861202, -625.560839 
12035808320.168510, 0.418622, -0.858137, -0.000000, 0.000000, 30.981295, -601.798616 
12045813586.097946, 0.388727, -0.872210, -0.000000, 0.000000, 29.271407, -579.312832 
12055818852.027384, 0.358363, -0.885239, 0.000000, 0.000000, 27.711925, -557.991103 
12065824117.956820, 0.327568, -0.897208, 0.000000, 0.000000, 26.285982, -537.733672 
12075829383.886257, 0.296378, -0.908105, 0.000000, 0.000000, 24.979014, -518.451681 
12085834649.815693, 0.264830, -0.917916, 0.000000, 0.000000, 23.778393, -500.065716 
12095839915.745129, 0.232963, -0.926630, 0.000000, 0.000000, 22.673122, -482.504581 
12105845181.674566, 0.200814, -0.934236, 0.000000, 0.000000, 21.653595, -465.704255 
12115850447.604002, 0.168422, -0.940725, 0.000000, 0.000000, 20.711387, -449.607009 
12125855713.533440, 0.135826, -0.946091, 0.000000, 0.000000, 19.839089, -434.160640 
12135860979.462875, 0.103064, -0.950326, 0.000000, 0.000000, 19.030161, -419.317824 
12145866245.392311, 0.070176, -0.953426, 0.000000, 0.000000, 18.278812, -405.035553 
12155871511.321749, 0.037201, -0.955387, 0.000000, 0.000000, 17.579906, -391.274646 
12165876777.251184, 0.004179, -0.956208, 0.000000, 0.000000, 16.928869, -377.999329 
12175882043.180622, -0.028852, -0.955887, 0.000000, 0.000000, 16.321620, -365.176867 
12185887309.110058, -0.061852, -0.954425, 0.000000, 0.000000, 15.754509, -352.777238 
12195892575.039495, -0.094781, -0.951824, 0.000000, 0.000000, 15.224261, -340.772859 
12205897840.968931, -0.127600, -0.948088, 0.000000, 0.000000, 14.727936, -329.138331 
12215903106.898367, -0.160270, -0.943220, 0.000000, 0.000000, 14.262886, -317.850224 
12225908372.827805, -0.192752, -0.937226, 0.000000, 0.000000, 13.826719, -306.886883 
12235913638.757240, -0.225008, -0.930115, 0.000000, 0.000000, 13.417276, -296.228259 
12245918904.686678, -0.256998, -0.921895, 0.000000, 0.000000, 13.032599, -285.855754 
12255924170.616114, -0.288686, -0.912576, 0.000000, 0.000000, 12.670912, -275.752088 
12265929436.545551, -0.320032, -0.902168, 0.000000, 0.000000, 12.330601, -265.901178 
12275934702.474987, -0.351000, -0.890685, 0.000000, 0.000000, 12.010197, -256.288030 
12285939968.404423, -0.381553, -0.878141, 0.000000, 0.000000, 11.708362, -246.898641 
12295945234.333860, -0.411655, -0.864550, 0.000000, 0.000000, 11.423872, -237.719916 
12305950500.263296, -0.441269, -0.849929, 0.000000, 0.000000, 11.155609, -228.739584 
12315955766.192734, -0.470361, -0.834296, 0.000000, 0.000000, 10.902552, -219.946133 
12325961032.122169, -0.498896, -0.817669, 0.000000, 0.000000, 10.663761, -211.328741 
12335966298.051607, -0.526840, -0.800068, 0.000000, 0.000000, 10.438378, -202.877225 
12345971563.981043, -0.554161, -0.781515, 0.000000, 0.000000, 10.225613, -194.581983 
12355976829.910479, -0.580825, -0.762032, 0.000000, 0.000000, 10.024739, -186.433946 
12365982095.839916, -0.606801, -0.741641, 0.000000, 0.000000, 9.835090, -178.424541 
12375987361.769352, -0.632058, -0.720368, 0.000000, 0.000000, 9.656050, -170.545644 
12385992627.698790, -0.656566, -0.698239, 0.000000, 0.000000, 9.487054, -162.789549 
12395997893.628225, -0.680297, -0.675278, 0.000000, 0.000000, 9.327579, -155.148933 
12406003159.557663, -0.703222, -0.651515, 0.000000, 0.000000, 9.177145, -147.616825 
12416008425.487099, -0.725314, -0.626977, 0.000000, 0.000000, 9.035308, -140.186579 
12426013691.416534, -0.746547, -0.601693, 0.000000, 0.000000, 8.901658, -132.851850 
12436018957.345972, -0.766897, -0.575695, 0.000000, 0.000000, 8.775819, -125.606564 
12446024223.275408, -0.786338, -0.549013, 0.000000, 0.000000, 8.657441, -118.444904 
12456029489.204845, -0.804849, -0.521678, 0.000000, 0.000000, 8.546204, -111.361285 
12466034755.134281, -0.822407, -0.493724, 0.000000, 0.000000, 8.441812, -104.350335 
12476040021.063719, -0.838992, -0.465184, 0.000000, 0.000000, 8.343991, -97.406879 
12486045286.993155, -0.854584, -0.436092, 0.000000, 0.000000, 8.252492, -90.525923 
12496050552.922590, -0.869165, -0.406483, 0.000000, 0.000000, 8.167084, -83.702634 
12506055818.852028, -0.882719, -0.376391, 0.000000, 0.000000, 8.087556, -76.932332 
12516061084.781464, -0.895229, -0.345853, 0.000000, 0.000000, 8.013714, -70.210473 
12526066350.710901, -0.906681, -0.314906, 0.000000, 0.000000, 7.945381, -63.532634 
12536071616.640337, -0.917061, -0.283585, 0.000000, 0.000000, 7.882397, -56.894506 
12546076882.569775, -0.926359, -0.251928, 0.000000, 0.000000, 7.824616, -50.291876 
12556082148.499210, -0.934562, -0.219974, 0.000000, 0.000000, 7.771906, -43.720623 
12566087414.428646, -0.941661, -0.187759, 0.000000, 0.000000, 7.724150, -37.176702 
12576092680.358084, -0.947650, -0.155322, 0.000000, 0.000000, 7.681242, -30.656135 
12586097946.287519, -0.952520, -0.122701, 0.000000, 0.000000, 7.643089, -24.155002 
12596103212.216957, -0.956267, -0.089936, 0.000000, 0.000000, 7.609612, -17.669432 
12606108478.146393, -0.958886, -0.057066, 0.000000, 0.000000, 7.580741, -11.195592 
12616113744.075830, -0.960376, -0.024128, 0.000000, 0.000000, 7.556418, -4.729678 
12626119010.005266, -0.960734, 0.008838, 0.000000, 0.000000, 7.536596, 1.732093 
12636124275.934702, -0.959961, 0.041793, 0.000000, 0.000000, 7.521240, 8.193491 
12646129541.864140, -0.958059, 0.074697, 0.000000, 0.000000, 7.510322, 14.658284 
12656134807.793575, -0.955029, 0.107513, 0.000000, 0.000000, 7.503828, 21.130247 
12666140073.723013, -0.950876, 0.140202, 0.000000, 0.000000, 7.501753, 27.613168 
12676145339.652449, -0.945606, 0.172724, 0.000000, 0.000000, 7.504102, 34.110859 
12686150605.581886, -0.939226, 0.205041, 0.000000, 0.000000, 7.510891, 40.627165 
12696155871.511322, -0.931742, 0.237116, 0.000000, 0.000000, 7.522146, 47.165972 
12706161137.440758, -0.923166, 0.268912, 0.000000, 0.000000, 7.537903, 53.731217 
12716166403.370195, -0.913508, 0.300389, 0.000000, 0.000000, 7.558211, 60.326900 
12726171669.299631, -0.902779, 0.331512, 0.000000, 0.000000, 7.583126, 66.957089 
12736176935.229069, -0.890993, 0.362245, 0.000000, 0.000000, 7.612719, 73.625933 
12746182201.158504, -0.878165, 0.392550, 0.000000, 0.000000, 7.647072, 80.337674 
12756187467.087942, -0.864309, 0.422394, 0.000000, 0.000000, 7.686277, 87.096656 
12766192733.017378, -0.849444, 0.451741, 0.000000, 0.000000, 7.730441, 93.907338 
12776197998.946814, -0.833588, 0.480556, 0.000000, 0.000000, 7.779683, 100.774306 
12786203264.876251, -0.816759, 0.508807, 0.000000, 0.000000, 7.834135, 107.702284 
12796208530.805687, -0.798978, 0.536461, 0.000000, 0.000000, 7.893946, 114.696151 
12806213796.735125, -0.780266, 0.563486, 0.000000, 0.000000, 7.959279, 121.760956 
12816219062.664560, -0.760647, 0.589850, 0.000000, 0.000000, 8.030312, 128.901928 
12826224328.593998, -0.740144, 0.615523, 0.000000, 0.000000, 8.107243, 136.124499 
12836229594.523434, -0.718781, 0.640476, 0.000000, 0.000000, 8.190286, 143.434319 
12846234860.452869, -0.696585, 0.664680, 0.000000, 0.000000, 8.279678, 150.837275 
12856240126.382307, -0.673581, 0.688107, 0.000000, 0.000000, 8.375673, 158.339511 
12866245392.311743, -0.649797, 0.710731, 0.000000, 0.000000, 8.478552, 165.947453 
12876250658.241180, -0.625262, 0.732526, 0.000000, 0.000000, 8.588619, 173.667829 
12886255924.170616, -0.600005, 0.753467, 0.000000, 0.000000, 8.706204, 181.507699 
12896261190.100054, -0.574056, 0.773530, 0.000000, 0.000000, 8.831668, 189.474480 
