# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Distance from port to z = 0:-77.7258 m times 0.001
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12696155871.511322, -0.931057, 0.238276, 0.000000, 0.000000, 490.026732, 2986.528193 
12706161137.440758, -0.922425, 0.270020, 0.000000, 0.000000, 495.642956, 3006.321298 
12716166403.370195, -0.912715, 0.301444, 0.000000, 0.000000, 501.316937, 3026.254725 
12726171669.299631, -0.901939, 0.332511, 0.000000, 0.000000, 507.047994, 3046.327642 
12736176935.229069, -0.890110, 0.363184, 0.000000, 0.000000, 512.835409, 3066.539156 
12746182201.158504, -0.877242, 0.393429, 0.000000, 0.000000, 518.678425, 3086.888314 
12756187467.087942, -0.863353, 0.423210, 0.000000, 0.000000, 524.576250, 3107.374100 
12766192733.017378, -0.848459, 0.452493, 0.000000, 0.000000, 530.528056, 3127.995440 
12776197998.946814, -0.832577, 0.481244, 0.000000, 0.000000, 536.532981, 3148.751199 
12786203264.876251, -0.815728, 0.509430, 0.000000, 0.000000, 542.590129, 3169.640183 
12796208530.805687, -0.797931, 0.537018, 0.000000, 0.000000, 548.698573, 3190.661142 
12806213796.735125, -0.779208, 0.563977, 0.000000, 0.000000, 554.857353, 3211.812766 
12816219062.664560, -0.759583, 0.590277, 0.000000, 0.000000, 561.065483, 3233.093689 
12826224328.593998, -0.739077, 0.615886, 0.000000, 0.000000, 567.321948, 3254.502491 
12836229594.523434, -0.717717, 0.640775, 0.000000, 0.000000, 573.625706, 3276.037696 
12846234860.452869, -0.695526, 0.664917, 0.000000, 0.000000, 579.975692, 3297.697776 
12856240126.382307, -0.672533, 0.688284, 0.000000, 0.000000, 586.370818, 3319.481151 
12866245392.311743, -0.648763, 0.710850, 0.000000, 0.000000, 592.809977, 3341.386193 
12876250658.241180, -0.624246, 0.732589, 0.000000, 0.000000, 599.292042, 3363.411224 
12886255924.170616, -0.599010, 0.753476, 0.000000, 0.000000, 605.815871, 3385.554519 
12896261190.100054, -0.573086, 0.773489, 0.000000, 0.000000, 612.380310, 3407.814312 
12906266456.029490, -0.546502, 0.792604, 0.000000, 0.000000, 618.984190, 3430.188791 
12916271721.958925, -0.519292, 0.810801, 0.000000, 0.000000, 625.626339, 3452.676107 
12926276987.888363, -0.491486, 0.828059, 0.000000, 0.000000, 632.305574, 3475.274371 
12936282253.817799, -0.463118, 0.844359, 0.000000, 0.000000, 639.020712, 3497.981663 
12946287519.747236, -0.434220, 0.859684, 0.000000, 0.000000, 645.770568, 3520.796026 
12956292785.676672, -0.404827, 0.874015, 0.000000, 0.000000, 652.553961, 3543.715478 
12966298051.606110, -0.374972, 0.887339, 0.000000, 0.000000, 659.369716, 3566.738008 
12976303317.535545, -0.344689, 0.899639, 0.000000, 0.000000, 666.216666, 3589.861582 
12986308583.464981, -0.314016, 0.910904, 0.000000, 0.000000, 673.093656, 3613.084147 
12996313849.394419, -0.282985, 0.921120, 0.000000, 0.000000, 679.999548, 3636.403635 
13006319115.323854, -0.251635, 0.930277, 0.000000, 0.000000, 686.933222, 3659.817963 
13016324381.253292, -0.220000, 0.938366, 0.000000, 0.000000, 693.893581, 3683.325039 
13026329647.182728, -0.188118, 0.945378, 0.000000, 0.000000, 700.879552, 3706.922767 
13036334913.112165, -0.156024, 0.951306, 0.000000, 0.000000, 707.890094, 3730.609051 
13046340179.041601, -0.123757, 0.956144, 0.000000, -0.000000, 714.924197, 3754.381796 
13056345444.971037, -0.091352, 0.959887, 0.000000, -0.000000, 721.980890, 3778.238916 
13066350710.900475, -0.058847, 0.962532, 0.000000, -0.000000, 729.059240, 3802.178336 
13076355976.829910, -0.026279, 0.964077, 0.000000, -0.000000, 736.158361, 3826.197998 
13086361242.759348, 0.006315, 0.964521, 0.000000, -0.000000, 743.277412, 3850.295865 
13096366508.688784, 0.038897, 0.963865, 0.000000, -0.000000, 750.415608, 3874.469928 
13106371774.618221, 0.071431, 0.962109, 0.000000, -0.000000, 757.572215, 3898.718206 
13116377040.547657, 0.103880, 0.959257, 0.000000, -0.000000, 764.746562, 3923.038756 
13126382306.477093, 0.136206, 0.955313, 0.000000, -0.000000, 771.938039, 3947.429677 
13136387572.406530, 0.168374, 0.950282, 0.000000, -0.000000, 779.146104, 3971.889114 
13146392838.335966, 0.200347, 0.944171, 0.000000, -0.000000, 786.370288, 3996.415262 
13156398104.265404, 0.232088, 0.936988, 0.000000, -0.000000, 793.610192, 4021.006376 
13166403370.194839, 0.263562, 0.928741, 0.000000, -0.000000, 800.865500, 4045.660774 
13176408636.124277, 0.294734, 0.919440, 0.000000, -0.000000, 808.135975, 4070.376839 
13186413902.053713, 0.325569, 0.909098, 0.000000, -0.000000, 815.421467, 4095.153032 
13196419167.983149, 0.356031, 0.897725, 0.000000, -0.000000, 822.721915, 4119.987893 
13206424433.912586, 0.386087, 0.885337, 0.000000, -0.000000, 830.037349, 4144.880044 
13216429699.842022, 0.415703, 0.871947, 0.000000, -0.000000, 837.367899, 4169.828204 
13226434965.771460, 0.444845, 0.857571, 0.000000, -0.000000, 844.713792, 4194.831183 
13236440231.700895, 0.473483, 0.842226, 0.000000, -0.000000, 852.075357, 4219.887897 
13246445497.630333, 0.501582, 0.825931, 0.000000, -0.000000, 859.453031, 4244.997370 
13256450763.559769, 0.529113, 0.808704, 0.000000, -0.000000, 866.847359, 4270.158739 
13266456029.489204, 0.556044, 0.790565, 0.000000, -0.000000, 874.258999, 4295.371261 
13276461295.418642, 0.582346, 0.771535, 0.000000, -0.000000, 881.688723, 4320.634318 
13286466561.348078, 0.607989, 0.751636, 0.000000, -0.000000, 889.137421, 4345.947425 
13296471827.277515, 0.632946, 0.730891, 0.000000, -0.000000, 896.606104, 4371.310229 
13306477093.206951, 0.657187, 0.709324, 0.000000, -0.000000, 904.095907, 4396.722523 
13316482359.136389, 0.680688, 0.686960, 0.000000, -0.000000, 911.608088, 4422.184243 
13326487625.065825, 0.703421, 0.663823, 0.000000, -0.000000, 919.144036, 4447.695482 
13336492890.995260, 0.725361, 0.639941, 0.000000, -0.000000, 926.705267, 4473.256485 
13346498156.924698, 0.746485, 0.615340, 0.000000, -0.000000, 934.293432, 4498.867662 
13356503422.854134, 0.766769, 0.590049, 0.000000, -0.000000, 941.910314, 4524.529590 
13366508688.783571, 0.786191, 0.564096, 0.000000, -0.000000, 949.557834, 4550.243018 
13376513954.713007, 0.804730, 0.537511, 0.000000, -0.000000, 957.238050, 4576.008868 
13386519220.642445, 0.822366, 0.510323, 0.000000, -0.000000, 964.953159, 4601.828247 
13396524486.571880, 0.839078, 0.482563, 0.000000, -0.000000, 972.705500, 4627.702442 
13406529752.501316, 0.854849, 0.454263, 0.000000, -0.000000, 980.497554, 4653.632932 
13416535018.430754, 0.869662, 0.425455, 0.000000, -0.000000, 988.331945, 4679.621386 
13426540284.360189, 0.883500, 0.396170, 0.000000, -0.000000, 996.211444, 4705.669669 
13436545550.289627, 0.896349, 0.366442, 0.000000, -0.000000, 1004.138966, 4731.779845 
13446550816.219063, 0.908194, 0.336304, 0.000000, -0.000000, 1012.117574, 4757.954182 
13456556082.148500, 0.919024, 0.305790, 0.000000, -0.000000, 1020.150479, 4784.195149 
13466561348.077936, 0.928825, 0.274934, 0.000000, -0.000000, 1028.241041, 4810.505426 
13476566614.007372, 0.937588, 0.243770, 0.000000, -0.000000, 1036.392770, 4836.887900 
13486571879.936810, 0.945303, 0.212334, 0.000000, -0.000000, 1044.609325, 4863.345672 
13496577145.866245, 0.951962, 0.180660, 0.000000, -0.000000, 1052.894518, 4889.882054 
13506582411.795683, 0.957558, 0.148784, 0.000000, -0.000000, 1061.252310, 4916.500577 
13516587677.725119, 0.962085, 0.116741, 0.000000, -0.000000, 1069.686816, 4943.204985 
13526592943.654556, 0.965538, 0.084567, 0.000000, -0.000000, 1078.202304, 4969.999241 
13536598209.583992, 0.967913, 0.052298, 0.000000, -0.000000, 1086.803193, 4996.887527 
13546603475.513428, 0.969210, 0.019970, 0.000000, -0.000000, 1095.494056, 5023.874241 
13556608741.442865, 0.969425, -0.012382, 0.000000, -0.000000, 1104.279623, 5050.964004 
13566614007.372301, 0.968559, -0.044721, 0.000000, -0.000000, 1113.164774, 5078.161653 
13576619273.301739, 0.966614, -0.077011, 0.000000, -0.000000, 1122.154545, 5105.472245 
13586624539.231174, 0.963592, -0.109217, 0.000000, -0.000000, 1131.254129, 5132.901055 
13596629805.160612, 0.959496, -0.141302, 0.000000, -0.000000, 1140.468873, 5160.453574 
13606635071.090048, 0.954331, -0.173232, 0.000000, -0.000000, 1149.804280, 5188.135510 
13616640337.019484, 0.948104, -0.204970, 0.000000, -0.000000, 1159.266010, 5215.952787 
13626645602.948921, 0.940820, -0.236482, 0.000000, -0.000000, 1168.859878, 5243.911539 
13636650868.878357, 0.932489, -0.267733, 0.000000, -0.000000, 1178.591860, 5272.018114 
13646656134.807795, 0.923119, -0.298687, 0.000000, -0.000000, 1188.468087, 5300.279068 
13656661400.737230, 0.912722, -0.329312, 0.000000, -0.000000, 1198.494850, 5328.701162 
13666666666.666668, 0.901309, -0.359571, 0.000000, -0.000000, 1208.678601, 5357.291365 
13676671932.596104, 0.888892, -0.389433, 0.000000, -0.000000, 1219.025948, 5386.056842 
13686677198.525539, 0.875486, -0.418864, 0.000000, -0.000000, 1229.543665, 5415.004959 
13696682464.454977, 0.861105, -0.447831, 0.000000, -0.000000, 1240.238685, 5444.143276 
13706687730.384413, 0.845766, -0.476302, 0.000000, -0.000000, 1251.118104, 5473.479544 
13716692996.313850, 0.829485, -0.504246, 0.000000, -0.000000, 1262.189184, 5503.021700 
13726698262.243286, 0.812281, -0.531632, 0.000000, -0.000000, 1273.459350, 5532.777865 
13736703528.172724, 0.794172, -0.558429, 0.000000, -0.000000, 1284.936195, 5562.756337 
13746708794.102160, 0.775180, -0.584607, 0.000000, -0.000000, 1296.627478, 5592.965592 
13756714060.031595, 0.755324, -0.610138, 0.000000, -0.000000, 1308.541129, 5623.414270 
13766719325.961033, 0.734627, -0.634994, 0.000000, -0.000000, 1320.685247, 5654.111180 
13776724591.890469, 0.713112, -0.659145, 0.000000, -0.000000, 1333.068105, 5685.065289 
13786729857.819906, 0.690803, -0.682567, 0.000000, -0.000000, 1345.698147, 5716.285716 
13796735123.749342, 0.667724, -0.705232, -0.000000, -0.000000, 1358.583996, 5747.781732 
13806740389.678780, 0.643901, -0.727116, -0.000000, -0.000000, 1371.734449, 5779.562748 
13816745655.608215, 0.619360, -0.748194, -0.000000, -0.000000, 1385.158484, 5811.638313 
13826750921.537651, 0.594129, -0.768443, -0.000000, -0.000000, 1398.865258, 5844.018106 
13836756187.467089, 0.568235, -0.787840, -0.000000, -0.000000, 1412.864113, 5876.711929 
13846761453.396524, 0.541708, -0.806364, -0.000000, -0.000000, 1427.164574, 5909.729705 
13856766719.325962, 0.514576, -0.823993, -0.000000, -0.000000, 1441.776354, 5943.081465 
13866771985.255398, 0.486870, -0.840709, -0.000000, -0.000000, 1456.709355, 5976.777345 
13876777251.184834, 0.458620, -0.856493, -0.000000, -0.000000, 1471.973669, 6010.827577 
13886782517.114271, 0.429858, -0.871326, -0.000000, -0.000000, 1487.579580, 6045.242483 
13896787783.043707, 0.400615, -0.885193, -0.000000, -0.000000, 1503.537568, 6080.032466 
13906793048.973145, 0.370925, -0.898078, -0.000000, -0.000000, 1519.858311, 6115.208004 
13916798314.902580, 0.340819, -0.909966, -0.000000, -0.000000, 1536.552683, 6150.779641 
13926803580.832018, 0.310331, -0.920844, -0.000000, -0.000000, 1553.631760, 6186.757976 
13936808846.761454, 0.279496, -0.930701, -0.000000, -0.000000, 1571.106819, 6223.153660 
13946814112.690889, 0.248347, -0.939524, -0.000000, -0.000000, 1588.989345, 6259.977383 
13956819378.620327, 0.216919, -0.947303, -0.000000, -0.000000, 1607.291022, 6297.239868 
13966824644.549763, 0.185247, -0.954031, -0.000000, -0.000000, 1626.023746, 6334.951858 
13976829910.479200, 0.153367, -0.959699, -0.000000, -0.000000, 1645.199619, 6373.124110 
13986835176.408636, 0.121312, -0.964301, -0.000000, -0.000000, 1664.830951, 6411.767383 
13996840442.338074, 0.089120, -0.967831, -0.000000, -0.000000, 1684.930264, 6450.892432 
14006845708.267509, 0.056825, -0.970287, -0.000000, -0.000000, 1705.510287, 6490.509991 
14016850974.196945, 0.024465, -0.971663, -0.000000, -0.000000, 1726.583963, 6530.630770 
14026856240.126383, -0.007926, -0.971960, -0.000000, -0.000000, 1748.164442, 6571.265437 
14036861506.055819, -0.040310, -0.971176, -0.000000, -0.000000, 1770.265086, 6612.424613 
14046866771.985256, -0.072653, -0.969312, -0.000000, -0.000000, 1792.899463, 6654.118857 
14056872037.914692, -0.104918, -0.966371, -0.000000, -0.000000, 1816.081353, 6696.358656 
14066877303.844130, -0.137069, -0.962354, -0.000000, -0.000000, 1839.824736, 6739.154412 
14076882569.773565, -0.169069, -0.957267, -0.000000, -0.000000, 1864.143801, 6782.516430 
14086887835.703001, -0.200885, -0.951116, -0.000000, -0.000000, 1889.052935, 6826.454906 
14096893101.632439, -0.232479, -0.943905, -0.000000, -0.000000, 1914.566721, 6870.979914 
14106898367.561874, -0.263818, -0.935645, -0.000000, -0.000000, 1940.699938, 6916.101391 
14116903633.491312, -0.294865, -0.926344, -0.000000, -0.000000, 1967.467551, 6961.829126 
14126908899.420748, -0.325586, -0.916011, -0.000000, -0.000000, 1994.884711, 7008.172744 
14136914165.350185, -0.355948, -0.904659, -0.000000, -0.000000, 2022.966742, 7055.141696 
14146919431.279621, -0.385915, -0.892300, -0.000000, -0.000000, 2051.729142, 7102.745237 
14156924697.209057, -0.415455, -0.878947, -0.000000, -0.000000, 2081.187567, 7150.992418 
14166929963.138494, -0.444534, -0.864616, -0.000000, -0.000000, 2111.357828, 7199.892070 
14176935229.067930, -0.473121, -0.849322, -0.000000, -0.000000, 2142.255880, 7249.452786 
14186940494.997368, -0.501183, -0.833083, -0.000000, -0.000000, 2173.897809, 7299.682905 
14196945760.926804, -0.528688, -0.815916, -0.000000, -0.000000, 2206.299823, 7350.590502 
14206951026.856241, -0.555607, -0.797840, -0.000000, -0.000000, 2239.478235, 7402.183365 
14216956292.785677, -0.581909, -0.778876, -0.000000, -0.000000, 2273.449453, 7454.468982 
14226961558.715113, -0.607565, -0.759045, -0.000000, -0.000000, 2308.229963, 7507.454525 
14236966824.644550, -0.632545, -0.738369, -0.000000, -0.000000, 2343.836311, 7561.146833 
14246972090.573986, -0.656823, -0.716871, -0.000000, -0.000000, 2380.285087, 7615.552395 
14256977356.503424, -0.680371, -0.694574, -0.000000, -0.000000, 2417.592901, 7670.677332 
14266982622.432859, -0.703162, -0.671505, -0.000000, -0.000000, 2455.776370, 7726.527382 
14276987888.362297, -0.725172, -0.647687, -0.000000, -0.000000, 2494.852087, 7783.107883 
14286993154.291733, -0.746376, -0.623149, -0.000000, -0.000000, 2534.836602, 7840.423755 
14296998420.221169, -0.766750, -0.597918, -0.000000, -0.000000, 2575.746396, 7898.479484 
14307003686.150606, -0.786271, -0.572021, -0.000000, -0.000000, 2617.597850, 7957.279105 
14317008952.080042, -0.804918, -0.545488, -0.000000, -0.000000, 2660.407222, 8016.826185 
14327014218.009480, -0.822671, -0.518348, -0.000000, -0.000000, 2704.190611, 8077.123811 
14337019483.938915, -0.839508, -0.490632, -0.000000, -0.000000, 2748.963927, 8138.174566 
14347024749.868353, -0.855412, -0.462370, -0.000000, -0.000000, 2794.742858, 8199.980521 
14357030015.797789, -0.870366, -0.433595, -0.000000, -0.000000, 2841.542830, 8262.543218 
14367035281.727224, -0.884351, -0.404338, -0.000000, -0.000000, 2889.378974, 8325.863652 
14377040547.656662, -0.897354, -0.374631, -0.000000, -0.000000, 2938.266085, 8389.942262 
14387045813.586098, -0.909359, -0.344509, -0.000000, -0.000000, 2988.218577, 8454.778914 
14397051079.515535, -0.920353, -0.314005, -0.000000, -0.000000, 3039.250446, 8520.372892 
14407056345.444971, -0.930325, -0.283153, -0.000000, -0.000000, 3091.375221, 8586.722881 
14417061611.374409, -0.939263, -0.251987, -0.000000, -0.000000, 3144.605918, 8653.826964 
14427066877.303844, -0.947158, -0.220542, -0.000000, -0.000000, 3198.954996, 8721.682604 
14437072143.233280, -0.954001, -0.188854, -0.000000, -0.000000, 3254.434299, 8790.286642 
14447077409.162718, -0.959784, -0.156957, -0.000000, -0.000000, 3311.055013, 8859.635286 
14457082675.092154, -0.964502, -0.124887, -0.000000, -0.000000, 3368.827608, 8929.724107 
14467087941.021591, -0.968150, -0.092680, -0.000000, -0.000000, 3427.761784, 9000.548031 
14477093206.951027, -0.970723, -0.060371, -0.000000, -0.000000, 3487.866421, 9072.101339 
14487098472.880465, -0.972219, -0.027997, -0.000000, -0.000000, 3549.149515, 9144.377666 
14497103738.809900, -0.972638, 0.004406, -0.000000, -0.000000, 3611.618125, 9217.369996 
14507109004.739336, -0.971978, 0.036802, -0.000000, -0.000000, 3675.278313, 9291.070667 
14517114270.668774, -0.970240, 0.069156, -0.000000, -0.000000, 3740.135085, 9365.471373 
14527119536.598209, -0.967428, 0.101431, -0.000000, -0.000000, 3806.192333, 9440.563171 
14537124802.527647, -0.963544, 0.133591, -0.000000, -0.000000, 3873.452773, 9516.336485 
14547130068.457083, -0.958594, 0.165602, -0.000000, -0.000000, 3941.917886, 9592.781114 
14557135334.386520, -0.952583, 0.197427, -0.000000, -0.000000, 4011.587858, 9669.886248 
14567140600.315956, -0.945518, 0.229031, -0.000000, -0.000000, 4082.461522, 9747.640473 
14577145866.245392, -0.937407, 0.260380, -0.000000, -0.000000, 4154.536297, 9826.031789 
14587151132.174829, -0.928260, 0.291438, -0.000000, -0.000000, 4227.808132, 9905.047628 
14597156398.104265, -0.918087, 0.322171, -0.000000, -0.000000, 4302.271449, 9984.674866 
14607161664.033703, -0.906901, 0.352546, -0.000000, -0.000000, 4377.919089, 10064.899851 
14617166929.963139, -0.894713, 0.382529, -0.000000, -0.000000, 4454.742259, 10145.708415 
14627172195.892576, -0.881538, 0.412087, -0.000000, -0.000000, 4532.730480, 10227.085905 
14637177461.822012, -0.867391, 0.441188, -0.000000, -0.000000, 4611.871541, 10309.017204 
14647182727.751448, -0.852288, 0.469799, -0.000000, -0.000000, 4692.151452, 10391.486756 
14657187993.680885, -0.836246, 0.497889, -0.000000, -0.000000, 4773.554404, 10474.478597 
14667193259.610321, -0.819283, 0.525427, -0.000000, -0.000000, 4856.062730, 10557.976380 
14677198525.539759, -0.801419, 0.552384, -0.000000, -0.000000, 4939.656870, 10641.963407 
14687203791.469194, -0.782673, 0.578730, -0.000000, -0.000000, 5024.315345, 10726.422657 
14697209057.398632, -0.763066, 0.604436, -0.000000, -0.000000, 5110.014727, 10811.336820 
14707214323.328068, -0.742621, 0.629474, -0.000000, -0.000000, 5196.729624, 10896.688323 
14717219589.257504, -0.721361, 0.653817, -0.000000, -0.000000, 5284.432663, 10982.459367 
14727224855.186941, -0.699309, 0.677438, -0.000000, -0.000000, 5373.094485, 11068.631957 
14737230121.116377, -0.676490, 0.700312, -0.000000, -0.000000, 5462.683738, 11155.187930 
14747235387.045815, -0.652930, 0.722415, -0.000000, -0.000000, 5553.167087, 11242.108988 
14757240652.975250, -0.628654, 0.743721, -0.000000, -0.000000, 5644.509222, 11329.376725 
14767245918.904688, -0.603691, 0.764209, -0.000000, -0.000000, 5736.672876, 11416.972659 
14777251184.834124, -0.578067, 0.783856, -0.000000, -0.000000, 5829.618856, 11504.878256 
14787256450.763559, -0.551811, 0.802641, -0.000000, -0.000000, 5923.306071, 11593.074955 
14797261716.692997, -0.524952, 0.820544, -0.000000, -0.000000, 6017.691578, 11681.544191 
14807266982.622433, -0.497521, 0.837546, -0.000000, -0.000000, 6112.730627, 11770.267418 
14817272248.551870, -0.469546, 0.853629, -0.000000, -0.000000, 6208.376726, 11859.226127 
14827277514.481306, -0.441060, 0.868775, -0.000000, 0.000000, 6304.581701, 11948.401858 
14837282780.410744, -0.412094, 0.882969, -0.000000, 0.000000, 6401.295774, 12037.776219 
14847288046.340179, -0.382679, 0.896196, -0.000000, 0.000000, 6498.467647, 12127.330889 
14857293312.269615, -0.352848, 0.908442, -0.000000, 0.000000, 6596.044593, 12217.047632 
14867298578.199053, -0.322634, 0.919693, -0.000000, 0.000000, 6693.972557, 12306.908295 
14877303844.128489, -0.292070, 0.929938, -0.000000, 0.000000, 6792.196265, 12396.894808 
14887309110.057926, -0.261190, 0.939167, -0.000000, 0.000000, 6890.659344, 12486.989185 
14897314375.987362, -0.230026, 0.947371, -0.000000, 0.000000, 6989.304445, 12577.173512 
14907319641.916800, -0.198614, 0.954539, -0.000000, 0.000000, 7088.073378, 12667.429940 
14917324907.846235, -0.166988, 0.960667, -0.000000, 0.000000, 7186.907255, 12757.740671 
14927330173.775671, -0.135183, 0.965746, -0.000000, 0.000000, 7285.746638, 12848.087940 
14937335439.705109, -0.103232, 0.969773, -0.000000, 0.000000, 7384.531698, 12938.453997 
14947340705.634544, -0.071171, 0.972743, -0.000000, 0.000000, 7483.202377, 13028.821083 
14957345971.563982, -0.039035, 0.974655, -0.000000, 0.000000, 7581.698557, 13119.171409 
14967351237.493418, -0.006858, 0.975506, -0.000000, 0.000000, 7679.960240, 13209.487124 
14977356503.422855, 0.025324, 0.975295, -0.000000, 0.000000, 7777.927727, 13299.750289 
14987361769.352291, 0.057477, 0.974025, -0.000000, 0.000000, 7875.541805, 13389.942851 
14997367035.281727, 0.089566, 0.971696, -0.000000, 0.000000, 7972.743941, 13480.046603 
15007372301.211164, 0.121555, 0.968312, -0.000000, 0.000000, 8069.476473, 13570.043163 
15017377567.140600, 0.153411, 0.963877, -0.000000, 0.000000, 8165.682813, 13659.913938 
15027382833.070038, 0.185099, 0.958396, -0.000000, 0.000000, 8261.307643, 13749.640092 
15037388098.999474, 0.216585, 0.951876, -0.000000, 0.000000, 8356.297123, 13839.202523 
15047393364.928911, 0.247834, 0.944324, -0.000000, 0.000000, 8450.599089, 13928.581830 
15057398630.858347, 0.278814, 0.935749, -0.000000, 0.000000, 8544.163265, 14017.758293 
15067403896.787783, 0.309491, 0.926161, -0.000000, 0.000000, 8636.941458, 14106.711846 
15077409162.717220, 0.339831, 0.915570, -0.000000, 0.000000, 8728.887764, 14195.422065 
15087414428.646656, 0.369803, 0.903988, -0.000000, 0.000000, 8819.958772, 14283.868148 
15097419694.576094, 0.399374, 0.891428, -0.000000, 0.000000, 8910.113754, 14372.028910 
15107424960.505529, 0.428512, 0.877905, -0.000000, 0.000000, 8999.314863, 14459.882773 
15117430226.434967, 0.457186, 0.863432, -0.000000, 0.000000, 9087.527321, 14547.407773 
15127435492.364403, 0.485366, 0.848027, -0.000000, 0.000000, 9174.719600, 14634.581562 
15137440758.293839, 0.513020, 0.831706, -0.000000, 0.000000, 9260.863603, 14721.381424 
15147446024.223276, 0.540121, 0.814487, -0.000000, 0.000000, 9345.934826, 14807.784289 
15157451290.152712, 0.566638, 0.796388, -0.000000, 0.000000, 9429.912528, 14893.766765 
15167456556.082150, 0.592544, 0.777431, -0.000000, 0.000000, 9512.779878, 14979.305166 
15177461822.011585, 0.617810, 0.757634, -0.000000, 0.000000, 9594.524098, 15064.375553 
15187467087.941023, 0.642410, 0.737020, -0.000000, 0.000000, 9675.136602, 15148.953776 
15197472353.870459, 0.666318, 0.715612, -0.000000, 0.000000, 9754.613107, 15233.015531 
15207477619.799894, 0.689508, 0.693432, -0.000000, 0.000000, 9832.953754, 15316.536414 
15217482885.729332, 0.711955, 0.670505, -0.000000, 0.000000, 9910.163201, 15399.491986 
15227488151.658768, 0.733635, 0.646855, -0.000000, 0.000000, 9986.250707, 15481.857842 
15237493417.588205, 0.754526, 0.622508, -0.000000, 0.000000, 10061.230209, 15563.609686 
15247498683.517641, 0.774606, 0.597491, -0.000000, 0.000000, 10135.120380, 15644.723407 
15257503949.447079, 0.793852, 0.571829, -0.000000, 0.000000, 10207.944676, 15725.175161 
15267509215.376514, 0.812244, 0.545552, -0.000000, 0.000000, 10279.731363, 15804.941457 
15277514481.305950, 0.829763, 0.518687, -0.000000, 0.000000, 10350.513544, 15883.999242 
15287519747.235388, 0.846391, 0.491264, -0.000000, 0.000000, 10420.329158, 15962.325989 
15297525013.164824, 0.862109, 0.463311, -0.000000, 0.000000, 10489.220976, 16039.899784 
15307530279.094261, 0.876901, 0.434858, -0.000000, 0.000000, 10557.236576, 16116.699411 
15317535545.023697, 0.890751, 0.405938, -0.000000, 0.000000, 10624.428310, 16192.704441 
15327540810.953135, 0.903645, 0.376579, -0.000000, 0.000000, 10690.853257, 16267.895311 
15337546076.882570, 0.915568, 0.346815, -0.000000, 0.000000, 10756.573166, 16342.253400 
15347551342.812006, 0.926509, 0.316677, -0.000000, 0.000000, 10821.654384, 16415.761107 
15357556608.741444, 0.936455, 0.286196, -0.000000, 0.000000, 10886.167777, 16488.401915 
15367561874.670879, 0.945397, 0.255407, -0.000000, 0.000000, 10950.188638, 16560.160452 
15377567140.600317, 0.953323, 0.224342, -0.000000, 0.000000, 11013.796591, 16631.022542 
15387572406.529753, 0.960227, 0.193033, -0.000000, 0.000000, 11077.075481, 16700.975252 
15397577672.459190, 0.966101, 0.161516, -0.000000, 0.000000, 11140.113264, 16770.006921 
15407582938.388626, 0.970938, 0.129823, -0.000000, 0.000000, 11203.001883, 16838.107189 
15417588204.318062, 0.974734, 0.097988, -0.000000, 0.000000, 11265.837145, 16905.267003 
15427593470.247499, 0.977484, 0.066046, -0.000000, 0.000000, 11328.718595, 16971.478624 
15437598736.176935, 0.979185, 0.034031, -0.000000, 0.000000, 11391.749382, 17036.735607 
15447604002.106373, 0.979836, 0.001976, -0.000000, 0.000000, 11455.036128, 17101.032783 
15457609268.035809, 0.979436, -0.030083, -0.000000, 0.000000, 11518.688797, 17164.366213 
15467614533.965246, 0.977985, -0.062112, -0.000000, 0.000000, 11582.820556, 17226.733141 
15477619799.894682, 0.975485, -0.094078, -0.000000, 0.000000, 11647.547655, 17288.131923 
15487625065.824118, 0.971938, -0.125945, -0.000000, 0.000000, 11712.989289, 17348.561943 
15497630331.753555, 0.967348, -0.157680, -0.000000, 0.000000, 11779.267479, 17408.023523 
15507635597.682991, 0.961720, -0.189249, -0.000000, 0.000000, 11846.506952, 17466.517801 
15517640863.612429, 0.955060, -0.220618, -0.000000, 0.000000, 11914.835024, 17524.046612 
15527646129.541864, 0.947375, -0.251753, -0.000000, 0.000000, 11984.381494, 17580.612340 
15537651395.471300, 0.938673, -0.282621, -0.000000, 0.000000, 12055.278540, 17636.217762 
15547656661.400738, 0.928963, -0.313189, -0.000000, 0.000000, 12127.660624, 17690.865876 
15557661927.330173, 0.918256, -0.343424, -0.000000, 0.000000, 12201.664407, 17744.559709 
15567667193.259611, 0.906562, -0.373293, -0.000000, 0.000000, 12277.428665, 17797.302114 
15577672459.189047, 0.893895, -0.402765, 0.000000, 0.000000, 12355.094222, 17849.095551 
15587677725.118484, 0.880267, -0.431808, 0.000000, 0.000000, 12434.803882, 17899.941851 
