# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12826224328.593998, 0.741731, -0.672338, -0.000000, 0.000000, -1.599710, -976.555467 
12836229594.523434, 0.719532, -0.696063, -0.000000, 0.000000, -1.492373, -931.262896 
12846234860.452869, 0.696572, -0.719058, -0.000000, 0.000000, -1.395532, -889.459270 
12856240126.382307, 0.672872, -0.741297, -0.000000, 0.000000, -1.307733, -850.736652 
12866245392.311743, 0.648459, -0.762758, -0.000000, 0.000000, -1.227774, -814.748149 
12876250658.241180, 0.623358, -0.783416, -0.000000, 0.000000, -1.154651, -781.196894 
12886255924.170616, 0.597594, -0.803251, -0.000000, 0.000000, -1.087523, -749.827335 
12896261190.100054, 0.571195, -0.822239, -0.000000, 0.000000, -1.025676, -720.418284 
12906266456.029490, 0.544189, -0.840362, -0.000000, 0.000000, -0.968505, -692.777321 
12916271721.958925, 0.516603, -0.857599, -0.000000, 0.000000, -0.915490, -666.736258 
12926276987.888363, 0.488467, -0.873932, -0.000000, 0.000000, -0.866185, -642.147433 
12936282253.817799, 0.459810, -0.889343, -0.000000, 0.000000, -0.820204, -618.880669 
12946287519.747236, 0.430663, -0.903816, -0.000000, 0.000000, -0.777212, -596.820749 
12956292785.676672, 0.401056, -0.917334, -0.000000, 0.000000, -0.736917, -575.865325 
12966298051.606110, 0.371019, -0.929884, -0.000000, 0.000000, -0.699061, -555.923166 
12976303317.535545, 0.340586, -0.941450, -0.000000, 0.000000, -0.663420, -536.912677 
12986308583.464981, 0.309787, -0.952021, -0.000000, 0.000000, -0.629794, -518.760661 
12996313849.394419, 0.278656, -0.961584, -0.000000, 0.000000, -0.598008, -501.401254 
13006319115.323854, 0.247226, -0.970130, -0.000000, 0.000000, -0.567903, -484.775029 
13016324381.253292, 0.215529, -0.977649, -0.000000, 0.000000, -0.539341, -468.828222 
13026329647.182728, 0.183599, -0.984131, -0.000000, 0.000000, -0.512197, -453.512065 
13036334913.112165, 0.151470, -0.989571, -0.000000, 0.000000, -0.486357, -438.782218 
13046340179.041601, 0.119177, -0.993961, -0.000000, 0.000000, -0.461722, -424.598271 
13056345444.971037, 0.086753, -0.997297, -0.000000, 0.000000, -0.438200, -410.923312 
13066350710.900475, 0.054232, -0.999574, -0.000000, 0.000000, -0.415710, -397.723555 
13076355976.829910, 0.021651, -1.000790, -0.000000, 0.000000, -0.394176, -384.968006 
13086361242.759348, -0.010958, -1.000943, -0.000000, 0.000000, -0.373531, -372.628183 
13096366508.688784, -0.043558, -1.000032, -0.000000, 0.000000, -0.353713, -360.677853 
13106371774.618221, -0.076116, -0.998058, -0.000000, 0.000000, -0.334667, -349.092817 
13116377040.547657, -0.108597, -0.995023, -0.000000, 0.000000, -0.316340, -337.850708 
13126382306.477093, -0.140965, -0.990929, -0.000000, 0.000000, -0.298687, -326.930818 
13136387572.406530, -0.173186, -0.985780, -0.000000, 0.000000, -0.281663, -316.313942 
13146392838.335966, -0.205227, -0.979582, 0.000000, 0.000000, -0.265230, -305.982237 
13156398104.265404, -0.237052, -0.972340, 0.000000, 0.000000, -0.249350, -295.919102 
13166403370.194839, -0.268627, -0.964062, 0.000000, 0.000000, -0.233991, -286.109066 
13176408636.124277, -0.299919, -0.954757, 0.000000, 0.000000, -0.219120, -276.537688 
13186413902.053713, -0.330894, -0.944434, 0.000000, 0.000000, -0.204711, -267.191467 
13196419167.983149, -0.361519, -0.933104, 0.000000, 0.000000, -0.190735, -258.057767 
13206424433.912586, -0.391760, -0.920779, 0.000000, 0.000000, -0.177169, -249.124736 
13216429699.842022, -0.421586, -0.907471, 0.000000, 0.000000, -0.163989, -240.381250 
13226434965.771460, -0.450965, -0.893194, 0.000000, 0.000000, -0.151174, -231.816844 
13236440231.700895, -0.479864, -0.877964, 0.000000, 0.000000, -0.138705, -223.421669 
13246445497.630333, -0.508253, -0.861796, 0.000000, 0.000000, -0.126562, -215.186433 
13256450763.559769, -0.536101, -0.844708, 0.000000, 0.000000, -0.114729, -207.102364 
13266456029.489204, -0.563378, -0.826718, 0.000000, 0.000000, -0.103190, -199.161166 
13276461295.418642, -0.590054, -0.807844, 0.000000, 0.000000, -0.091928, -191.354981 
13286466561.348078, -0.616102, -0.788107, 0.000000, 0.000000, -0.080932, -183.676359 
13296471827.277515, -0.641493, -0.767528, 0.000000, 0.000000, -0.070186, -176.118224 
13306477093.206951, -0.666199, -0.746128, 0.000000, 0.000000, -0.059679, -168.673846 
13316482359.136389, -0.690194, -0.723930, 0.000000, 0.000000, -0.049399, -161.336814 
13326487625.065825, -0.713452, -0.700959, 0.000000, 0.000000, -0.039334, -154.101015 
13336492890.995260, -0.735948, -0.677238, 0.000000, 0.000000, -0.029476, -146.960608 
13346498156.924698, -0.757658, -0.652793, 0.000000, 0.000000, -0.019813, -139.910006 
13356503422.854134, -0.778558, -0.627651, 0.000000, 0.000000, -0.010336, -132.943854 
13366508688.783571, -0.798625, -0.601837, 0.000000, 0.000000, -0.001038, -126.057015 
13376513954.713007, -0.817839, -0.575379, 0.000000, 0.000000, 0.008090, -119.244550 
13386519220.642445, -0.836178, -0.548307, 0.000000, 0.000000, 0.017057, -112.501706 
13396524486.571880, -0.853622, -0.520649, 0.000000, 0.000000, 0.025869, -105.823898 
13406529752.501316, -0.870153, -0.492434, 0.000000, 0.000000, 0.034533, -99.206697 
13416535018.430754, -0.885753, -0.463693, 0.000000, 0.000000, 0.043056, -92.645821 
13426540284.360189, -0.900404, -0.434457, 0.000000, 0.000000, 0.051444, -86.137117 
13436545550.289627, -0.914093, -0.404757, 0.000000, 0.000000, 0.059703, -79.676553 
13446550816.219063, -0.926802, -0.374625, 0.000000, 0.000000, 0.067839, -73.260208 
13456556082.148500, -0.938520, -0.344094, 0.000000, 0.000000, 0.075857, -66.884261 
13466561348.077936, -0.949232, -0.313195, 0.000000, 0.000000, 0.083762, -60.544980 
13476566614.007372, -0.958929, -0.281963, 0.000000, 0.000000, 0.091559, -54.238717 
13486571879.936810, -0.967599, -0.250431, 0.000000, 0.000000, 0.099252, -47.961896 
13496577145.866245, -0.975233, -0.218633, 0.000000, 0.000000, 0.106846, -41.711005 
13506582411.795683, -0.981823, -0.186603, 0.000000, 0.000000, 0.114345, -35.482587 
13516587677.725119, -0.987362, -0.154375, 0.000000, -0.000000, 0.121754, -29.273236 
13526592943.654556, -0.991844, -0.121984, 0.000000, -0.000000, 0.129075, -23.079586 
13536598209.583992, -0.995265, -0.089466, 0.000000, -0.000000, 0.136312, -16.898305 
13546603475.513428, -0.997621, -0.056854, 0.000000, -0.000000, 0.143470, -10.726087 
13556608741.442865, -0.998908, -0.024184, 0.000000, -0.000000, 0.150550, -4.559645 
13566614007.372301, -0.999128, 0.008510, 0.000000, -0.000000, 0.157557, 1.604295 
13576619273.301739, -0.998278, 0.041191, 0.000000, -0.000000, 0.164493, 7.769002 
13586624539.231174, -0.996361, 0.073825, 0.000000, -0.000000, 0.171361, 13.937746 
13596629805.160612, -0.993378, 0.106377, 0.000000, -0.000000, 0.178163, 20.113807 
13606635071.090048, -0.989333, 0.138812, 0.000000, -0.000000, 0.184903, 26.300479 
13616640337.019484, -0.984230, 0.171096, 0.000000, -0.000000, 0.191582, 32.501079 
13626645602.948921, -0.978076, 0.203193, 0.000000, -0.000000, 0.198204, 38.718955 
13636650868.878357, -0.970877, 0.235069, 0.000000, -0.000000, 0.204769, 44.957490 
13646656134.807795, -0.962640, 0.266690, 0.000000, -0.000000, 0.211280, 51.220112 
13656661400.737230, -0.953376, 0.298023, 0.000000, -0.000000, 0.217740, 57.510303 
13666666666.666668, -0.943094, 0.329034, 0.000000, -0.000000, 0.224149, 63.831603 
13676671932.596104, -0.931805, 0.359690, 0.000000, -0.000000, 0.230510, 70.187620 
13686677198.525539, -0.919522, 0.389957, 0.000000, -0.000000, 0.236824, 76.582041 
13696682464.454977, -0.906259, 0.419805, 0.000000, -0.000000, 0.243092, 83.018636 
13706687730.384413, -0.892030, 0.449200, 0.000000, -0.000000, 0.249317, 89.501272 
13716692996.313850, -0.876850, 0.478112, 0.000000, -0.000000, 0.255498, 96.033920 
13726698262.243286, -0.860735, 0.506510, 0.000000, -0.000000, 0.261637, 102.620666 
13736703528.172724, -0.843705, 0.534363, 0.000000, -0.000000, 0.267735, 109.265721 
13746708794.102160, -0.825776, 0.561643, 0.000000, -0.000000, 0.273793, 115.973435 
13756714060.031595, -0.806968, 0.588320, 0.000000, -0.000000, 0.279812, 122.748305 
13766719325.961033, -0.787303, 0.614365, 0.000000, -0.000000, 0.285791, 129.594993 
13776724591.890469, -0.766800, 0.639753, 0.000000, -0.000000, 0.291731, 136.518336 
13786729857.819906, -0.745483, 0.664454, 0.000000, -0.000000, 0.297633, 143.523362 
13796735123.749342, -0.723374, 0.688444, 0.000000, -0.000000, 0.303496, 150.615306 
13806740389.678780, -0.700498, 0.711697, 0.000000, -0.000000, 0.309319, 157.799629 
13816745655.608215, -0.676878, 0.734189, 0.000000, -0.000000, 0.315104, 165.082033 
13826750921.537651, -0.652541, 0.755896, 0.000000, -0.000000, 0.320848, 172.468480 
13836756187.467089, -0.627512, 0.776795, 0.000000, -0.000000, 0.326551, 179.965220 
13846761453.396524, -0.601819, 0.796864, 0.000000, -0.000000, 0.332213, 187.578807 
13856766719.325962, -0.575488, 0.816082, 0.000000, -0.000000, 0.337830, 195.316127 
13866771985.255398, -0.548550, 0.834430, 0.000000, -0.000000, 0.343402, 203.184426 
13876777251.184834, -0.521031, 0.851887, -0.000000, -0.000000, 0.348926, 211.191338 
13886782517.114271, -0.492963, 0.868436, -0.000000, -0.000000, 0.354400, 219.344918 
13896787783.043707, -0.464374, 0.884060, -0.000000, -0.000000, 0.359820, 227.653679 
13906793048.973145, -0.435295, 0.898742, -0.000000, -0.000000, 0.365184, 236.126627 
13916798314.902580, -0.405758, 0.912468, -0.000000, -0.000000, 0.370487, 244.773305 
13926803580.832018, -0.375794, 0.925223, -0.000000, -0.000000, 0.375725, 253.603841 
13936808846.761454, -0.345436, 0.936993, -0.000000, -0.000000, 0.380892, 262.628998 
13946814112.690889, -0.314714, 0.947768, -0.000000, -0.000000, 0.385983, 271.860228 
13956819378.620327, -0.283662, 0.957535, -0.000000, -0.000000, 0.390990, 281.309737 
13966824644.549763, -0.252314, 0.966286, -0.000000, -0.000000, 0.395906, 290.990553 
13976829910.479200, -0.220701, 0.974011, -0.000000, -0.000000, 0.400722, 300.916599 
13986835176.408636, -0.188859, 0.980702, -0.000000, -0.000000, 0.405429, 311.102782 
13996840442.338074, -0.156821, 0.986353, -0.000000, -0.000000, 0.410014, 321.565083 
14006845708.267509, -0.124620, 0.990958, -0.000000, -0.000000, 0.414466, 332.320662 
14016850974.196945, -0.092291, 0.994513, -0.000000, -0.000000, 0.418769, 343.387976 
14026856240.126383, -0.059868, 0.997015, -0.000000, -0.000000, 0.422908, 354.786909 
14036861506.055819, -0.027385, 0.998461, -0.000000, -0.000000, 0.426863, 366.538915 
14046866771.985256, 0.005124, 0.998850, -0.000000, -0.000000, 0.430615, 378.667186 
14056872037.914692, 0.037623, 0.998183, -0.000000, -0.000000, 0.434138, 391.196837 
14066877303.844130, 0.070079, 0.996460, -0.000000, -0.000000, 0.437406, 404.155113 
14076882569.773565, 0.102458, 0.993683, -0.000000, -0.000000, 0.440388, 417.571626 
14086887835.703001, 0.134726, 0.989857, -0.000000, -0.000000, 0.443048, 431.478624 
14096893101.632439, 0.166848, 0.984984, -0.000000, -0.000000, 0.445346, 445.911299 
14106898367.561874, 0.198791, 0.979072, -0.000000, -0.000000, 0.447237, 460.908134 
14116903633.491312, 0.230521, 0.972126, -0.000000, -0.000000, 0.448667, 476.511302 
14126908899.420748, 0.262006, 0.964154, -0.000000, -0.000000, 0.449576, 492.767131 
14136914165.350185, 0.293211, 0.955166, -0.000000, -0.000000, 0.449894, 509.726626 
14146919431.279621, 0.324104, 0.945169, -0.000000, -0.000000, 0.449540, 527.446090 
14156924697.209057, 0.354653, 0.934177, -0.000000, -0.000000, 0.448420, 545.987831 
14166929963.138494, 0.384827, 0.922200, -0.000000, -0.000000, 0.446427, 565.420994 
14176935229.067930, 0.414592, 0.909251, -0.000000, -0.000000, 0.443434, 585.822528 
14186940494.997368, 0.443918, 0.895344, -0.000000, -0.000000, 0.439294, 607.278333 
14196945760.926804, 0.472775, 0.880495, -0.000000, -0.000000, 0.433833, 629.884599 
14206951026.856241, 0.501133, 0.864718, -0.000000, -0.000000, 0.426848, 653.749410 
14216956292.785677, 0.528961, 0.848031, -0.000000, -0.000000, 0.418099, 678.994644 
14226961558.715113, 0.556230, 0.830451, -0.000000, -0.000000, 0.407299, 705.758253 
14236966824.644550, 0.582913, 0.811998, -0.000000, -0.000000, 0.394108, 734.197016 
14246972090.573986, 0.608981, 0.792690, -0.000000, 0.000000, 0.378117, 764.489869 
14256977356.503424, 0.634408, 0.772549, -0.000000, 0.000000, 0.358834, 796.841976 
14266982622.432859, 0.659165, 0.751594, -0.000000, 0.000000, 0.335661, 831.489720 
14276987888.362297, 0.683229, 0.729850, -0.000000, 0.000000, 0.307872, 868.706892 
14286993154.291733, 0.706574, 0.707337, -0.000000, 0.000000, 0.274570, 908.812404 
14296998420.221169, 0.729175, 0.684081, -0.000000, 0.000000, 0.234649, 952.179993 
14307003686.150606, 0.751009, 0.660106, -0.000000, 0.000000, 0.186729, 999.250547 
14317008952.080042, 0.772052, 0.635436, -0.000000, 0.000000, 0.129072, 1050.547906 
14327014218.009480, 0.792285, 0.610098, -0.000000, 0.000000, 0.059470, 1106.699348 
14337019483.938915, 0.811684, 0.584118, -0.000000, 0.000000, -0.024909, 1168.462464 
14347024749.868353, 0.830230, 0.557524, -0.000000, 0.000000, -0.127746, 1236.760861 
14357030015.797789, 0.847904, 0.530344, -0.000000, 0.000000, -0.253882, 1312.732298 
14367035281.727224, 0.864686, 0.502605, -0.000000, 0.000000, -0.409776, 1397.794589 
14377040547.656662, 0.880561, 0.474338, -0.000000, 0.000000, -0.604187, 1493.737443 
14387045813.586098, 0.895510, 0.445571, -0.000000, 0.000000, -0.849206, 1602.852981 
14397051079.515535, 0.909519, 0.416335, -0.000000, 0.000000, -1.161868, 1728.125374 
14407056345.444971, 0.922573, 0.386660, -0.000000, 0.000000, -1.566742, 1873.513373 
14417061611.374409, 0.934658, 0.356577, -0.000000, 0.000000, -2.100235, 2044.383577 
14427066877.303844, 0.945761, 0.326119, -0.000000, 0.000000, -2.818026, 2248.197380 
14437072143.233280, 0.955871, 0.295316, -0.000000, 0.000000, -3.808526, 2495.643648 
14447077409.162718, 0.964978, 0.264201, -0.000000, 0.000000, -5.218586, 2802.595442 
14457082675.092154, 0.973071, 0.232807, -0.000000, 0.000000, -7.306050, 3193.686715 
14467087941.021591, 0.980142, 0.201166, -0.000000, 0.000000, -10.556378, 3709.324138 
14477093206.951027, 0.986183, 0.169311, -0.000000, 0.000000, -15.970477, 4420.716481 
14487098472.880465, 0.991189, 0.137276, -0.000000, 0.000000, -25.882956, 5466.134769 
14497103738.809900, 0.995153, 0.105094, -0.000000, 0.000000, -46.803334, 7154.164425 
14507109004.739336, 0.998072, 0.072799, -0.000000, 0.000000, -102.881599, 10342.569348 
14517114270.668774, 0.999943, 0.040425, -0.000000, 0.000000, -350.337342, 18638.339856 
14527119536.598209, 1.000762, 0.008006, -0.000000, 0.000000, -9257.252393, 93270.573980 
14537124802.527647, 1.000530, -0.024425, -0.000000, 0.000000, -1045.554909, -30832.924889 
14547130068.457083, 0.999246, -0.056834, -0.000000, 0.000000, -200.784196, -13254.897872 
14557135334.386520, 0.996911, -0.089186, -0.000000, 0.000000, -84.437729, -8438.069571 
14567140600.315956, 0.993527, -0.121448, -0.000000, 0.000000, -47.010342, -6186.420441 
14577145866.245392, 0.989099, -0.153585, -0.000000, 0.000000, -30.260110, -4881.224658 
14587151132.174829, 0.983629, -0.185565, -0.000000, 0.000000, -21.281286, -4029.008462 
14597156398.104265, 0.977124, -0.217352, -0.000000, 0.000000, -15.883849, -3428.557113 
14607161664.033703, 0.969591, -0.248916, -0.000000, 0.000000, -12.370958, -2982.457940 
14617166929.963139, 0.961036, -0.280220, 0.000000, 0.000000, -9.947093, -2637.810941 
14627172195.892576, 0.951469, -0.311234, 0.000000, 0.000000, -8.198065, -2363.410538 
14637177461.822012, 0.940898, -0.341925, 0.000000, 0.000000, -6.890485, -2139.658593 
14647182727.751448, 0.929336, -0.372259, 0.000000, 0.000000, -5.884440, -1953.626597 
14657187993.680885, 0.916794, -0.402205, 0.000000, 0.000000, -5.091774, -1796.440858 
14667193259.610321, 0.903284, -0.431732, 0.000000, 0.000000, -4.454617, -1661.808402 
14677198525.539759, 0.888821, -0.460807, 0.000000, 0.000000, -3.933650, -1545.142364 
14687203791.469194, 0.873419, -0.489402, 0.000000, 0.000000, -3.501370, -1443.020482 
14697209057.398632, 0.857095, -0.517484, 0.000000, 0.000000, -3.138049, -1352.837529 
14707214323.328068, 0.839864, -0.545025, 0.000000, 0.000000, -2.829219, -1272.575201 
14717219589.257504, 0.821745, -0.571995, 0.000000, 0.000000, -2.564069, -1200.645640 
14727224855.186941, 0.802757, -0.598365, 0.000000, 0.000000, -2.334380, -1135.782473 
14737230121.116377, 0.782919, -0.624109, 0.000000, 0.000000, -2.133807, -1076.963357 
14747235387.045815, 0.762251, -0.649197, 0.000000, 0.000000, -1.957387, -1023.353895 
14757240652.975250, 0.740776, -0.673604, 0.000000, 0.000000, -1.801188, -974.266326 
14767245918.904688, 0.718515, -0.697303, 0.000000, 0.000000, -1.662061, -929.128665 
14777251184.834124, 0.695492, -0.720269, 0.000000, 0.000000, -1.537459, -887.461313 
14787256450.763559, 0.671730, -0.742477, 0.000000, 0.000000, -1.425302, -848.859119 
14797261716.692997, 0.647254, -0.763904, 0.000000, 0.000000, -1.323876, -812.977469 
14807266982.622433, 0.622090, -0.784527, 0.000000, 0.000000, -1.231759, -779.521376 
14817272248.551870, 0.596265, -0.804323, 0.000000, 0.000000, -1.147762, -748.236849 
14827277514.481306, 0.569804, -0.823271, 0.000000, 0.000000, -1.070885, -718.904007 
14837282780.410744, 0.542737, -0.841351, 0.000000, 0.000000, -1.000281, -691.331526 
14847288046.340179, 0.515090, -0.858543, 0.000000, 0.000000, -0.935226, -665.352150 
14857293312.269615, 0.486894, -0.874828, 0.000000, 0.000000, -0.875103, -640.819008 
14867298578.199053, 0.458177, -0.890189, 0.000000, 0.000000, -0.819380, -617.602599 
14877303844.128489, 0.428970, -0.904608, 0.000000, 0.000000, -0.767595, -595.588288 
14887309110.057926, 0.399304, -0.918071, 0.000000, 0.000000, -0.719349, -574.674231 
14897314375.987362, 0.369210, -0.930562, 0.000000, 0.000000, -0.674293, -554.769629 
14907319641.916800, 0.338719, -0.942068, 0.000000, 0.000000, -0.632121, -535.793268 
14917324907.846235, 0.307865, -0.952576, 0.000000, 0.000000, -0.592564, -517.672281 
14927330173.775671, 0.276678, -0.962073, 0.000000, 0.000000, -0.555384, -500.341094 
14937335439.705109, 0.245194, -0.970550, 0.000000, 0.000000, -0.520372, -483.740536 
14947340705.634544, 0.213444, -0.977998, 0.000000, 0.000000, -0.487341, -467.817066 
14957345971.563982, 0.181462, -0.984406, 0.000000, 0.000000, -0.456125, -452.522116 
14967351237.493418, 0.149283, -0.989769, 0.000000, 0.000000, -0.426574, -437.811522 
14977356503.422855, 0.116941, -0.994080, 0.000000, -0.000000, -0.398557, -423.645031 
14987361769.352291, 0.084470, -0.997334, 0.000000, -0.000000, -0.371953, -409.985872 
14997367035.281727, 0.051904, -0.999526, 0.000000, -0.000000, -0.346655, -396.800380 
15007372301.211164, 0.019278, -1.000654, 0.000000, -0.000000, -0.322565, -384.057677 
15017377567.140600, -0.013372, -1.000717, 0.000000, -0.000000, -0.299596, -371.729377 
15027382833.070038, -0.046013, -0.999713, 0.000000, -0.000000, -0.277667, -359.789340 
15037388098.999474, -0.078608, -0.997643, 0.000000, -0.000000, -0.256707, -348.213446 
15047393364.928911, -0.111124, -0.994509, 0.000000, -0.000000, -0.236650, -336.979401 
15057398630.858347, -0.143526, -0.990314, 0.000000, -0.000000, -0.217434, -326.066563 
15067403896.787783, -0.175778, -0.985061, 0.000000, -0.000000, -0.199006, -315.455786 
15077409162.717220, -0.207846, -0.978756, 0.000000, -0.000000, -0.181315, -305.129280 
15087414428.646656, -0.239696, -0.971405, 0.000000, -0.000000, -0.164315, -295.070493 
15097419694.576094, -0.271294, -0.963015, 0.000000, -0.000000, -0.147963, -285.263997 
15107424960.505529, -0.302605, -0.953596, 0.000000, -0.000000, -0.132221, -275.695389 
15117430226.434967, -0.333595, -0.943156, 0.000000, -0.000000, -0.117052, -266.351208 
15127435492.364403, -0.364232, -0.931706, 0.000000, -0.000000, -0.102424, -257.218845 
15137440758.293839, -0.394483, -0.919259, 0.000000, -0.000000, -0.088305, -248.286480 
15147446024.223276, -0.424314, -0.905827, 0.000000, -0.000000, -0.074668, -239.543014 
15157451290.152712, -0.453694, -0.891424, 0.000000, -0.000000, -0.061487, -230.978007 
15167456556.082150, -0.482590, -0.876065, 0.000000, -0.000000, -0.048736, -222.581629 
15177461822.011585, -0.510972, -0.859767, 0.000000, -0.000000, -0.036395, -214.344608 
15187467087.941023, -0.538809, -0.842546, 0.000000, -0.000000, -0.024440, -206.258189 
15197472353.870459, -0.566070, -0.824422, 0.000000, -0.000000, -0.012854, -198.314090 
15207477619.799894, -0.592727, -0.805412, 0.000000, -0.000000, -0.001618, -190.504467 
15217482885.729332, -0.618750, -0.785538, 0.000000, -0.000000, 0.009284, -182.821882 
15227488151.658768, -0.644110, -0.764819, 0.000000, -0.000000, 0.019870, -175.259268 
15237493417.588205, -0.668781, -0.743279, 0.000000, -0.000000, 0.030153, -167.809903 
15247498683.517641, -0.692736, -0.720941, 0.000000, -0.000000, 0.040147, -160.467384 
15257503949.447079, -0.715949, -0.697827, 0.000000, -0.000000, 0.049864, -153.225604 
15267509215.376514, -0.738394, -0.673964, 0.000000, -0.000000, 0.059318, -146.078726 
15277514481.305950, -0.760047, -0.649376, 0.000000, -0.000000, 0.068518, -139.021166 
15287519747.235388, -0.780884, -0.624089, 0.000000, -0.000000, 0.077476, -132.047573 
15297525013.164824, -0.800884, -0.598132, 0.000000, -0.000000, 0.086202, -125.152809 
15307530279.094261, -0.820023, -0.571531, 0.000000, -0.000000, 0.094704, -118.331936 
15317535545.023697, -0.838282, -0.544315, 0.000000, -0.000000, 0.102991, -111.580200 
15327540810.953135, -0.855640, -0.516514, 0.000000, -0.000000, 0.111072, -104.893013 
15337546076.882570, -0.872078, -0.488157, 0.000000, -0.000000, 0.118954, -98.265946 
15347551342.812006, -0.887579, -0.459276, -0.000000, -0.000000, 0.126643, -91.694709 
15357556608.741444, -0.902126, -0.429900, -0.000000, -0.000000, 0.134147, -85.175147 
15367561874.670879, -0.915703, -0.400062, -0.000000, -0.000000, 0.141472, -78.703220 
15377567140.600317, -0.928295, -0.369794, -0.000000, -0.000000, 0.148623, -72.275002 
15387572406.529753, -0.939888, -0.339129, -0.000000, -0.000000, 0.155606, -65.886662 
15397577672.459190, -0.950470, -0.308099, -0.000000, -0.000000, 0.162426, -59.534461 
15407582938.388626, -0.960030, -0.276738, -0.000000, -0.000000, 0.169088, -53.214740 
15417588204.318062, -0.968556, -0.245081, -0.000000, -0.000000, 0.175596, -46.923912 
15427593470.247499, -0.976040, -0.213161, -0.000000, -0.000000, 0.181955, -40.658453 
15437598736.176935, -0.982474, -0.181012, -0.000000, -0.000000, 0.188167, -34.414893 
15447604002.106373, -0.987851, -0.148669, -0.000000, -0.000000, 0.194237, -28.189812 
15457609268.035809, -0.992164, -0.116169, -0.000000, -0.000000, 0.200167, -21.979829 
15467614533.965246, -0.995409, -0.083544, -0.000000, -0.000000, 0.205961, -15.781594 
15477619799.894682, -0.997584, -0.050831, -0.000000, -0.000000, 0.211621, -9.591783 
15487625065.824118, -0.998685, -0.018065, -0.000000, -0.000000, 0.217150, -3.407091 
15497630331.753555, -0.998711, 0.014718, -0.000000, -0.000000, 0.222550, 2.775776 
15507635597.682991, -0.997663, 0.047484, -0.000000, -0.000000, 0.227822, 8.960111 
15517640863.612429, -0.995541, 0.080196, -0.000000, -0.000000, 0.232969, 15.149206 
15527646129.541864, -0.992349, 0.112820, -0.000000, -0.000000, 0.237992, 21.346366 
15537651395.471300, -0.988089, 0.145320, -0.000000, -0.000000, 0.242892, 27.554912 
15547656661.400738, -0.982767, 0.177661, -0.000000, -0.000000, 0.247670, 33.778190 
15557661927.330173, -0.976389, 0.209809, -0.000000, -0.000000, 0.252327, 40.019577 
15567667193.259611, -0.968960, 0.241728, -0.000000, -0.000000, 0.256863, 46.282489 
15577672459.189047, -0.960491, 0.273385, -0.000000, -0.000000, 0.261279, 52.570389 
15587677725.118484, -0.950990, 0.304745, -0.000000, -0.000000, 0.265574, 58.886794 
15597682991.047920, -0.940467, 0.335775, -0.000000, -0.000000, 0.269748, 65.235284 
15607688256.977356, -0.928935, 0.366440, -0.000000, -0.000000, 0.273801, 71.619508 
15617693522.906794, -0.916405, 0.396709, -0.000000, -0.000000, 0.277732, 78.043198 
15627698788.836229, -0.902892, 0.426549, -0.000000, -0.000000, 0.281540, 84.510170 
15637704054.765667, -0.888411, 0.455927, -0.000000, -0.000000, 0.285223, 91.024341 
15647709320.695103, -0.872976, 0.484812, -0.000000, -0.000000, 0.288780, 97.589736 
15657714586.624540, -0.856607, 0.513174, -0.000000, -0.000000, 0.292209, 104.210496 
15667719852.553976, -0.839319, 0.540981, -0.000000, -0.000000, 0.295508, 110.890896 
15677725118.483412, -0.821132, 0.568205, -0.000000, -0.000000, 0.298673, 117.635347 
15687730384.412849, -0.802066, 0.594816, -0.000000, -0.000000, 0.301702, 124.448417 
15697735650.342285, -0.782142, 0.620785, -0.000000, -0.000000, 0.304591, 131.334842 
15707740916.271723, -0.761382, 0.646085, -0.000000, 0.000000, 0.307337, 138.299536 
15717746182.201159, -0.739807, 0.670690, -0.000000, 0.000000, 0.309935, 145.347614 
15727751448.130596, -0.717442, 0.694572, -0.000000, 0.000000, 0.312381, 152.484401 
15737756714.060032, -0.694311, 0.717707, -0.000000, 0.000000, 0.314668, 159.715453 
15747761979.989468, -0.670439, 0.740070, -0.000000, 0.000000, 0.316792, 167.046576 
15757767245.918905, -0.645852, 0.761638, -0.000000, 0.000000, 0.318746, 174.483844 
15767772511.848341, -0.620577, 0.782387, -0.000000, 0.000000, 0.320522, 182.033627 
15777777777.777779, -0.594640, 0.802296, -0.000000, 0.000000, 0.322113, 189.702607 
15787783043.707214, -0.568070, 0.821344, -0.000000, 0.000000, 0.323510, 197.497808 
15797788309.636652, -0.540897, 0.839510, -0.000000, 0.000000, 0.324703, 205.426625 
15807793575.566088, -0.513148, 0.856776, -0.000000, 0.000000, 0.325683, 213.496854 
15817798841.495523, -0.484854, 0.873124, -0.000000, 0.000000, 0.326438, 221.716722 
15827804107.424961, -0.456046, 0.888536, -0.000000, 0.000000, 0.326955, 230.094929 
