# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9904686677.198526, 0.895508, 0.248660, 0.000000, -0.000000, 705.476226, 2575.318359 
9914691943.127962, 0.904264, 0.215024, 0.000000, -0.000000, 925.300171, 2924.362753 
9924697209.057400, 0.911755, 0.181094, 0.000000, -0.000000, 1261.656537, 3362.235480 
9934702474.986835, 0.917971, 0.146916, 0.000000, -0.000000, 1806.190726, 3909.692357 
9944707740.916271, 0.922906, 0.112540, 0.000000, -0.000000, 2744.783924, 4556.707530 
9954713006.845709, 0.926553, 0.078012, 0.000000, -0.000000, 4443.652506, 5119.986377 
9964718272.775145, 0.928909, 0.043381, 0.000000, -0.000000, 7346.119544, 4712.561099 
9974723538.704582, 0.929971, 0.008695, 0.000000, -0.000000, 10219.128513, 1315.532847 
9984728804.634018, 0.929738, -0.025998, 0.000000, -0.000000, 9055.471122, -3490.084696 
9994734070.563456, 0.928213, -0.060649, 0.000000, -0.000000, 5747.629110, -5174.169114 
10004739336.492891, 0.925398, -0.095211, 0.000000, -0.000000, 3465.189229, -4903.271786 
10014744602.422327, 0.921299, -0.129635, 0.000000, -0.000000, 2201.541456, -4246.887278 
10024749868.351765, 0.915922, -0.163875, 0.000000, -0.000000, 1490.664512, -3639.683365 
10034755134.281200, 0.909275, -0.197882, 0.000000, -0.000000, 1065.770032, -3146.263983 
10044760400.210638, 0.901369, -0.231610, 0.000000, -0.000000, 795.950039, -2753.753882 
10054765666.140074, 0.892216, -0.265013, 0.000000, -0.000000, 615.467764, -2439.567353 
10064770932.069511, 0.881830, -0.298045, 0.000000, -0.000000, 489.426991, -2184.592726 
10074776197.998947, 0.870225, -0.330660, 0.000000, -0.000000, 398.212046, -1974.514274 
10084781463.928383, 0.857419, -0.362813, 0.000000, -0.000000, 330.211690, -1798.897055 
10094786729.857821, 0.843431, -0.394462, 0.000000, -0.000000, 278.236229, -1650.127918 
10104791995.787256, 0.828280, -0.425562, 0.000000, -0.000000, 237.657313, -1522.592248 
10114797261.716694, 0.811988, -0.456071, 0.000000, -0.000000, 205.393664, -1412.090434 
10124802527.646130, 0.794579, -0.485948, 0.000000, -0.000000, 179.333241, -1315.434234 
10134807793.575567, 0.776077, -0.515152, 0.000000, -0.000000, 157.991012, -1230.167862 
10144813059.505003, 0.756509, -0.543644, 0.000000, -0.000000, 140.299166, -1154.373637 
10154818325.434439, 0.735902, -0.571384, 0.000000, -0.000000, 125.474528, -1086.534887 
10164823591.363876, 0.714285, -0.598336, 0.000000, -0.000000, 112.932474, -1025.437911 
10174828857.293312, 0.691689, -0.624463, 0.000000, -0.000000, 102.229649, -970.100901 
10184834123.222750, 0.668146, -0.649729, 0.000000, -0.000000, 93.025021, -919.721697 
10194839389.152185, 0.643688, -0.674101, 0.000000, -0.000000, 85.052882, -873.638892 
10204844655.081623, 0.618349, -0.697546, 0.000000, -0.000000, 78.103776, -831.302521 
10214849921.011059, 0.592165, -0.720033, 0.000000, -0.000000, 72.010831, -792.251713 
10224855186.940495, 0.565172, -0.741532, 0.000000, -0.000000, 66.639796, -756.097468 
10234860452.869932, 0.537407, -0.762013, 0.000000, -0.000000, 61.881700, -722.509254 
10244865718.799368, 0.508909, -0.781450, 0.000000, -0.000000, 57.647351, -691.204475 
10254870984.728806, 0.479718, -0.799816, 0.000000, -0.000000, 53.863198, -661.940119 
10264876250.658241, 0.449874, -0.817088, 0.000000, -0.000000, 50.468148, -634.506089 
10274881516.587679, 0.419417, -0.833242, 0.000000, -0.000000, 47.411130, -608.719828 
10284886782.517115, 0.388390, -0.848258, 0.000000, -0.000000, 44.649183, -584.421958 
10294892048.446550, 0.356836, -0.862115, 0.000000, -0.000000, 42.145964, -561.472721 
10304897314.375988, 0.324797, -0.874795, 0.000000, -0.000000, 39.870564, -539.749050 
10314902580.305424, 0.292318, -0.886283, 0.000000, -0.000000, 37.796559, -519.142153 
10324907846.234861, 0.259442, -0.896562, 0.000000, -0.000000, 35.901260, -499.555494 
10334913112.164297, 0.226216, -0.905621, 0.000000, -0.000000, 34.165092, -480.903115 
10344918378.093735, 0.192684, -0.913447, 0.000000, -0.000000, 32.571098, -463.108221 
10354923644.023170, 0.158892, -0.920030, 0.000000, -0.000000, 31.104533, -446.101984 
10364928909.952606, 0.124886, -0.925362, 0.000000, -0.000000, 29.752524, -429.822530 
10374934175.882044, 0.090713, -0.929438, 0.000000, -0.000000, 28.503795, -414.214078 
10384939441.811480, 0.056418, -0.932251, -0.000000, -0.000000, 27.348435, -399.226200 
10394944707.740917, 0.022049, -0.933799, -0.000000, -0.000000, 26.277705, -384.813190 
10404949973.670353, -0.012348, -0.934082, -0.000000, -0.000000, 25.283877, -370.933512 
10414955239.599789, -0.046726, -0.933098, -0.000000, -0.000000, 24.360097, -357.549333 
10424960505.529226, -0.081039, -0.930850, -0.000000, -0.000000, 23.500269, -344.626109 
10434965771.458662, -0.115241, -0.927343, -0.000000, -0.000000, 22.698958, -332.132228 
10444971037.388100, -0.149285, -0.922581, -0.000000, -0.000000, 21.951308, -320.038701 
10454976303.317535, -0.183125, -0.916572, -0.000000, -0.000000, 21.252965, -308.318884 
10464981569.246973, -0.216716, -0.909324, -0.000000, -0.000000, 20.600022, -296.948240 
10474986835.176409, -0.250012, -0.900849, -0.000000, -0.000000, 19.988965, -285.904128 
10484992101.105844, -0.282970, -0.891158, -0.000000, -0.000000, 19.416622, -275.165613 
10494997367.035282, -0.315543, -0.880265, -0.000000, -0.000000, 18.880131, -264.713304 
10505002632.964718, -0.347689, -0.868186, -0.000000, -0.000000, 18.376902, -254.529202 
10515007898.894156, -0.379365, -0.854938, -0.000000, -0.000000, 17.904585, -244.596572 
10525013164.823591, -0.410528, -0.840539, -0.000000, -0.000000, 17.461048, -234.899829 
10535018430.753029, -0.441137, -0.825009, -0.000000, -0.000000, 17.044353, -225.424424 
10545023696.682465, -0.471150, -0.808371, -0.000000, -0.000000, 16.652735, -216.156761 
10555028962.611900, -0.500529, -0.790647, -0.000000, -0.000000, 16.284582, -207.084105 
10565034228.541338, -0.529233, -0.771861, -0.000000, -0.000000, 15.938427, -198.194510 
10575039494.470774, -0.557224, -0.752040, -0.000000, -0.000000, 15.612927, -189.476749 
10585044760.400211, -0.584466, -0.731212, -0.000000, -0.000000, 15.306851, -180.920253 
10595050026.329647, -0.610922, -0.709404, -0.000000, -0.000000, 15.019077, -172.515053 
10605055292.259085, -0.636557, -0.686646, -0.000000, -0.000000, 14.748572, -164.251732 
10615060558.188520, -0.661338, -0.662971, -0.000000, -0.000000, 14.494391, -156.121375 
10625065824.117956, -0.685232, -0.638410, -0.000000, -0.000000, 14.255667, -148.115531 
10635071090.047394, -0.708207, -0.612996, -0.000000, -0.000000, 14.031603, -140.226171 
10645076355.976830, -0.730234, -0.586765, -0.000000, -0.000000, 13.821468, -132.445652 
10655081621.906267, -0.751284, -0.559752, -0.000000, -0.000000, 13.624591, -124.766688 
10665086887.835703, -0.771328, -0.531994, -0.000000, -0.000000, 13.440355, -117.182317 
10675092153.765141, -0.790342, -0.503528, -0.000000, -0.000000, 13.268194, -109.685876 
10685097419.694576, -0.808300, -0.474394, -0.000000, -0.000000, 13.107589, -102.270971 
10695102685.624012, -0.825179, -0.444630, -0.000000, -0.000000, 12.958064, -94.931459 
10705107951.553450, -0.840959, -0.414276, -0.000000, -0.000000, 12.819184, -87.661423 
10715113217.482885, -0.855617, -0.383375, -0.000000, -0.000000, 12.690550, -80.455149 
10725118483.412323, -0.869137, -0.351966, -0.000000, -0.000000, 12.571798, -73.307113 
10735123749.341759, -0.881500, -0.320093, -0.000000, -0.000000, 12.462598, -66.211956 
10745129015.271196, -0.892692, -0.287798, -0.000000, -0.000000, 12.362650, -59.164472 
10755134281.200632, -0.902698, -0.255125, -0.000000, -0.000000, 12.271682, -52.159592 
10765139547.130068, -0.911506, -0.222117, -0.000000, -0.000000, 12.189450, -45.192363 
10775144813.059505, -0.919106, -0.188818, -0.000000, -0.000000, 12.115737, -38.257942 
10785150078.988941, -0.925488, -0.155273, -0.000000, -0.000000, 12.050348, -31.351573 
10795155344.918379, -0.930645, -0.121526, -0.000000, -0.000000, 11.993113, -24.468583 
10805160610.847815, -0.934572, -0.087623, -0.000000, -0.000000, 11.943887, -17.604361 
10815165876.777252, -0.937263, -0.053608, -0.000000, -0.000000, 11.902543, -10.754349 
10825171142.706688, -0.938717, -0.019527, -0.000000, -0.000000, 11.868977, -3.914032 
10835176408.636124, -0.938934, 0.014576, -0.000000, -0.000000, 11.843106, 2.921078 
10845181674.565561, -0.937913, 0.048655, -0.000000, -0.000000, 11.824867, 9.755452 
10855186940.494997, -0.935657, 0.082666, -0.000000, -0.000000, 11.814218, 16.593557 
10865192206.424435, -0.932171, 0.116564, -0.000000, -0.000000, 11.811135, 23.439864 
10875197472.353870, -0.927460, 0.150304, -0.000000, -0.000000, 11.815614, 30.298864 
10885202738.283308, -0.921531, 0.183842, -0.000000, -0.000000, 11.827671, 37.175077 
10895208004.212744, -0.914394, 0.217134, -0.000000, -0.000000, 11.847344, 44.073066 
10905213270.142179, -0.906060, 0.250136, -0.000000, -0.000000, 11.874689, 50.997447 
10915218536.071617, -0.896539, 0.282807, -0.000000, -0.000000, 11.909781, 57.952904 
10925223802.001053, -0.885846, 0.315102, -0.000000, -0.000000, 11.952720, 64.944199 
10935229067.930490, -0.873997, 0.346981, -0.000000, -0.000000, 12.003624, 71.976186 
10945234333.859926, -0.861007, 0.378402, -0.000000, -0.000000, 12.062636, 79.053827 
10955239599.789364, -0.846895, 0.409324, -0.000000, -0.000000, 12.129921, 86.182204 
10965244865.718800, -0.831681, 0.439707, -0.000000, -0.000000, 12.205668, 93.366536 
10975250131.648235, -0.815385, 0.469513, -0.000000, -0.000000, 12.290092, 100.612191 
10985255397.577673, -0.798030, 0.498703, -0.000000, -0.000000, 12.383434, 107.924709 
10995260663.507109, -0.779640, 0.527239, -0.000000, -0.000000, 12.485964, 115.309813 
11005265929.436546, -0.760239, 0.555086, -0.000000, -0.000000, 12.597983, 122.773433 
11015271195.365982, -0.739854, 0.582208, -0.000000, -0.000000, 12.719822, 130.321725 
11025276461.295420, -0.718512, 0.608570, -0.000000, -0.000000, 12.851847, 137.961091 
11035281727.224855, -0.696242, 0.634139, -0.000000, -0.000000, 12.994461, 145.698202 
11045286993.154291, -0.673075, 0.658883, -0.000000, -0.000000, 13.148105, 153.540028 
11055292259.083729, -0.649040, 0.682770, -0.000000, -0.000000, 13.313265, 161.493858 
11065297525.013165, -0.624170, 0.705771, -0.000000, -0.000000, 13.490471, 169.567334 
11075302790.942602, -0.598498, 0.727856, -0.000000, -0.000000, 13.680302, 177.768481 
11085308056.872038, -0.572058, 0.748999, -0.000000, -0.000000, 13.883393, 186.105744 
11095313322.801476, -0.544885, 0.769173, -0.000000, -0.000000, 14.100438, 194.588019 
11105318588.730911, -0.517015, 0.788353, -0.000000, -0.000000, 14.332193, 203.224704 
11115323854.660347, -0.488484, 0.806515, -0.000000, -0.000000, 14.579487, 212.025735 
11125329120.589785, -0.459330, 0.823638, -0.000000, -0.000000, 14.843223, 221.001640 
11135334386.519220, -0.429592, 0.839700, -0.000000, -0.000000, 15.124393, 230.163595 
11145339652.448658, -0.399307, 0.854681, -0.000000, -0.000000, 15.424080, 239.523477 
11155344918.378094, -0.368515, 0.868565, -0.000000, -0.000000, 15.743470, 249.093939 
11165350184.307531, -0.337256, 0.881334, -0.000000, -0.000000, 16.083865, 258.888475 
11175355450.236967, -0.305572, 0.892973, -0.000000, -0.000000, 16.446691, 268.921506 
11185360716.166403, -0.273502, 0.903469, -0.000000, -0.000000, 16.833519, 279.208469 
11195365982.095840, -0.241088, 0.912809, -0.000000, -0.000000, 17.246074, 289.765917 
11205371248.025276, -0.208372, 0.920983, -0.000000, 0.000000, 17.686257, 300.611630 
11215376513.954714, -0.175397, 0.927982, -0.000000, 0.000000, 18.156166, 311.764743 
11225381779.884150, -0.142203, 0.933798, -0.000000, 0.000000, 18.658118, 323.245882 
11235387045.813587, -0.108835, 0.938425, -0.000000, 0.000000, 19.194680, 335.077328 
11245392311.743023, -0.075334, 0.941858, -0.000000, 0.000000, 19.768696, 347.283187 
11255397577.672459, -0.041743, 0.944095, -0.000000, 0.000000, 20.383328, 359.889597 
11265402843.601896, -0.008105, 0.945133, -0.000000, 0.000000, 21.042096, 372.924952 
11275408109.531332, 0.025537, 0.944974, -0.000000, 0.000000, 21.748925, 386.420162 
11285413375.460770, 0.059141, 0.943618, -0.000000, 0.000000, 22.508208, 400.408944 
11295418641.390205, 0.092664, 0.941069, -0.000000, 0.000000, 23.324868, 414.928161 
11305423907.319643, 0.126065, 0.937331, -0.000000, 0.000000, 24.204436, 430.018204 
11315429173.249079, 0.159300, 0.932410, -0.000000, 0.000000, 25.153148, 445.723433 
11325434439.178514, 0.192328, 0.926313, -0.000000, 0.000000, 26.178049, 462.092687 
11335439705.107952, 0.225109, 0.919051, -0.000000, 0.000000, 27.287123, 479.179875 
11345444971.037388, 0.257600, 0.910633, -0.000000, 0.000000, 28.489452, 497.044656 
11355450236.966825, 0.289761, 0.901070, -0.000000, 0.000000, 29.795391, 515.753236 
11365455502.896261, 0.321553, 0.890377, -0.000000, 0.000000, 31.216801, 535.379306 
11375460768.825699, 0.352935, 0.878569, -0.000000, 0.000000, 32.767306, 556.005130 
11385466034.755135, 0.383869, 0.865660, -0.000000, 0.000000, 34.462627, 577.722846 
11395471300.684570, 0.414317, 0.851669, -0.000000, 0.000000, 36.320974, 600.635992 
11405476566.614008, 0.444240, 0.836614, -0.000000, 0.000000, 38.363536, 624.861344 
11415481832.543444, 0.473602, 0.820515, -0.000000, 0.000000, 40.615089, 650.531096 
11425487098.472881, 0.502368, 0.803394, -0.000000, 0.000000, 43.104743, 677.795506 
11435492364.402317, 0.530501, 0.785273, -0.000000, 0.000000, 45.866887, 706.826087 
11445497630.331755, 0.557968, 0.766176, -0.000000, 0.000000, 48.942382, 737.819510 
11455502896.261190, 0.584735, 0.746127, -0.000000, 0.000000, 52.380077, 771.002390 
11465508162.190626, 0.610769, 0.725153, -0.000000, 0.000000, 56.238759, 806.637197 
11475513428.120064, 0.636039, 0.703280, -0.000000, 0.000000, 60.589677, 845.029635 
11485518694.049500, 0.660514, 0.680537, -0.000000, 0.000000, 65.519856, 886.537894 
11495523959.978937, 0.684164, 0.656954, -0.000000, 0.000000, 71.136475, 931.584388 
11505529225.908373, 0.706962, 0.632559, -0.000000, 0.000000, 77.572736, 980.670757 
11515534491.837811, 0.728881, 0.607385, -0.000000, 0.000000, 84.995820, 1034.397272 
11525539757.767246, 0.749892, 0.581463, -0.000000, 0.000000, 93.617839, 1093.488174 
11535545023.696682, 0.769973, 0.554825, -0.000000, 0.000000, 103.711114, 1158.825206 
11545550289.626120, 0.789099, 0.527507, -0.000000, 0.000000, 115.629885, 1231.492536 
11555555555.555555, 0.807247, 0.499541, -0.000000, 0.000000, 129.841687, 1312.837828 
11565560821.484993, 0.824396, 0.470964, -0.000000, 0.000000, 146.973673, 1404.556572 
11575566087.414429, 0.840526, 0.441811, -0.000000, 0.000000, 167.882549, 1508.810523 
11585571353.343866, 0.855619, 0.412118, -0.000000, 0.000000, 193.762891, 1628.397231 
11595576619.273302, 0.869656, 0.381922, -0.000000, 0.000000, 226.319819, 1766.997703 
11605581885.202738, 0.882621, 0.351262, -0.000000, 0.000000, 268.053449, 1929.546412 
11615587151.132175, 0.894500, 0.320175, -0.000000, 0.000000, 322.745386, 2122.797569 
11625592417.061611, 0.905280, 0.288699, -0.000000, 0.000000, 396.327793, 2356.213863 
11635597682.991049, 0.914947, 0.256873, -0.000000, 0.000000, 498.516584, 2643.395954 
11645602948.920485, 0.923492, 0.224738, -0.000000, 0.000000, 646.069262, 3004.426104 
11655608214.849922, 0.930905, 0.192331, -0.000000, 0.000000, 869.758690, 3469.709087 
11665613480.779358, 0.937178, 0.159694, -0.000000, 0.000000, 1230.596425, 4085.838798 
11675618746.708794, 0.942304, 0.126866, -0.000000, 0.000000, 1861.326073, 4921.206954 
11685624012.638231, 0.946279, 0.093887, -0.000000, 0.000000, 3082.616097, 6045.769135 
11695629278.567667, 0.949097, 0.060798, -0.000000, 0.000000, 5723.251231, 7285.733944 
11705634544.497105, 0.950758, 0.027638, -0.000000, 0.000000, 11258.959646, 6530.721151 
11715639810.426540, 0.951260, -0.005552, -0.000000, 0.000000, 14883.938549, -1738.196721 
11725645076.355978, 0.950603, -0.038730, -0.000000, 0.000000, 9069.344084, -7406.283917 
11735650342.285414, 0.948789, -0.071859, -0.000000, 0.000000, 4578.876829, -6953.609799 
11745655608.214849, 0.945821, -0.104896, -0.000000, 0.000000, 2551.962987, -5670.249883 
11755660874.144287, 0.941704, -0.137803, -0.000000, 0.000000, 1585.199847, -4637.705217 
11765666140.073723, 0.936444, -0.170539, -0.000000, 0.000000, 1069.010383, -3879.322771 
11775671406.003160, 0.930048, -0.203065, -0.000000, 0.000000, 765.865083, -3316.836786 
11785676671.932596, 0.922524, -0.235342, -0.000000, 0.000000, 574.187955, -2888.506455 
11795681937.862034, 0.913882, -0.267331, -0.000000, 0.000000, 445.842412, -2553.470441 
11805687203.791470, 0.904134, -0.298994, -0.000000, 0.000000, 355.926669, -2285.073991 
11815692469.720905, 0.893293, -0.330293, -0.000000, 0.000000, 290.599041, -2065.594954 
11825697735.650343, 0.881371, -0.361190, -0.000000, 0.000000, 241.699073, -1882.932743 
11835703001.579779, 0.868384, -0.391649, -0.000000, 0.000000, 204.175557, -1728.600175 
11845708267.509216, 0.854349, -0.421632, -0.000000, 0.000000, 174.771669, -1596.493927 
11855713533.438652, 0.839283, -0.451105, -0.000000, 0.000000, 151.313647, -1482.124862 
11865718799.368090, 0.823204, -0.480032, -0.000000, 0.000000, 132.306969, -1382.123880 
11875724065.297525, 0.806133, -0.508379, -0.000000, 0.000000, 116.697403, -1293.916597 
11885729331.226961, 0.788090, -0.536112, -0.000000, 0.000000, 103.724434, -1215.504050 
11895734597.156399, 0.769098, -0.563199, -0.000000, 0.000000, 92.828499, -1145.311603 
11905739863.085835, 0.749180, -0.589606, -0.000000, 0.000000, 83.590611, -1082.082743 
11915745129.015272, 0.728361, -0.615303, -0.000000, 0.000000, 75.692102, -1024.803047 
11925750394.944708, 0.706665, -0.640259, -0.000000, 0.000000, 68.887174, -972.644841 
11935755660.874146, 0.684120, -0.664446, -0.000000, 0.000000, 62.983816, -924.926302 
11945760926.803581, 0.660752, -0.687833, -0.000000, 0.000000, 57.830302, -881.080808 
11955766192.733017, 0.636590, -0.710394, -0.000000, 0.000000, 53.305470, -840.633675 
11965771458.662455, 0.611664, -0.732102, -0.000000, 0.000000, 49.311637, -803.184289 
11975776724.591890, 0.586002, -0.752931, -0.000000, 0.000000, 45.769351, -768.392236 
11985781990.521328, 0.559637, -0.772857, -0.000000, 0.000000, 42.613462, -735.966431 
11995787256.450764, 0.532600, -0.791856, -0.000000, 0.000000, 39.790142, -705.656507 
12005792522.380201, 0.504923, -0.809906, -0.000000, 0.000000, 37.254613, -677.245946 
12015797788.309637, 0.476640, -0.826986, -0.000000, 0.000000, 34.969379, -650.546549 
12025803054.239073, 0.447785, -0.843076, -0.000000, 0.000000, 32.902853, -625.393959 
12035808320.168510, 0.418393, -0.858157, -0.000000, 0.000000, 31.028276, -601.643995 
12045813586.097946, 0.388498, -0.872210, -0.000000, 0.000000, 29.322860, -579.169653 
12055818852.027384, 0.358136, -0.885221, -0.000000, 0.000000, 27.767102, -557.858613 
12065824117.956820, 0.327345, -0.897172, -0.000000, 0.000000, 26.344231, -537.611179 
12075829383.886257, 0.296159, -0.908052, -0.000000, 0.000000, 25.039764, -518.338545 
12085834649.815693, 0.264618, -0.917846, -0.000000, 0.000000, 23.841143, -499.961345 
12095839915.745129, 0.232759, -0.926543, 0.000000, 0.000000, 22.737434, -482.408427 
12105845181.674566, 0.200619, -0.934133, 0.000000, 0.000000, 21.719084, -465.615808 
12115850447.604002, 0.168237, -0.940608, 0.000000, 0.000000, 20.777715, -449.525794 
12125855713.533440, 0.135651, -0.945960, 0.000000, 0.000000, 19.905958, -434.086215 
12135860979.462875, 0.102902, -0.950183, 0.000000, 0.000000, 19.097311, -419.249778 
12145866245.392311, 0.070026, -0.953271, 0.000000, 0.000000, 18.346016, -404.973501 
12155871511.321749, 0.037065, -0.955223, 0.000000, 0.000000, 17.646963, -391.218228 
12165876777.251184, 0.004056, -0.956034, 0.000000, 0.000000, 16.995605, -377.948209 
12175882043.180622, -0.028960, -0.955705, 0.000000, 0.000000, 16.387882, -365.130729 
12185887309.110058, -0.061945, -0.954237, 0.000000, 0.000000, 15.820165, -352.735789 
12195892575.039495, -0.094858, -0.951630, 0.000000, 0.000000, 15.289198, -340.735821 
12205897840.968931, -0.127662, -0.947889, 0.000000, 0.000000, 14.792055, -329.105444 
12215903106.898367, -0.160316, -0.943018, 0.000000, 0.000000, 14.326103, -317.821246 
12225908372.827805, -0.192783, -0.937023, 0.000000, 0.000000, 13.888963, -306.861586 
12235913638.757240, -0.225022, -0.929912, 0.000000, 0.000000, 13.478485, -296.206430 
12245918904.686678, -0.256997, -0.921692, 0.000000, 0.000000, 13.092724, -285.837192 
12255924170.616114, -0.288669, -0.912374, 0.000000, 0.000000, 12.729912, -275.736607 
12265929436.545551, -0.320000, -0.901970, 0.000000, 0.000000, 12.388443, -265.888602 
12275934702.474987, -0.350954, -0.890491, 0.000000, 0.000000, 12.066855, -256.278196 
12285939968.404423, -0.381493, -0.877951, 0.000000, 0.000000, 11.763815, -246.891396 
12295945234.333860, -0.411581, -0.864366, 0.000000, 0.000000, 11.478106, -237.715116 
12305950500.263296, -0.441182, -0.849752, 0.000000, 0.000000, 11.208614, -228.737096 
12315955766.192734, -0.470261, -0.834127, 0.000000, 0.000000, 10.954321, -219.945832 
12325961032.122169, -0.498785, -0.817508, 0.000000, 0.000000, 10.714293, -211.330513 
12335966298.051607, -0.526718, -0.799917, 0.000000, 0.000000, 10.487672, -202.880962 
12345971563.981043, -0.554028, -0.781374, 0.000000, 0.000000, 10.273672, -194.587584 
12355976829.910479, -0.580682, -0.761901, 0.000000, 0.000000, 10.071568, -186.441321 
12365982095.839916, -0.606649, -0.741522, 0.000000, 0.000000, 9.880695, -178.433604 
12375987361.769352, -0.631898, -0.720260, 0.000000, 0.000000, 9.700438, -170.556316 
12385992627.698790, -0.656399, -0.698143, 0.000000, 0.000000, 9.530232, -162.801759 
12395997893.628225, -0.680124, -0.675195, 0.000000, 0.000000, 9.369556, -155.162614 
12406003159.557663, -0.703043, -0.651444, 0.000000, 0.000000, 9.217929, -147.631916 
12416008425.487099, -0.725131, -0.626919, 0.000000, 0.000000, 9.074906, -140.203025 
12426013691.416534, -0.746361, -0.601650, 0.000000, 0.000000, 8.940078, -132.869599 
12436018957.345972, -0.766707, -0.575665, 0.000000, 0.000000, 8.813066, -125.625571 
12446024223.275408, -0.786147, -0.548996, 0.000000, 0.000000, 8.693520, -118.465127 
12456029489.204845, -0.804657, -0.521676, 0.000000, 0.000000, 8.581118, -111.382685 
12466034755.134281, -0.822215, -0.493736, 0.000000, 0.000000, 8.475563, -104.372878 
12476040021.063719, -0.838801, -0.465210, 0.000000, 0.000000, 8.376580, -97.430534 
12486045286.993155, -0.854395, -0.436132, 0.000000, 0.000000, 8.283917, -90.550661 
12496050552.922590, -0.868980, -0.406536, 0.000000, 0.000000, 8.197340, -83.728430 
12506055818.852028, -0.882537, -0.376458, 0.000000, 0.000000, 8.116636, -76.959162 
12516061084.781464, -0.895052, -0.345933, 0.000000, 0.000000, 8.041610, -70.238315 
12526066350.710901, -0.906510, -0.314998, 0.000000, 0.000000, 7.972082, -63.561469 
12536071616.640337, -0.916897, -0.283690, 0.000000, 0.000000, 7.907888, -56.924315 
12546076882.569775, -0.926201, -0.252046, 0.000000, 0.000000, 7.848881, -50.322642 
12556082148.499210, -0.934413, -0.220103, 0.000000, 0.000000, 7.794925, -43.752330 
12566087414.428646, -0.941522, -0.187899, 0.000000, 0.000000, 7.745901, -37.209332 
12576092680.358084, -0.947520, -0.155473, 0.000000, 0.000000, 7.701700, -30.689673 
12586097946.287519, -0.952402, -0.122863, 0.000000, 0.000000, 7.662226, -24.189431 
12596103212.216957, -0.956160, -0.090107, 0.000000, 0.000000, 7.627397, -17.704736 
12606108478.146393, -0.958792, -0.057245, 0.000000, 0.000000, 7.597139, -11.231752 
12616113744.075830, -0.960295, -0.024314, 0.000000, 0.000000, 7.571393, -4.766677 
12626119010.005266, -0.960667, 0.008645, 0.000000, 0.000000, 7.550108, 1.694276 
12636124275.934702, -0.959909, 0.041593, 0.000000, 0.000000, 7.533246, 8.154878 
12646129541.864140, -0.958021, 0.074493, 0.000000, 0.000000, 7.520778, 14.618899 
12656134807.793575, -0.955006, 0.107305, 0.000000, 0.000000, 7.512686, 21.090116 
12666140073.723013, -0.950870, 0.139991, 0.000000, 0.000000, 7.508962, 27.572319 
12676145339.652449, -0.945616, 0.172512, 0.000000, 0.000000, 7.509609, 34.069325 
12686150605.581886, -0.939252, 0.204829, 0.000000, 0.000000, 7.514642, 40.584980 
12696155871.511322, -0.931785, 0.236905, 0.000000, 0.000000, 7.524082, 47.123174 
12706161137.440758, -0.923225, 0.268703, 0.000000, 0.000000, 7.537966, 53.687850 
12716166403.370195, -0.913584, 0.300184, 0.000000, 0.000000, 7.556338, 60.283009 
12726171669.299631, -0.902871, 0.331312, 0.000000, 0.000000, 7.579255, 66.912724 
12736176935.229069, -0.891102, 0.362051, 0.000000, 0.000000, 7.606785, 73.581150 
12746182201.158504, -0.878289, 0.392364, 0.000000, 0.000000, 7.639008, 80.292533 
12756187467.087942, -0.864449, 0.422217, 0.000000, 0.000000, 7.676017, 87.051222 
12766192733.017378, -0.849599, 0.451573, 0.000000, 0.000000, 7.717917, 93.861682 
12776197998.946814, -0.833757, 0.480401, 0.000000, 0.000000, 7.764826, 100.728504 
12786203264.876251, -0.816941, 0.508665, 0.000000, 0.000000, 7.816877, 107.656419 
12796208530.805687, -0.799172, 0.536332, 0.000000, 0.000000, 7.874217, 114.650312 
12806213796.735125, -0.780473, 0.563372, 0.000000, 0.000000, 7.937009, 121.715238 
12816219062.664560, -0.760864, 0.589752, 0.000000, 0.000000, 8.005434, 128.856433 
12826224328.593998, -0.740369, 0.615443, 0.000000, 0.000000, 8.079688, 136.079337 
12836229594.523434, -0.719014, 0.640414, 0.000000, 0.000000, 8.159988, 143.389607 
12846234860.452869, -0.696824, 0.664636, 0.000000, 0.000000, 8.246571, 150.793137 
12856240126.382307, -0.673825, 0.688083, 0.000000, 0.000000, 8.339695, 158.296079 
12866245392.311743, -0.650044, 0.710727, 0.000000, 0.000000, 8.439642, 165.904868 
12876250658.241180, -0.625511, 0.732542, 0.000000, 0.000000, 8.546718, 173.626241 
12886255924.170616, -0.600254, 0.753503, 0.000000, 0.000000, 8.661257, 181.467265 
12896261190.100054, -0.574303, 0.773588, 0.000000, 0.000000, 8.783623, 189.435367 
