# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9904686677.198526, 0.895144, 0.248871, 0.000000, -0.000000, 706.539306, 2571.100370 
9914691943.127962, 0.903918, 0.215265, 0.000000, -0.000000, 925.997167, 2918.685575 
9924697209.057400, 0.911430, 0.181363, 0.000000, -0.000000, 1261.425692, 3354.422114 
9934702474.986835, 0.917670, 0.147212, 0.000000, -0.000000, 1803.703478, 3898.759089 
9944707740.916271, 0.922630, 0.112860, 0.000000, -0.000000, 2736.768656, 4541.639768 
9954713006.845709, 0.926304, 0.078354, 0.000000, -0.000000, 4422.326528, 5102.362409 
9964718272.775145, 0.928689, 0.043742, 0.000000, -0.000000, 7300.448457, 4709.159387 
9974723538.704582, 0.929781, 0.009073, 0.000000, -0.000000, 10177.180125, 1363.730577 
9984728804.634018, 0.929580, -0.025605, 0.000000, -0.000000, 9073.468472, -3436.117061 
9994734070.563456, 0.928088, -0.060244, 0.000000, -0.000000, 5779.925083, -5157.752479 
10004739336.492891, 0.925308, -0.094797, 0.000000, -0.000000, 3487.062187, -4903.785148 
10014744602.422327, 0.921243, -0.129215, 0.000000, -0.000000, 2214.633860, -4251.597999 
10024749868.351765, 0.915901, -0.163452, 0.000000, -0.000000, 1498.590869, -3644.787541 
10034755134.281200, 0.909289, -0.197459, 0.000000, -0.000000, 1070.732655, -3150.830058 
10044760400.210638, 0.901418, -0.231190, 0.000000, -0.000000, 799.153586, -2757.642113 
10054765666.140074, 0.892300, -0.264599, 0.000000, -0.000000, 617.581304, -2442.840500 
10064770932.069511, 0.881948, -0.297639, 0.000000, -0.000000, 490.837472, -2187.351373 
10074776197.998947, 0.870376, -0.330266, 0.000000, -0.000000, 399.153120, -1976.852473 
10084781463.928383, 0.857602, -0.362434, 0.000000, -0.000000, 330.830179, -1800.892802 
10094786729.857821, 0.843644, -0.394100, 0.000000, -0.000000, 278.627701, -1651.843466 
10104791995.787256, 0.828521, -0.425219, 0.000000, -0.000000, 237.885915, -1524.076768 
10114797261.716694, 0.812257, -0.455750, 0.000000, -0.000000, 205.503613, -1413.382795 
10124802527.646130, 0.794873, -0.485651, 0.000000, -0.000000, 179.355732, -1316.565339 
10134807793.575567, 0.776394, -0.514881, 0.000000, -0.000000, 157.948500, -1231.162477 
10144813059.505003, 0.756846, -0.543400, 0.000000, -0.000000, 140.208101, -1155.251785 
10154818325.434439, 0.736257, -0.571170, 0.000000, -0.000000, 125.347149, -1087.312905 
10164823591.363876, 0.714655, -0.598152, 0.000000, -0.000000, 112.778008, -1026.129244 
10174828857.293312, 0.692072, -0.624311, 0.000000, -0.000000, 102.055136, -970.716708 
10184834123.222750, 0.668539, -0.649610, 0.000000, -0.000000, 92.835890, -920.271315 
10194839389.152185, 0.644087, -0.674015, 0.000000, -0.000000, 84.853353, -874.130194 
10204844655.081623, 0.618753, -0.697493, 0.000000, -0.000000, 77.897157, -831.742192 
10214849921.011059, 0.592570, -0.720014, 0.000000, -0.000000, 71.799731, -792.645468 
10224855186.940495, 0.565576, -0.741545, 0.000000, -0.000000, 66.426285, -756.450222 
10234860452.869932, 0.537807, -0.762059, 0.000000, -0.000000, 61.667424, -722.825262 
10244865718.799368, 0.509303, -0.781528, 0.000000, -0.000000, 57.433627, -691.487438 
10254870984.728806, 0.480102, -0.799926, 0.000000, -0.000000, 53.651079, -662.193276 
10264876250.658241, 0.450245, -0.817228, 0.000000, -0.000000, 50.258477, -634.732287 
10274881516.587679, 0.419774, -0.833412, 0.000000, -0.000000, 47.204580, -608.921580 
10284886782.517115, 0.388731, -0.848455, 0.000000, -0.000000, 44.446291, -584.601493 
10294892048.446550, 0.357157, -0.862338, 0.000000, -0.000000, 41.947157, -561.632025 
10304897314.375988, 0.325098, -0.875042, 0.000000, -0.000000, 39.676175, -539.889898 
10314902580.305424, 0.292596, -0.886552, 0.000000, -0.000000, 37.606850, -519.266137 
10324907846.234861, 0.259696, -0.896851, 0.000000, -0.000000, 35.716429, -499.664048 
10334913112.164297, 0.226444, -0.905928, 0.000000, -0.000000, 33.985285, -480.997533 
10344918378.093735, 0.192886, -0.913769, 0.000000, -0.000000, 32.396421, -463.189676 
10354923644.023170, 0.159066, -0.920365, 0.000000, -0.000000, 30.935055, -446.171540 
10364928909.952606, 0.125032, -0.925708, 0.000000, -0.000000, 29.588283, -429.881157 
10374934175.882044, 0.090830, -0.929792, 0.000000, -0.000000, 28.344806, -414.262661 
10384939441.811480, 0.056506, -0.932611, 0.000000, -0.000000, 27.194692, -399.265549 
10394944707.740917, 0.022108, -0.934163, 0.000000, -0.000000, 26.129183, -384.844046 
10404949973.670353, -0.012319, -0.934446, 0.000000, -0.000000, 25.140537, -370.956557 
10414955239.599789, -0.046726, -0.933461, 0.000000, -0.000000, 24.221887, -357.565194 
10424960505.529226, -0.081068, -0.931210, -0.000000, -0.000000, 23.367127, -344.635363 
10434965771.458662, -0.115298, -0.927696, -0.000000, -0.000000, 22.570813, -332.135409 
10444971037.388100, -0.149369, -0.922926, -0.000000, -0.000000, 21.828081, -320.036300 
10454976303.317535, -0.183235, -0.916907, -0.000000, -0.000000, 21.134571, -308.311357 
10464981569.246973, -0.216851, -0.909647, -0.000000, -0.000000, 20.486372, -296.936009 
10474986835.176409, -0.250171, -0.901158, -0.000000, -0.000000, 19.879964, -285.887584 
10484992101.105844, -0.283150, -0.891452, -0.000000, -0.000000, 19.312173, -275.145117 
10494997367.035282, -0.315744, -0.880542, -0.000000, -0.000000, 18.780134, -264.689192 
10505002632.964718, -0.347909, -0.868444, -0.000000, -0.000000, 18.281254, -254.501785 
10515007898.894156, -0.379603, -0.855177, -0.000000, -0.000000, 17.813182, -244.566140 
10525013164.823591, -0.410781, -0.840757, -0.000000, -0.000000, 17.373786, -234.866649 
10535018430.753029, -0.441404, -0.825206, -0.000000, -0.000000, 16.961127, -225.388746 
10545023696.682465, -0.471429, -0.808545, -0.000000, -0.000000, 16.573437, -216.118816 
10555028962.611900, -0.500818, -0.790798, -0.000000, -0.000000, 16.209109, -207.044107 
10565034228.541338, -0.529530, -0.771989, -0.000000, -0.000000, 15.866674, -198.152657 
10575039494.470774, -0.557528, -0.752145, -0.000000, -0.000000, 15.544788, -189.433226 
10585044760.400211, -0.584774, -0.731292, -0.000000, -0.000000, 15.242224, -180.875228 
10595050026.329647, -0.611233, -0.709461, -0.000000, -0.000000, 14.957860, -172.468685 
10605055292.259085, -0.636869, -0.686680, -0.000000, -0.000000, 14.690665, -164.204165 
10615060558.188520, -0.661649, -0.662981, -0.000000, -0.000000, 14.439695, -156.072743 
10625065824.117956, -0.685540, -0.638397, -0.000000, -0.000000, 14.204086, -148.065957 
10635071090.047394, -0.708511, -0.612961, -0.000000, -0.000000, 13.983043, -140.175767 
10645076355.976830, -0.730532, -0.586708, -0.000000, -0.000000, 13.775837, -132.394521 
10655081621.906267, -0.751575, -0.559674, -0.000000, -0.000000, 13.581799, -124.714925 
10665086887.835703, -0.771611, -0.531896, -0.000000, -0.000000, 13.400316, -117.130009 
10675092153.765141, -0.790614, -0.503411, -0.000000, -0.000000, 13.230825, -109.633099 
10685097419.694576, -0.808562, -0.474258, -0.000000, -0.000000, 13.072808, -102.217797 
10695102685.624012, -0.825429, -0.444477, -0.000000, -0.000000, 12.925795, -94.877952 
10705107951.553450, -0.841195, -0.414107, -0.000000, -0.000000, 12.789352, -87.607639 
10715113217.482885, -0.855840, -0.383190, -0.000000, -0.000000, 12.663084, -80.401139 
10725118483.412323, -0.869344, -0.351768, -0.000000, -0.000000, 12.546632, -73.252922 
10735123749.341759, -0.881692, -0.319882, -0.000000, -0.000000, 12.439668, -66.157625 
10745129015.271196, -0.892867, -0.287575, -0.000000, -0.000000, 12.341896, -59.110036 
10755134281.200632, -0.902856, -0.254892, -0.000000, -0.000000, 12.253049, -52.105080 
10765139547.130068, -0.911647, -0.221874, -0.000000, -0.000000, 12.172886, -45.137802 
10775144813.059505, -0.919229, -0.188568, -0.000000, -0.000000, 12.101194, -38.203354 
10785150078.988941, -0.925593, -0.155016, -0.000000, -0.000000, 12.037783, -31.296977 
10795155344.918379, -0.930732, -0.121264, -0.000000, -0.000000, 11.982488, -24.413994 
10805160610.847815, -0.934639, -0.087357, -0.000000, -0.000000, 11.935166, -17.549791 
10815165876.777252, -0.937312, -0.053339, -0.000000, -0.000000, 11.895697, -10.699810 
10825171142.706688, -0.938748, -0.019256, -0.000000, -0.000000, 11.863980, -3.859531 
10835176408.636124, -0.938945, 0.014848, -0.000000, -0.000000, 11.839938, 2.975535 
10845181674.565561, -0.937906, 0.048927, -0.000000, -0.000000, 11.823511, 9.809861 
10855186940.494997, -0.935632, 0.082936, -0.000000, -0.000000, 11.814662, 16.647914 
10865192206.424435, -0.932127, 0.116830, -0.000000, -0.000000, 11.813373, 23.494166 
10875197472.353870, -0.927398, 0.150566, -0.000000, -0.000000, 11.819644, 30.353109 
10885202738.283308, -0.921452, 0.184099, -0.000000, -0.000000, 11.833497, 37.229264 
10895208004.212744, -0.914298, 0.217385, -0.000000, -0.000000, 11.854973, 44.127193 
10905213270.142179, -0.905946, 0.250381, -0.000000, -0.000000, 11.884134, 51.051511 
10915218536.071617, -0.896410, 0.283043, -0.000000, -0.000000, 11.921061, 58.006901 
10925223802.001053, -0.885701, 0.315329, -0.000000, -0.000000, 11.965857, 64.998125 
10935229067.930490, -0.873836, 0.347197, -0.000000, -0.000000, 12.018647, 72.030035 
10945234333.859926, -0.860832, 0.378607, -0.000000, -0.000000, 12.079578, 79.107591 
10955239599.789364, -0.846706, 0.409517, -0.000000, -0.000000, 12.148819, 86.235872 
10965244865.718800, -0.831479, 0.439887, -0.000000, -0.000000, 12.226567, 93.420095 
10975250131.648235, -0.815171, 0.469679, -0.000000, -0.000000, 12.313040, 100.665625 
10985255397.577673, -0.797804, 0.498854, -0.000000, -0.000000, 12.408485, 107.977998 
10995260663.507109, -0.779403, 0.527375, -0.000000, -0.000000, 12.513177, 115.362933 
11005265929.436546, -0.759992, 0.555206, -0.000000, -0.000000, 12.627421, 122.826357 
11015271195.365982, -0.739599, 0.582310, -0.000000, -0.000000, 12.751554, 130.374419 
11025276461.295420, -0.718249, 0.608655, -0.000000, -0.000000, 12.885948, 138.013516 
11035281727.224855, -0.695973, 0.634206, -0.000000, -0.000000, 13.031009, 145.750316 
11045286993.154291, -0.672800, 0.658931, -0.000000, -0.000000, 13.187186, 153.591779 
11055292259.083729, -0.648762, 0.682799, -0.000000, -0.000000, 13.354967, 161.545189 
11065297525.013165, -0.623889, 0.705780, -0.000000, -0.000000, 13.534888, 169.618180 
11075302790.942602, -0.598216, 0.727846, -0.000000, -0.000000, 13.727534, 177.818770 
11085308056.872038, -0.571776, 0.748968, -0.000000, -0.000000, 13.933544, 186.155393 
11095313322.801476, -0.544604, 0.769122, -0.000000, -0.000000, 14.153616, 194.636938 
11105318588.730911, -0.516737, 0.788281, -0.000000, -0.000000, 14.388513, 203.272792 
11115323854.660347, -0.488210, 0.806423, -0.000000, -0.000000, 14.639067, 212.072880 
11125329120.589785, -0.459062, 0.823525, -0.000000, -0.000000, 14.906187, 221.047718 
11135334386.519220, -0.429331, 0.839567, -0.000000, -0.000000, 15.190868, 230.208469 
11145339652.448658, -0.399054, 0.854530, -0.000000, -0.000000, 15.494199, 239.566998 
11155344918.378094, -0.368273, 0.868394, -0.000000, -0.000000, 15.817370, 249.135941 
11165350184.307531, -0.337026, 0.881145, -0.000000, -0.000000, 16.161687, 258.928777 
11175355450.236967, -0.305354, 0.892766, -0.000000, -0.000000, 16.528582, 268.959910 
11185360716.166403, -0.273299, 0.903245, -0.000000, -0.000000, 16.919628, 279.244758 
11195365982.095840, -0.240901, 0.912569, -0.000000, -0.000000, 17.336555, 289.799854 
11205371248.025276, -0.208203, 0.920728, -0.000000, -0.000000, 17.781268, 300.642956 
11215376513.954714, -0.175246, 0.927713, -0.000000, -0.000000, 18.255869, 311.793175 
11225381779.884150, -0.142072, 0.933516, -0.000000, -0.000000, 18.762678, 323.271112 
11235387045.813587, -0.108724, 0.938132, -0.000000, -0.000000, 19.304265, 335.099018 
11245392311.743023, -0.075245, 0.941556, -0.000000, -0.000000, 19.883478, 347.300969 
11255397577.672459, -0.041677, 0.943785, -0.000000, -0.000000, 20.503481, 359.903070 
11265402843.601896, -0.008063, 0.944817, -0.000000, -0.000000, 21.167795, 372.933676 
11275408109.531332, 0.025555, 0.944653, -0.000000, -0.000000, 21.880350, 386.423658 
11285413375.460770, 0.059135, 0.943294, -0.000000, 0.000000, 22.645537, 400.406686 
11295418641.390205, 0.092633, 0.940744, -0.000000, 0.000000, 23.468281, 414.919574 
11305423907.319643, 0.126008, 0.937008, -0.000000, 0.000000, 24.354112, 430.002657 
11315429173.249079, 0.159218, 0.932090, -0.000000, 0.000000, 25.309265, 445.700233 
11325434439.178514, 0.192221, 0.925999, -0.000000, 0.000000, 26.340782, 462.061073 
11335439705.107952, 0.224977, 0.918744, -0.000000, 0.000000, 27.456644, 479.139007 
11345444971.037388, 0.257443, 0.910335, -0.000000, 0.000000, 28.665924, 496.993607 
11355450236.966825, 0.289581, 0.900784, -0.000000, 0.000000, 29.978971, 515.690981 
11365455502.896261, 0.321349, 0.890104, -0.000000, 0.000000, 31.407632, 535.304708 
11375460768.825699, 0.352709, 0.878311, -0.000000, 0.000000, 32.965517, 555.916925 
11385466034.755135, 0.383622, 0.865419, -0.000000, 0.000000, 34.668327, 577.619625 
11395471300.684570, 0.414050, 0.851447, -0.000000, 0.000000, 36.534245, 600.516180 
11405476566.614008, 0.443955, 0.836413, -0.000000, 0.000000, 38.584429, 624.723172 
11415481832.543444, 0.473301, 0.820336, -0.000000, 0.000000, 40.843611, 650.372574 
11425487098.472881, 0.502051, 0.803239, -0.000000, 0.000000, 43.340845, 677.614384 
11435492364.402317, 0.530171, 0.785143, -0.000000, 0.000000, 46.110453, 706.619812 
11445497630.331755, 0.557627, 0.766072, -0.000000, 0.000000, 49.193205, 737.585172 
11455502896.261190, 0.584385, 0.746050, -0.000000, 0.000000, 52.637834, 770.736654 
11465508162.190626, 0.610412, 0.725104, -0.000000, 0.000000, 56.502980, 806.336226 
11475513428.120064, 0.635677, 0.703260, -0.000000, 0.000000, 60.859698, 844.688985 
11485518694.049500, 0.660150, 0.680547, -0.000000, 0.000000, 65.794764, 886.152389 
11495523959.978937, 0.683801, 0.656992, -0.000000, 0.000000, 71.415025, 931.147962 
11505529225.908373, 0.706602, 0.632627, -0.000000, 0.000000, 77.853246, 980.176250 
11515534491.837811, 0.728525, 0.607482, -0.000000, 0.000000, 85.276026, 1033.836166 
11525539757.767246, 0.749545, 0.581589, -0.000000, 0.000000, 93.894691, 1092.850255 
11535545023.696682, 0.769635, 0.554980, -0.000000, 0.000000, 103.980489, 1158.098114 
11545550289.626120, 0.788774, 0.527689, -0.000000, 0.000000, 115.886177, 1230.661168 
11555555555.555555, 0.806936, 0.499750, -0.000000, 0.000000, 130.077210, 1311.883531 
11565560821.484993, 0.824103, 0.471198, -0.000000, 0.000000, 147.177778, 1403.456033 
11575566087.414429, 0.840252, 0.442069, -0.000000, 0.000000, 168.040275, 1507.534232 
11585571353.343866, 0.855365, 0.412398, -0.000000, 0.000000, 193.852876, 1626.907296 
11595576619.273302, 0.869425, 0.382224, -0.000000, 0.000000, 226.310958, 1765.244707 
11605581885.202738, 0.882416, 0.351582, -0.000000, 0.000000, 267.899364, 1927.464804 
11615587151.132175, 0.894321, 0.320511, -0.000000, 0.000000, 322.374960, 2120.298803 
11625592417.061611, 0.905128, 0.289050, -0.000000, 0.000000, 395.628216, 2353.176050 
11635597682.991049, 0.914825, 0.257237, -0.000000, 0.000000, 497.301470, 2639.648297 
11645602948.920485, 0.923399, 0.225111, -0.000000, 0.000000, 644.015025, 2999.726383 
11655608214.849922, 0.930843, 0.192711, -0.000000, 0.000000, 866.268615, 3463.716437 
11665613480.779358, 0.937147, 0.160079, -0.000000, 0.000000, 1224.486807, 4078.109577 
11675618746.708794, 0.942305, 0.127253, -0.000000, 0.000000, 1850.042614, 4911.384616 
11685624012.638231, 0.946311, 0.094273, -0.000000, 0.000000, 3060.217396, 6034.970270 
11695629278.567667, 0.949161, 0.061180, -0.000000, 0.000000, 5676.919451, 7285.079419 
11705634544.497105, 0.950854, 0.028014, -0.000000, 0.000000, 11194.454687, 6595.787363 
11715639810.426540, 0.951386, -0.005184, -0.000000, 0.000000, 14947.837302, -1634.049728 
11725645076.355978, 0.950759, -0.038374, -0.000000, 0.000000, 9143.140181, -7418.880051 
11735650342.285414, 0.948974, -0.071516, -0.000000, 0.000000, 4604.521748, -6981.486333 
11745655608.214849, 0.946034, -0.104569, -0.000000, 0.000000, 2559.725116, -5689.926831 
11755660874.144287, 0.941943, -0.137494, -0.000000, 0.000000, 1587.037306, -4650.743926 
11765666140.073723, 0.936708, -0.170251, -0.000000, 0.000000, 1068.748895, -3888.218402 
11775671406.003160, 0.930334, -0.202800, -0.000000, 0.000000, 764.836260, -3323.143249 
11785676671.932596, 0.922831, -0.235101, -0.000000, 0.000000, 572.900581, -2893.131460 
11795681937.862034, 0.914209, -0.267116, -0.000000, 0.000000, 444.503628, -2556.957588 
11805687203.791470, 0.904477, -0.298807, -0.000000, 0.000000, 354.622814, -2287.762176 
11815692469.720905, 0.893650, -0.330135, -0.000000, 0.000000, 289.364817, -2067.704064 
11825697735.650343, 0.881740, -0.361062, -0.000000, 0.000000, 240.546171, -1884.610686 
11835703001.579779, 0.868762, -0.391551, -0.000000, 0.000000, 203.105252, -1729.949639 
11845708267.509216, 0.854733, -0.421566, -0.000000, 0.000000, 173.780615, -1597.588200 
11855713533.438652, 0.839670, -0.451071, -0.000000, 0.000000, 150.396623, -1483.017524 
11865718799.368090, 0.823593, -0.480030, -0.000000, 0.000000, 131.458193, -1382.854937 
11875724065.297525, 0.806520, -0.508409, -0.000000, 0.000000, 115.911155, -1294.516478 
11885729331.226961, 0.788473, -0.536174, -0.000000, 0.000000, 102.995339, -1215.996288 
11895734597.156399, 0.769474, -0.563291, -0.000000, 0.000000, 92.151629, -1145.714664 
11905739863.085835, 0.749547, -0.589729, -0.000000, 0.000000, 82.961512, -1082.411309 
11915745129.015272, 0.728716, -0.615455, -0.000000, 0.000000, 75.106776, -1025.068931 
11925750394.944708, 0.707006, -0.640439, -0.000000, 0.000000, 68.342043, -972.857649 
11935755660.874146, 0.684444, -0.664652, -0.000000, 0.000000, 62.475681, -925.093924 
11945760926.803581, 0.661057, -0.688065, -0.000000, 0.000000, 57.356298, -881.209780 
11955766192.733017, 0.636875, -0.710649, -0.000000, 0.000000, 52.863031, -840.729456 
11965771458.662455, 0.611926, -0.732379, -0.000000, 0.000000, 48.898458, -803.251472 
11975776724.591890, 0.586240, -0.753228, -0.000000, 0.000000, 45.383355, -768.434713 
11985781990.521328, 0.559849, -0.773171, -0.000000, 0.000000, 42.252772, -735.987521 
11995787256.450764, 0.532785, -0.792186, -0.000000, 0.000000, 39.453060, -705.659055 
12005792522.380201, 0.505081, -0.810249, -0.000000, 0.000000, 36.939595, -677.232405 
12015797788.309637, 0.476769, -0.827340, -0.000000, 0.000000, 34.675018, -650.519045 
12025803054.239073, 0.447885, -0.843437, -0.000000, 0.000000, 32.627862, -625.354341 
12035808320.168510, 0.418462, -0.858523, -0.000000, 0.000000, 30.771478, -601.593882 
12045813586.097946, 0.388537, -0.872580, -0.000000, 0.000000, 29.083170, -579.110462 
12055818852.027384, 0.358146, -0.885591, -0.000000, 0.000000, 27.543520, -557.791595 
12065824117.956820, 0.327324, -0.897541, -0.000000, 0.000000, 26.135834, -537.537436 
12075829383.886257, 0.296109, -0.908416, 0.000000, 0.000000, 24.845696, -518.259055 
12085834649.815693, 0.264539, -0.918203, 0.000000, 0.000000, 23.660609, -499.876977 
12095839915.745129, 0.232652, -0.926891, 0.000000, 0.000000, 22.569693, -482.319953 
12105845181.674566, 0.200485, -0.934470, 0.000000, 0.000000, 21.563444, -465.523920 
12115850447.604002, 0.168077, -0.940932, 0.000000, 0.000000, 20.633531, -449.431107 
12125855713.533440, 0.135467, -0.946269, 0.000000, 0.000000, 19.772624, -433.989283 
12135860979.462875, 0.102694, -0.950474, 0.000000, 0.000000, 18.974256, -419.151096 
12145866245.392311, 0.069798, -0.953544, 0.000000, 0.000000, 18.232706, -404.873512 
12155871511.321749, 0.036816, -0.955475, 0.000000, 0.000000, 17.542894, -391.117333 
12165876777.251184, 0.003790, -0.956265, 0.000000, 0.000000, 16.900301, -377.846765 
12175882043.180622, -0.029242, -0.955913, 0.000000, 0.000000, 16.300893, -365.029060 
12185887309.110058, -0.062241, -0.954420, 0.000000, 0.000000, 15.741066, -352.634183 
12195892575.039495, -0.095166, -0.951789, 0.000000, 0.000000, 15.217584, -340.634540 
12205897840.968931, -0.127980, -0.948023, 0.000000, 0.000000, 14.727545, -329.004721 
12215903106.898367, -0.160642, -0.943126, 0.000000, 0.000000, 14.268333, -317.721291 
12225908372.827805, -0.193113, -0.937104, 0.000000, 0.000000, 13.837588, -306.762587 
12235913638.757240, -0.225357, -0.929966, 0.000000, 0.000000, 13.433178, -296.108553 
12245918904.686678, -0.257333, -0.921720, 0.000000, 0.000000, 13.053171, -285.740589 
12255924170.616114, -0.289004, -0.912376, 0.000000, 0.000000, 12.695816, -275.641409 
12265929436.545551, -0.320332, -0.901946, 0.000000, 0.000000, 12.359521, -265.794928 
12275934702.474987, -0.351281, -0.890441, 0.000000, 0.000000, 12.042838, -256.186149 
12285939968.404423, -0.381813, -0.877877, 0.000000, 0.000000, 11.744445, -246.801067 
12295945234.333860, -0.411892, -0.864269, 0.000000, 0.000000, 11.463137, -237.626586 
12305950500.263296, -0.441483, -0.849632, 0.000000, 0.000000, 11.197814, -228.650433 
12315955766.192734, -0.470551, -0.833984, 0.000000, 0.000000, 10.947466, -219.861095 
12325961032.122169, -0.499060, -0.817345, 0.000000, 0.000000, 10.711171, -211.247752 
12335966298.051607, -0.526979, -0.799734, 0.000000, 0.000000, 10.488081, -202.800218 
12345971563.981043, -0.554272, -0.781173, 0.000000, 0.000000, 10.277419, -194.508893 
12355976829.910479, -0.580909, -0.761684, 0.000000, 0.000000, 10.078470, -186.364709 
12365982095.839916, -0.606858, -0.741289, 0.000000, 0.000000, 9.890577, -178.359092 
12375987361.769352, -0.632088, -0.720015, 0.000000, 0.000000, 9.713134, -170.483920 
12385992627.698790, -0.656569, -0.697885, 0.000000, 0.000000, 9.545585, -162.731488 
12395997893.628225, -0.680273, -0.674927, 0.000000, 0.000000, 9.387416, -155.094474 
12406003159.557663, -0.703171, -0.651168, 0.000000, 0.000000, 9.238153, -147.565909 
12416008425.487099, -0.725237, -0.626636, 0.000000, 0.000000, 9.097360, -140.139148 
12426013691.416534, -0.746445, -0.601361, 0.000000, 0.000000, 8.964634, -132.807846 
12436018957.345972, -0.766770, -0.575372, 0.000000, 0.000000, 8.839603, -125.565933 
12446024223.275408, -0.786188, -0.548702, 0.000000, 0.000000, 8.721925, -118.407592 
12456029489.204845, -0.804676, -0.521381, 0.000000, 0.000000, 8.611284, -111.327241 
12466034755.134281, -0.822212, -0.493442, 0.000000, 0.000000, 8.507388, -104.319509 
12476040021.063719, -0.838777, -0.464918, 0.000000, 0.000000, 8.409969, -97.379222 
12486045286.993155, -0.854351, -0.435844, 0.000000, 0.000000, 8.318780, -90.501388 
12496050552.922590, -0.868915, -0.406254, 0.000000, 0.000000, 8.233594, -83.681178 
12506055818.852028, -0.882453, -0.376183, 0.000000, 0.000000, 8.154204, -76.913911 
12516061084.781464, -0.894949, -0.345666, 0.000000, 0.000000, 8.080417, -70.195046 
12526066350.710901, -0.906388, -0.314741, 0.000000, 0.000000, 8.012061, -63.520161 
12536071616.640337, -0.916758, -0.283443, 0.000000, 0.000000, 7.948977, -56.884949 
12546076882.569775, -0.926046, -0.251810, 0.000000, 0.000000, 7.891020, -50.285199 
12556082148.499210, -0.934242, -0.219880, 0.000000, 0.000000, 7.838062, -43.716791 
12566087414.428646, -0.941336, -0.187690, 0.000000, 0.000000, 7.789984, -37.175681 
12576092680.358084, -0.947321, -0.155278, 0.000000, 0.000000, 7.746683, -30.657893 
12586097946.287519, -0.952190, -0.122683, 0.000000, 0.000000, 7.708068, -24.159509 
12596103212.216957, -0.955937, -0.089943, 0.000000, 0.000000, 7.674059, -17.676657 
12606108478.146393, -0.958559, -0.057097, 0.000000, 0.000000, 7.644586, -11.205508 
12616113744.075830, -0.960052, -0.024184, 0.000000, 0.000000, 7.619593, -4.742257 
12626119010.005266, -0.960416, 0.008758, 0.000000, 0.000000, 7.599031, 1.716877 
12636124275.934702, -0.959651, 0.041689, 0.000000, 0.000000, 7.582866, 8.175664 
12646129541.864140, -0.957758, 0.074570, 0.000000, 0.000000, 7.571070, 14.637872 
12656134807.793575, -0.954739, 0.107364, 0.000000, 0.000000, 7.563628, 21.107273 
12666140073.723013, -0.950599, 0.140031, 0.000000, 0.000000, 7.560534, 27.587656 
12676145339.652449, -0.945344, 0.172532, 0.000000, 0.000000, 7.561793, 34.082833 
12686150605.581886, -0.938979, 0.204831, 0.000000, 0.000000, 7.567419, 40.596648 
12696155871.511322, -0.931513, 0.236888, 0.000000, 0.000000, 7.577437, 47.132987 
12706161137.440758, -0.922955, 0.268667, 0.000000, 0.000000, 7.591882, 53.695789 
12716166403.370195, -0.913316, 0.300130, 0.000000, 0.000000, 7.610801, 60.289052 
12726171669.299631, -0.902608, 0.331239, 0.000000, 0.000000, 7.634250, 66.916844 
12736176935.229069, -0.890844, 0.361960, 0.000000, 0.000000, 7.662298, 73.583317 
12746182201.158504, -0.878038, 0.392255, 0.000000, 0.000000, 7.695023, 80.292712 
12756187467.087942, -0.864206, 0.422090, 0.000000, 0.000000, 7.732518, 87.049374 
12766192733.017378, -0.849365, 0.451430, 0.000000, 0.000000, 7.774886, 93.857763 
12776197998.946814, -0.833532, 0.480241, 0.000000, 0.000000, 7.822245, 100.722466 
12786203264.876251, -0.816728, 0.508490, 0.000000, 0.000000, 7.874724, 107.648210 
12796208530.805687, -0.798971, 0.536142, 0.000000, 0.000000, 7.932471, 114.639874 
12806213796.735125, -0.780284, 0.563168, 0.000000, 0.000000, 7.995644, 121.702508 
12816219062.664560, -0.760690, 0.589535, 0.000000, 0.000000, 8.064421, 128.841345 
12826224328.593998, -0.740211, 0.615212, 0.000000, 0.000000, 8.138996, 136.061818 
12836229594.523434, -0.718871, 0.640172, 0.000000, 0.000000, 8.219582, 143.369579 
12846234860.452869, -0.696698, 0.664384, 0.000000, 0.000000, 8.306410, 150.770518 
12856240126.382307, -0.673716, 0.687821, 0.000000, 0.000000, 8.399735, 158.270782 
12866245392.311743, -0.649954, 0.710457, 0.000000, 0.000000, 8.499832, 165.876799 
12876250658.241180, -0.625440, 0.732265, 0.000000, 0.000000, 8.607002, 173.595302 
12886255924.170616, -0.600203, 0.753221, 0.000000, 0.000000, 8.721573, 181.433352 
12896261190.100054, -0.574272, 0.773301, 0.000000, 0.000000, 8.843901, 189.398370 
