# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.646539, -0.670772, 0.301498, 0.207003, 86.538033, -879.156236 
10004739336.492891, 0.634703, -0.682467, 0.304461, 0.201053, 82.607103, -858.159325 
10014744602.422327, 0.622655, -0.693954, 0.307307, 0.195064, 78.930652, -837.978934 
10024749868.351765, 0.610397, -0.705227, 0.310037, 0.189038, 75.487628, -818.565991 
10034755134.281200, 0.597934, -0.716282, 0.312650, 0.182976, 72.259091, -799.875217 
10044760400.210638, 0.585269, -0.727117, 0.315146, 0.176882, 69.227961, -781.864772 
10054765666.140074, 0.572407, -0.737727, 0.317523, 0.170758, 66.378810, -764.495935 
10064770932.069511, 0.559351, -0.748109, 0.319783, 0.164605, 63.697668, -747.732825 
10074776197.998947, 0.546105, -0.758259, 0.321924, 0.158427, 61.171872, -731.542146 
10084781463.928383, 0.532674, -0.768174, 0.323947, 0.152225, 58.789913, -715.892960 
10094786729.857821, 0.519062, -0.777850, 0.325850, 0.146002, 56.541319, -700.756486 
10104791995.787256, 0.505273, -0.787284, 0.327636, 0.139759, 54.416544, -686.105915 
10114797261.716694, 0.491312, -0.796473, 0.329302, 0.133500, 52.406871, -671.916244 
10124802527.646130, 0.477182, -0.805413, 0.330849, 0.127226, 50.504330, -658.164131 
10134807793.575567, 0.462888, -0.814102, 0.332277, 0.120939, 48.701620, -644.827757 
10144813059.505003, 0.448435, -0.822536, 0.333587, 0.114643, 46.992046, -631.886705 
10154818325.434439, 0.433827, -0.830713, 0.334778, 0.108338, 45.369459, -619.321852 
10164823591.363876, 0.419069, -0.838629, 0.335850, 0.102028, 43.828204, -607.115267 
10174828857.293312, 0.404165, -0.846282, 0.336803, 0.095715, 42.363071, -595.250118 
10184834123.222750, 0.389120, -0.853669, 0.337639, 0.089400, 40.969258, -583.710593 
10194839389.152185, 0.373939, -0.860788, 0.338356, 0.083086, 39.642332, -572.481821 
10204844655.081623, 0.358627, -0.867636, 0.338956, 0.076776, 38.378194, -561.549806 
10214849921.011059, 0.343188, -0.874210, 0.339439, 0.070471, 37.173052, -550.901361 
10224855186.940495, 0.327628, -0.880509, 0.339804, 0.064173, 36.023391, -540.524054 
10234860452.869932, 0.311951, -0.886530, 0.340053, 0.057885, 34.925953, -530.406150 
10244865718.799368, 0.296163, -0.892270, 0.340187, 0.051609, 33.877712, -520.536567 
10254870984.728806, 0.280268, -0.897728, 0.340204, 0.045347, 32.875856, -510.904829 
10264876250.658241, 0.264271, -0.902902, 0.340107, 0.039101, 31.917769, -501.501025 
10274881516.587679, 0.248178, -0.907789, 0.339895, 0.032874, 31.001013, -492.315774 
10284886782.517115, 0.231994, -0.912389, 0.339569, 0.026666, 30.123319, -483.340186 
10294892048.446550, 0.215723, -0.916698, 0.339131, 0.020481, 29.282566, -474.565834 
10304897314.375988, 0.199372, -0.920717, 0.338580, 0.014321, 28.476776, -465.984721 
10314902580.305424, 0.182944, -0.924442, 0.337917, 0.008187, 27.704099, -457.589254 
10324907846.234861, 0.166447, -0.927873, 0.337143, 0.002081, 26.962806, -449.372219 
10334913112.164297, 0.149884, -0.931009, 0.336260, -0.003994, 26.251275, -441.326760 
10344918378.093735, 0.133261, -0.933847, 0.335267, -0.010036, 25.567990, -433.446349 
10354923644.023170, 0.116584, -0.936388, 0.334165, -0.016044, 24.911525, -425.724777 
10364928909.952606, 0.099858, -0.938629, 0.332956, -0.022016, 24.280547, -418.156125 
10374934175.882044, 0.083088, -0.940570, 0.331641, -0.027949, 23.673800, -410.734755 
10384939441.811480, 0.066279, -0.942210, 0.330220, -0.033843, 23.090104, -403.455286 
10394944707.740917, 0.049438, -0.943549, 0.328695, -0.039694, 22.528350, -396.312587 
10404949973.670353, 0.032569, -0.944585, 0.327066, -0.045501, 21.987496, -389.301755 
10414955239.599789, 0.015679, -0.945318, 0.325335, -0.051262, 21.466556, -382.418107 
10424960505.529226, -0.001229, -0.945747, 0.323503, -0.056976, 20.964605, -375.657168 
10434965771.458662, -0.018147, -0.945873, 0.321571, -0.062640, 20.480768, -369.014656 
10444971037.388100, -0.035071, -0.945695, 0.319539, -0.068254, 20.014222, -362.486473 
10454976303.317535, -0.051995, -0.945213, 0.317410, -0.073814, 19.564186, -356.068697 
10464981569.246973, -0.068913, -0.944426, 0.315185, -0.079320, 19.129924, -349.757569 
10474986835.176409, -0.085821, -0.943335, 0.312864, -0.084770, 18.710742, -343.549487 
10484992101.105844, -0.102712, -0.941940, 0.310450, -0.090162, 18.305981, -337.440997 
10494997367.035282, -0.119581, -0.940241, 0.307943, -0.095495, 17.915017, -331.428785 
10505002632.964718, -0.136423, -0.938238, 0.305345, -0.100766, 17.537261, -325.509669 
10515007898.894156, -0.153232, -0.935933, 0.302657, -0.105975, 17.172154, -319.680594 
10525013164.823591, -0.170002, -0.933324, 0.299880, -0.111120, 16.819165, -313.938624 
10535018430.753029, -0.186729, -0.930414, 0.297017, -0.116199, 16.477791, -308.280938 
10545023696.682465, -0.203407, -0.927202, 0.294068, -0.121212, 16.147556, -302.704821 
10555028962.611900, -0.220029, -0.923690, 0.291035, -0.126155, 15.828006, -297.207662 
10565034228.541338, -0.236591, -0.919879, 0.287920, -0.131029, 15.518711, -291.786947 
10575039494.470774, -0.253088, -0.915769, 0.284723, -0.135832, 15.219261, -286.440256 
10585044760.400211, -0.269514, -0.911361, 0.281447, -0.140562, 14.929267, -281.165255 
10595050026.329647, -0.285863, -0.906658, 0.278094, -0.145218, 14.648359, -275.959696 
10605055292.259085, -0.302130, -0.901660, 0.274664, -0.149799, 14.376185, -270.821410 
10615060558.188520, -0.318310, -0.896368, 0.271160, -0.154303, 14.112409, -265.748307 
10625065824.117956, -0.334398, -0.890785, 0.267582, -0.158730, 13.856712, -260.738366 
10635071090.047394, -0.350388, -0.884911, 0.263933, -0.163079, 13.608788, -255.789638 
10645076355.976830, -0.366275, -0.878749, 0.260215, -0.167347, 13.368347, -250.900240 
10655081621.906267, -0.382053, -0.872301, 0.256429, -0.171534, 13.135113, -246.068352 
10665086887.835703, -0.397718, -0.865567, 0.252576, -0.175640, 12.908820, -241.292212 
10675092153.765141, -0.413265, -0.858551, 0.248659, -0.179662, 12.689217, -236.570120 
10685097419.694576, -0.428687, -0.851254, 0.244679, -0.183600, 12.476063, -231.900428 
10695102685.624012, -0.443981, -0.843679, 0.240638, -0.187453, 12.269127, -227.281542 
10705107951.553450, -0.459141, -0.835827, 0.236538, -0.191220, 12.068188, -222.711916 
10715113217.482885, -0.474162, -0.827702, 0.232380, -0.194900, 11.873038, -218.190056 
10725118483.412323, -0.489039, -0.819305, 0.228167, -0.198493, 11.683474, -213.714509 
10735123749.341759, -0.503766, -0.810640, 0.223900, -0.201997, 11.499305, -209.283871 
10745129015.271196, -0.518341, -0.801708, 0.219581, -0.205412, 11.320345, -204.896775 
10755134281.200632, -0.532756, -0.792513, 0.215211, -0.208737, 11.146419, -200.551900 
10765139547.130068, -0.547008, -0.783058, 0.210794, -0.211971, 10.977357, -196.247958 
10775144813.059505, -0.561092, -0.773345, 0.206330, -0.215114, 10.812998, -191.983701 
10785150078.988941, -0.575004, -0.763377, 0.201821, -0.218165, 10.653187, -187.757915 
10795155344.918379, -0.588737, -0.753158, 0.197269, -0.221124, 10.497775, -183.569422 
10805160610.847815, -0.602289, -0.742690, 0.192677, -0.223989, 10.346620, -179.417072 
10815165876.777252, -0.615654, -0.731978, 0.188045, -0.226760, 10.199585, -175.299751 
10825171142.706688, -0.628829, -0.721023, 0.183377, -0.229438, 10.056538, -171.216372 
10835176408.636124, -0.641807, -0.709831, 0.178673, -0.232021, 9.917354, -167.165875 
10845181674.565561, -0.654587, -0.698403, 0.173936, -0.234509, 9.781912, -163.147231 
10855186940.494997, -0.667162, -0.686745, 0.169167, -0.236902, 9.650096, -159.159435 
10865192206.424435, -0.679529, -0.674859, 0.164369, -0.239199, 9.521795, -155.201506 
10875197472.353870, -0.691683, -0.662749, 0.159543, -0.241400, 9.396901, -151.272490 
10885202738.283308, -0.703621, -0.650419, 0.154691, -0.243505, 9.275311, -147.371452 
10895208004.212744, -0.715339, -0.637873, 0.149815, -0.245514, 9.156927, -143.497483 
10905213270.142179, -0.726832, -0.625115, 0.144918, -0.247426, 9.041654, -139.649692 
10915218536.071617, -0.738097, -0.612149, 0.140000, -0.249242, 8.929400, -135.827210 
10925223802.001053, -0.749130, -0.598979, 0.135064, -0.250961, 8.820077, -132.029186 
10935229067.930490, -0.759928, -0.585609, 0.130112, -0.252583, 8.713601, -128.254790 
10945234333.859926, -0.770486, -0.572043, 0.125146, -0.254108, 8.609889, -124.503206 
10955239599.789364, -0.780801, -0.558287, 0.120167, -0.255536, 8.508865, -120.773639 
10965244865.718800, -0.790869, -0.544343, 0.115177, -0.256867, 8.410451, -117.065306 
10975250131.648235, -0.800688, -0.530218, 0.110178, -0.258102, 8.314576, -113.377444 
10985255397.577673, -0.810254, -0.515914, 0.105173, -0.259240, 8.221170, -109.709301 
10995260663.507109, -0.819564, -0.501437, 0.100163, -0.260282, 8.130165, -106.060142 
11005265929.436546, -0.828613, -0.486791, 0.095149, -0.261228, 8.041496, -102.429244 
11015271195.365982, -0.837401, -0.471982, 0.090134, -0.262077, 7.955100, -98.815897 
11025276461.295420, -0.845923, -0.457013, 0.085120, -0.262831, 7.870919, -95.219404 
11035281727.224855, -0.854176, -0.441890, 0.080107, -0.263489, 7.788892, -91.639080 
11045286993.154291, -0.862158, -0.426617, 0.075099, -0.264052, 7.708964, -88.074250 
11055292259.083729, -0.869866, -0.411199, 0.070097, -0.264521, 7.631082, -84.524251 
11065297525.013165, -0.877297, -0.395642, 0.065103, -0.264895, 7.555193, -80.988430 
11075302790.942602, -0.884450, -0.379950, 0.060118, -0.265175, 7.481246, -77.466143 
11085308056.872038, -0.891320, -0.364128, 0.055144, -0.265361, 7.409194, -73.956755 
11095313322.801476, -0.897907, -0.348182, 0.050183, -0.265455, 7.338990, -70.459641 
11105318588.730911, -0.904208, -0.332116, 0.045237, -0.265456, 7.270589, -66.974184 
11115323854.660347, -0.910220, -0.315936, 0.040307, -0.265366, 7.203946, -63.499773 
11125329120.589785, -0.915941, -0.299647, 0.035396, -0.265184, 7.139021, -60.035806 
11135334386.519220, -0.921370, -0.283254, 0.030504, -0.264912, 7.075772, -56.581689 
11145339652.448658, -0.926505, -0.266762, 0.025634, -0.264549, 7.014161, -53.136831 
11155344918.378094, -0.931344, -0.250177, 0.020787, -0.264098, 6.954150, -49.700650 
11165350184.307531, -0.935885, -0.233505, 0.015965, -0.263557, 6.895702, -46.272569 
11175355450.236967, -0.940126, -0.216749, 0.011169, -0.262929, 6.838783, -42.852016 
11185360716.166403, -0.944067, -0.199917, 0.006401, -0.262214, 6.783358, -39.438424 
11195365982.095840, -0.947705, -0.183013, 0.001662, -0.261413, 6.729396, -36.031230 
11205371248.025276, -0.951040, -0.166043, -0.003045, -0.260527, 6.676864, -32.629877 
11215376513.954714, -0.954070, -0.149013, -0.007719, -0.259555, 6.625731, -29.233808 
11225381779.884150, -0.956794, -0.131927, -0.012360, -0.258501, 6.575970, -25.842474 
11235387045.813587, -0.959211, -0.114792, -0.016964, -0.257363, 6.527551, -22.455326 
11245392311.743023, -0.961320, -0.097612, -0.021532, -0.256144, 6.480447, -19.071819 
11255397577.672459, -0.963121, -0.080394, -0.026061, -0.254844, 6.434632, -15.691408 
11265402843.601896, -0.964612, -0.063143, -0.030550, -0.253465, 6.390080, -12.313554 
11275408109.531332, -0.965794, -0.045865, -0.034998, -0.252006, 6.346767, -8.937717 
11285413375.460770, -0.966666, -0.028565, -0.039403, -0.250470, 6.304669, -5.563357 
11295418641.390205, -0.967226, -0.011248, -0.043763, -0.248858, 6.263764, -2.189939 
11305423907.319643, -0.967476, 0.006078, -0.048079, -0.247170, 6.224029, 1.183076 
11315429173.249079, -0.967414, 0.023410, -0.052347, -0.245407, 6.185444, 4.556223 
11325434439.178514, -0.967042, 0.040741, -0.056568, -0.243571, 6.147989, 7.930039 
11335439705.107952, -0.966358, 0.058065, -0.060739, -0.241663, 6.111643, 11.305060 
11345444971.037388, -0.965362, 0.075378, -0.064860, -0.239684, 6.076388, 14.681826 
11355450236.966825, -0.964057, 0.092673, -0.068929, -0.237636, 6.042206, 18.060874 
11365455502.896261, -0.962440, 0.109945, -0.072945, -0.235519, 6.009079, 21.442745 
11375460768.825699, -0.960513, 0.127188, -0.076907, -0.233335, 5.976991, 24.827981 
11385466034.755135, -0.958277, 0.144396, -0.080815, -0.231084, 5.945926, 28.217127 
11395471300.684570, -0.955732, 0.161565, -0.084666, -0.228770, 5.915869, 31.610729 
11405476566.614008, -0.952879, 0.178688, -0.088459, -0.226391, 5.886804, 35.009336 
11415481832.543444, -0.949718, 0.195760, -0.092195, -0.223951, 5.858718, 38.413502 
11425487098.472881, -0.946251, 0.212775, -0.095871, -0.221450, 5.831597, 41.823784 
11435492364.402317, -0.942479, 0.229728, -0.099487, -0.218889, 5.805429, 45.240741 
11445497630.331755, -0.938402, 0.246614, -0.103042, -0.216271, 5.780200, 48.664938 
11455502896.261190, -0.934022, 0.263426, -0.106534, -0.213596, 5.755900, 52.096944 
11465508162.190626, -0.929341, 0.280159, -0.109964, -0.210865, 5.732517, 55.537334 
11475513428.120064, -0.924360, 0.296809, -0.113330, -0.208081, 5.710041, 58.986689 
11485518694.049500, -0.919080, 0.313369, -0.116631, -0.205244, 5.688461, 62.445593 
11495523959.978937, -0.913503, 0.329834, -0.119867, -0.202356, 5.667768, 65.914639 
11505529225.908373, -0.907630, 0.346199, -0.123037, -0.199419, 5.647953, 69.394426 
11515534491.837811, -0.901464, 0.362459, -0.126140, -0.196434, 5.629008, 72.885560 
11525539757.767246, -0.895007, 0.378607, -0.129175, -0.193401, 5.610924, 76.388654 
11535545023.696682, -0.888260, 0.394640, -0.132142, -0.190324, 5.593695, 79.904329 
11545550289.626120, -0.881226, 0.410551, -0.135040, -0.187203, 5.577313, 83.433217 
11555555555.555555, -0.873906, 0.426336, -0.137869, -0.184040, 5.561771, 86.975955 
11565560821.484993, -0.866304, 0.441990, -0.140627, -0.180836, 5.547065, 90.533193 
11575566087.414429, -0.858421, 0.457506, -0.143315, -0.177592, 5.533189, 94.105588 
11585571353.343866, -0.850261, 0.472881, -0.145932, -0.174311, 5.520137, 97.693809 
11595576619.273302, -0.841825, 0.488110, -0.148477, -0.170994, 5.507905, 101.298537 
11605581885.202738, -0.833116, 0.503187, -0.150950, -0.167642, 5.496490, 104.920463 
11615587151.132175, -0.824137, 0.518107, -0.153350, -0.164256, 5.485887, 108.560289 
11625592417.061611, -0.814891, 0.532866, -0.155678, -0.160840, 5.476095, 112.218733 
11635597682.991049, -0.805381, 0.547459, -0.157933, -0.157392, 5.467110, 115.896523 
11645602948.920485, -0.795610, 0.561881, -0.160114, -0.153917, 5.458930, 119.594403 
11655608214.849922, -0.785580, 0.576128, -0.162221, -0.150414, 5.451554, 123.313131 
11665613480.779358, -0.775296, 0.590194, -0.164254, -0.146886, 5.444982, 127.053480 
11675618746.708794, -0.764760, 0.604076, -0.166213, -0.143333, 5.439212, 130.816239 
11685624012.638231, -0.753976, 0.617769, -0.168098, -0.139758, 5.434244, 134.602214 
11695629278.567667, -0.742947, 0.631267, -0.169908, -0.136162, 5.430080, 138.412227 
11705634544.497105, -0.731677, 0.644568, -0.171642, -0.132547, 5.426720, 142.247121 
11715639810.426540, -0.720169, 0.657667, -0.173303, -0.128913, 5.424165, 146.107754 
11725645076.355978, -0.708427, 0.670558, -0.174888, -0.125264, 5.422419, 149.995008 
11735650342.285414, -0.696455, 0.683240, -0.176398, -0.121599, 5.421483, 153.909783 
11745655608.214849, -0.684256, 0.695706, -0.177833, -0.117921, 5.421361, 157.853001 
11755660874.144287, -0.671835, 0.707953, -0.179193, -0.114231, 5.422057, 161.825607 
11765666140.073723, -0.659195, 0.719977, -0.180478, -0.110531, 5.423574, 165.828570 
11775671406.003160, -0.646340, 0.731775, -0.181688, -0.106822, 5.425918, 169.862882 
11785676671.932596, -0.633275, 0.743342, -0.182824, -0.103105, 5.429095, 173.929562 
11795681937.862034, -0.620004, 0.754674, -0.183885, -0.099383, 5.433110, 178.029657 
11805687203.791470, -0.606530, 0.765769, -0.184871, -0.095656, 5.437971, 182.164238 
11815692469.720905, -0.592859, 0.776622, -0.185783, -0.091926, 5.443684, 186.334408 
11825697735.650343, -0.578994, 0.787229, -0.186621, -0.088195, 5.450259, 190.541302 
11835703001.579779, -0.564940, 0.797589, -0.187386, -0.084464, 5.457702, 194.786082 
11845708267.509216, -0.550702, 0.807696, -0.188077, -0.080734, 5.466025, 199.069948 
11855713533.438652, -0.536283, 0.817548, -0.188694, -0.077007, 5.475237, 203.394132 
11865718799.368090, -0.521690, 0.827141, -0.189239, -0.073284, 5.485349, 207.759904 
11875724065.297525, -0.506925, 0.836473, -0.189711, -0.069567, 5.496373, 212.168569 
11885729331.226961, -0.491995, 0.845541, -0.190111, -0.065856, 5.508322, 216.621474 
11895734597.156399, -0.476903, 0.854341, -0.190439, -0.062155, 5.521208, 221.120008 
11905739863.085835, -0.461655, 0.862871, -0.190696, -0.058463, 5.535046, 225.665601 
11915745129.015272, -0.446256, 0.871127, -0.190883, -0.054782, 5.549852, 230.259729 
11925750394.944708, -0.430710, 0.879108, -0.190999, -0.051114, 5.565640, 234.903916 
11935755660.874146, -0.415022, 0.886811, -0.191045, -0.047460, 5.582429, 239.599734 
11945760926.803581, -0.399197, 0.894233, -0.191022, -0.043820, 5.600235, 244.348809 
11955766192.733017, -0.383241, 0.901371, -0.190930, -0.040198, 5.619079, 249.152819 
11965771458.662455, -0.367158, 0.908224, -0.190770, -0.036593, 5.638981, 254.013500 
11975776724.591890, -0.350954, 0.914789, -0.190543, -0.033007, 5.659961, 258.932646 
11985781990.521328, -0.334634, 0.921064, -0.190249, -0.029441, 5.682042, 263.912115 
11995787256.450764, -0.318202, 0.927047, -0.189889, -0.025897, 5.705249, 268.953830 
12005792522.380201, -0.301665, 0.932737, -0.189463, -0.022375, 5.729606, 274.059781 
12015797788.309637, -0.285028, 0.938130, -0.188972, -0.018877, 5.755139, 279.232031 
12025803054.239073, -0.268295, 0.943226, -0.188418, -0.015405, 5.781877, 284.472717 
12035808320.168510, -0.251472, 0.948023, -0.187800, -0.011958, 5.809849, 289.784056 
12045813586.097946, -0.234565, 0.952519, -0.187119, -0.008539, 5.839086, 295.168349 
12055818852.027384, -0.217579, 0.956714, -0.186377, -0.005149, 5.869621, 300.627981 
12065824117.956820, -0.200519, 0.960604, -0.185574, -0.001788, 5.901488, 306.165432 
12075829383.886257, -0.183390, 0.964190, -0.184711, 0.001542, 5.934724, 311.783275 
12085834649.815693, -0.166199, 0.967469, -0.183788, 0.004840, 5.969367, 317.484186 
12095839915.745129, -0.148951, 0.970442, -0.182807, 0.008106, 6.005457, 323.270949 
12105845181.674566, -0.131651, 0.973106, -0.181769, 0.011338, 6.043038, 329.146456 
12115850447.604002, -0.114304, 0.975462, -0.180674, 0.014535, 6.082154, 335.113721 
12125855713.533440, -0.096917, 0.977508, -0.179523, 0.017696, 6.122852, 341.175881 
12135860979.462875, -0.079495, 0.979243, -0.178318, 0.020820, 6.165182, 347.336203 
12145866245.392311, -0.062042, 0.980668, -0.177058, 0.023907, 6.209198, 353.598095 
12155871511.321749, -0.044566, 0.981781, -0.175746, 0.026955, 6.254955, 359.965108 
12165876777.251184, -0.027071, 0.982582, -0.174382, 0.029964, 6.302511, 366.440950 
12175882043.180622, -0.009563, 0.983071, -0.172968, 0.032932, 6.351930, 373.029490 
12185887309.110058, 0.007952, 0.983248, -0.171503, 0.035859, 6.403275, 379.734771 
12195892575.039495, 0.025469, 0.983112, -0.169990, 0.038744, 6.456618, 386.561017 
12205897840.968931, 0.042983, 0.982664, -0.168428, 0.041586, 6.512030, 393.512646 
12215903106.898367, 0.060487, 0.981904, -0.166820, 0.044385, 6.569590, 400.594278 
12225908372.827805, 0.077977, 0.980832, -0.165167, 0.047139, 6.629379, 407.810752 
12235913638.757240, 0.095446, 0.979448, -0.163469, 0.049848, 6.691485, 415.167136 
12245918904.686678, 0.112889, 0.977752, -0.161727, 0.052511, 6.756000, 422.668742 
12255924170.616114, 0.130300, 0.975746, -0.159943, 0.055128, 6.823021, 430.321140 
12265929436.545551, 0.147675, 0.973429, -0.158117, 0.057698, 6.892651, 438.130177 
12275934702.474987, 0.165006, 0.970803, -0.156252, 0.060221, 6.965000, 446.101989 
12285939968.404423, 0.182290, 0.967868, -0.154347, 0.062694, 7.040186, 454.243027 
12295945234.333860, 0.199520, 0.964626, -0.152405, 0.065119, 7.118332, 462.560071 
12305950500.263296, 0.216692, 0.961076, -0.150425, 0.067495, 7.199569, 471.060258 
12315955766.192734, 0.233798, 0.957221, -0.148410, 0.069820, 7.284039, 479.751098 
12325961032.122169, 0.250835, 0.953061, -0.146361, 0.072095, 7.371889, 488.640507 
12335966298.051607, 0.267796, 0.948598, -0.144278, 0.074319, 7.463281, 497.736829 
12345971563.981043, 0.284676, 0.943833, -0.142163, 0.076492, 7.558382, 507.048870 
12355976829.910479, 0.301471, 0.938768, -0.140017, 0.078613, 7.657375, 516.585929 
12365982095.839916, 0.318173, 0.933403, -0.137841, 0.080681, 7.760453, 526.357831 
12375987361.769352, 0.334780, 0.927742, -0.135636, 0.082697, 7.867823, 536.374970 
12385992627.698790, 0.351284, 0.921785, -0.133404, 0.084660, 7.979706, 546.648347 
12395997893.628225, 0.367680, 0.915535, -0.131146, 0.086570, 8.096341, 557.189616 
12406003159.557663, 0.383964, 0.908993, -0.128863, 0.088426, 8.217981, 568.011136 
12416008425.487099, 0.400131, 0.902162, -0.126555, 0.090228, 8.344900, 579.126020 
12426013691.416534, 0.416174, 0.895043, -0.124226, 0.091976, 8.477392, 590.548202 
12436018957.345972, 0.432090, 0.887639, -0.121874, 0.093670, 8.615773, 602.292495 
12446024223.275408, 0.447873, 0.879952, -0.119502, 0.095309, 8.760383, 614.374664 
12456029489.204845, 0.463517, 0.871985, -0.117111, 0.096894, 8.911589, 626.811506 
12466034755.134281, 0.479019, 0.863739, -0.114703, 0.098424, 9.069788, 639.620936 
12476040021.063719, 0.494373, 0.855218, -0.112277, 0.099898, 9.235408, 652.822078 
12486045286.993155, 0.509574, 0.846425, -0.109836, 0.101318, 9.408912, 666.435375 
12496050552.922590, 0.524617, 0.837361, -0.107381, 0.102682, 9.590805, 680.482699 
12506055818.852028, 0.539498, 0.828030, -0.104912, 0.103992, 9.781631, 694.987484 
12516061084.781464, 0.554212, 0.818435, -0.102431, 0.105246, 9.981985, 709.974865 
12526066350.710901, 0.568753, 0.808579, -0.099940, 0.106444, 10.192511, 725.471834 
12536071616.640337, 0.583119, 0.798464, -0.097439, 0.107588, 10.413915, 741.507423 
12546076882.569775, 0.597303, 0.788094, -0.094929, 0.108677, 10.646966, 758.112889 
12556082148.499210, 0.611302, 0.777473, -0.092412, 0.109710, 10.892506, 775.321943 
12566087414.428646, 0.625111, 0.766603, -0.089889, 0.110688, 11.151458, 793.170988 
12576092680.358084, 0.638725, 0.755488, -0.087361, 0.111612, 11.424836, 811.699399 
12586097946.287519, 0.652141, 0.744132, -0.084830, 0.112481, 11.713756, 830.949829 
12596103212.216957, 0.665354, 0.732538, -0.082295, 0.113295, 12.019445, 850.968561 
12606108478.146393, 0.678359, 0.720709, -0.079759, 0.114055, 12.343264, 871.805901 
12616113744.075830, 0.691153, 0.708649, -0.077222, 0.114760, 12.686717, 893.516626 
12626119010.005266, 0.703732, 0.696363, -0.074687, 0.115412, 13.051471, 916.160493 
12636124275.934702, 0.716091, 0.683853, -0.072153, 0.116010, 13.439386, 939.802818 
12646129541.864140, 0.728227, 0.671125, -0.069621, 0.116555, 13.852530, 964.515136 
12656134807.793575, 0.740135, 0.658181, -0.067094, 0.117047, 14.293221, 990.375967 
12666140073.723013, 0.751812, 0.645026, -0.064572, 0.117485, 14.764054, 1017.471681 
12676145339.652449, 0.763255, 0.631665, -0.062056, 0.117872, 15.267949, 1045.897513 
12686150605.581886, 0.774459, 0.618100, -0.059547, 0.118206, 15.808199, 1075.758724 
12696155871.511322, 0.785421, 0.604337, -0.057047, 0.118489, 16.388530, 1107.171962 
12706161137.440758, 0.796137, 0.590380, -0.054555, 0.118721, 17.013172, 1140.266842 
12716166403.370195, 0.806605, 0.576233, -0.052074, 0.118901, 17.686943, 1175.187802 
12726171669.299631, 0.816820, 0.561900, -0.049605, 0.119032, 18.415356, 1212.096284 
12736176935.229069, 0.826779, 0.547387, -0.047147, 0.119112, 19.204739, 1251.173312 
12746182201.158504, 0.836480, 0.532697, -0.044703, 0.119143, 20.062387, 1292.622556 
12756187467.087942, 0.845918, 0.517836, -0.042273, 0.119125, 20.996750, 1336.673986 
12766192733.017378, 0.855092, 0.502807, -0.039858, 0.119059, 22.017660, 1383.588263 
12776197998.946814, 0.863998, 0.487616, -0.037460, 0.118945, 23.136617, 1433.662034 
12786203264.876251, 0.872632, 0.472268, -0.035079, 0.118783, 24.367141, 1487.234364 
12796208530.805687, 0.880994, 0.456767, -0.032715, 0.118575, 25.725222, 1544.694599 
12806213796.735125, 0.889079, 0.441118, -0.030371, 0.118321, 27.229887, 1606.492051 
12816219062.664560, 0.896885, 0.425326, -0.028046, 0.118021, 28.903929, 1673.147994 
12826224328.593998, 0.904410, 0.409396, -0.025742, 0.117676, 30.774847, 1745.270686 
12836229594.523434, 0.911651, 0.393333, -0.023460, 0.117287, 32.876076, 1823.574289 
12846234860.452869, 0.918605, 0.377142, -0.021199, 0.116855, 35.248611, 1908.902972 
12856240126.382307, 0.925272, 0.360828, -0.018962, 0.116379, 37.943180, 2002.261899 
12866245392.311743, 0.931647, 0.344396, -0.016749, 0.115862, 41.023177, 2104.857531 
12876250658.241180, 0.937730, 0.327852, -0.014561, 0.115303, 44.568705, 2218.150659 
12886255924.170616, 0.943518, 0.311201, -0.012398, 0.114703, 48.682198, 2343.927144 
12896261190.100054, 0.949010, 0.294447, -0.010262, 0.114063, 53.496414, 2484.393646 
12906266456.029490, 0.954203, 0.277597, -0.008152, 0.113384, 59.185976, 2642.309291 
12916271721.958925, 0.959097, 0.260655, -0.006071, 0.112666, 65.984432, 2821.170072 
12926276987.888363, 0.963688, 0.243627, -0.004017, 0.111911, 74.210043, 3025.472345 
12936282253.817799, 0.967976, 0.226518, -0.001993, 0.111118, 84.305853, 3261.098085 
12946287519.747236, 0.971960, 0.209333, 0.000002, 0.110290, 96.903858, 3535.892929 
12956292785.676672, 0.975637, 0.192079, 0.001966, 0.109426, 112.931463, 3860.559797 
12966298051.606110, 0.979008, 0.174759, 0.003899, 0.108527, 133.795454, 4250.089018 
12976303317.535545, 0.982070, 0.157381, 0.005801, 0.107595, 161.715614, 4726.142241 
12986308583.464981, 0.984822, 0.139949, 0.007670, 0.106630, 200.365637, 5321.224210 
12996313849.394419, 0.987265, 0.122469, 0.009507, 0.105633, 256.194178, 6086.427849 
13006319115.323854, 0.989396, 0.104946, 0.011310, 0.104605, 341.398350, 7106.910640 
