# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.65
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.675841, -0.589442, 0.343040, 0.282098, 163.003198, -981.437543 
10004739336.492891, 0.665580, -0.601532, 0.347495, 0.275505, 155.219213, -956.832966 
10014744602.422327, 0.655101, -0.613442, 0.351824, 0.268843, 147.972527, -933.242971 
10024749868.351765, 0.644408, -0.625170, 0.356026, 0.262114, 141.215780, -910.605069 
10034755134.281200, 0.633504, -0.636710, 0.360100, 0.255321, 134.906648, -888.861587 
10044760400.210638, 0.622392, -0.648060, 0.364046, 0.248467, 129.007223, -867.959236 
10054765666.140074, 0.611076, -0.659216, 0.367862, 0.241553, 123.483478, -847.848723 
10064770932.069511, 0.599559, -0.670173, 0.371547, 0.234582, 118.304802, -828.484394 
10074776197.998947, 0.587845, -0.680929, 0.375101, 0.227557, 113.443605, -809.823920 
10084781463.928383, 0.575936, -0.691479, 0.378523, 0.220479, 108.874967, -791.828011 
10094786729.857821, 0.563837, -0.701821, 0.381813, 0.213353, 104.576338, -774.460155 
10104791995.787256, 0.551552, -0.711950, 0.384969, 0.206179, 100.527276, -757.686387 
10114797261.716694, 0.539083, -0.721864, 0.387990, 0.198960, 96.709215, -741.475074 
10124802527.646130, 0.526435, -0.731558, 0.390877, 0.191700, 93.105266, -725.796726 
10134807793.575567, 0.513612, -0.741031, 0.393629, 0.184400, 89.700039, -710.623820 
10144813059.505003, 0.500617, -0.750278, 0.396245, 0.177063, 86.479489, -695.930646 
10154818325.434439, 0.487455, -0.759296, 0.398725, 0.169691, 83.430776, -681.693160 
10164823591.363876, 0.474130, -0.768083, 0.401068, 0.162287, 80.542145, -667.888854 
10174828857.293312, 0.460645, -0.776635, 0.403275, 0.154854, 77.802820, -654.496642 
10184834123.222750, 0.447004, -0.784950, 0.405344, 0.147394, 75.202909, -641.496744 
10194839389.152185, 0.433213, -0.793025, 0.407276, 0.139909, 72.733315, -628.870597 
10204844655.081623, 0.419275, -0.800857, 0.409069, 0.132403, 70.385665, -616.600757 
10214849921.011059, 0.405194, -0.808442, 0.410725, 0.124877, 68.152243, -604.670821 
10224855186.940495, 0.390975, -0.815780, 0.412243, 0.117334, 66.025926, -593.065351 
10234860452.869932, 0.376623, -0.822866, 0.413623, 0.109777, 64.000133, -581.769803 
10244865718.799368, 0.362141, -0.829700, 0.414865, 0.102208, 62.068776, -570.770468 
10254870984.728806, 0.347534, -0.836277, 0.415969, 0.094629, 60.226218, -560.054408 
10264876250.658241, 0.332806, -0.842597, 0.416934, 0.087044, 58.467232, -549.609409 
10274881516.587679, 0.317963, -0.848656, 0.417762, 0.079454, 56.786965, -539.423927 
10284886782.517115, 0.303009, -0.854453, 0.418452, 0.071863, 55.180912, -529.487046 
10294892048.446550, 0.287948, -0.859986, 0.419004, 0.064272, 53.644878, -519.788435 
10304897314.375988, 0.272785, -0.865252, 0.419419, 0.056684, 52.174963, -510.318307 
10314902580.305424, 0.257525, -0.870250, 0.419697, 0.049103, 50.767528, -501.067391 
10324907846.234861, 0.242173, -0.874978, 0.419838, 0.041529, 49.419183, -492.026889 
10334913112.164297, 0.226733, -0.879434, 0.419842, 0.033966, 48.126759, -483.188456 
10344918378.093735, 0.211211, -0.883617, 0.419711, 0.026416, 46.887299, -474.544163 
10354923644.023170, 0.195610, -0.887525, 0.419444, 0.018881, 45.698034, -466.086477 
10364928909.952606, 0.179937, -0.891156, 0.419042, 0.011364, 44.556374, -457.808234 
10374934175.882044, 0.164195, -0.894509, 0.418506, 0.003868, 43.459894, -449.702618 
10384939441.811480, 0.148390, -0.897584, 0.417836, -0.003606, 42.406317, -441.763140 
10394944707.740917, 0.132527, -0.900378, 0.417032, -0.011054, 41.393511, -433.983615 
10404949973.670353, 0.116611, -0.902890, 0.416096, -0.018476, 40.419469, -426.358152 
10414955239.599789, 0.100646, -0.905121, 0.415029, -0.025867, 39.482311, -418.881128 
10424960505.529226, 0.084639, -0.907067, 0.413830, -0.033226, 38.580264, -411.547179 
10434965771.458662, 0.068593, -0.908730, 0.412501, -0.040550, 37.711662, -404.351183 
10444971037.388100, 0.052514, -0.910108, 0.411042, -0.047838, 36.874937, -397.288246 
10454976303.317535, 0.036407, -0.911200, 0.409455, -0.055087, 36.068608, -390.353690 
10464981569.246973, 0.020277, -0.912006, 0.407741, -0.062294, 35.291283, -383.543040 
10474986835.176409, 0.004130, -0.912525, 0.405900, -0.069458, 34.541646, -376.852016 
10484992101.105844, -0.012030, -0.912757, 0.403933, -0.076576, 33.818454, -370.276518 
10494997367.035282, -0.028198, -0.912702, 0.401842, -0.083646, 33.120535, -363.812620 
10505002632.964718, -0.044368, -0.912359, 0.399627, -0.090665, 32.446779, -357.456559 
10515007898.894156, -0.060536, -0.911729, 0.397290, -0.097633, 31.796137, -351.204726 
10525013164.823591, -0.076695, -0.910811, 0.394831, -0.104545, 31.167617, -345.053661 
10535018430.753029, -0.092842, -0.909605, 0.392253, -0.111402, 30.560278, -339.000040 
10545023696.682465, -0.108970, -0.908112, 0.389556, -0.118199, 29.973229, -333.040676 
10555028962.611900, -0.125075, -0.906332, 0.386741, -0.124936, 29.405627, -327.172501 
10565034228.541338, -0.141152, -0.904265, 0.383810, -0.131610, 28.856670, -321.392572 
10575039494.470774, -0.157195, -0.901911, 0.380765, -0.138220, 28.325599, -315.698057 
10585044760.400211, -0.173200, -0.899272, 0.377606, -0.144762, 27.811693, -310.086230 
10595050026.329647, -0.189160, -0.896347, 0.374334, -0.151236, 27.314265, -304.554470 
10605055292.259085, -0.205072, -0.893138, 0.370952, -0.157639, 26.832665, -299.100253 
10615060558.188520, -0.220930, -0.889646, 0.367461, -0.163970, 26.366273, -293.721146 
10625065824.117956, -0.236728, -0.885870, 0.363863, -0.170227, 25.914501, -288.414806 
10635071090.047394, -0.252463, -0.881813, 0.360158, -0.176407, 25.476787, -283.178973 
10645076355.976830, -0.268128, -0.877475, 0.356349, -0.182510, 25.052599, -278.011469 
10655081621.906267, -0.283719, -0.872858, 0.352436, -0.188532, 24.641427, -272.910191 
10665086887.835703, -0.299231, -0.867962, 0.348423, -0.194474, 24.242788, -267.873109 
10675092153.765141, -0.314659, -0.862789, 0.344310, -0.200332, 23.856220, -262.898263 
10685097419.694576, -0.329997, -0.857341, 0.340098, -0.206105, 23.481282, -257.983759 
10695102685.624012, -0.345241, -0.851619, 0.335791, -0.211792, 23.117554, -253.127768 
10705107951.553450, -0.360387, -0.845625, 0.331389, -0.217391, 22.764635, -248.328519 
10715113217.482885, -0.375428, -0.839361, 0.326895, -0.222900, 22.422142, -243.584300 
10725118483.412323, -0.390360, -0.832827, 0.322309, -0.228318, 22.089710, -238.893456 
10735123749.341759, -0.405179, -0.826027, 0.317634, -0.233643, 21.766989, -234.254382 
10745129015.271196, -0.419879, -0.818962, 0.312873, -0.238875, 21.453645, -229.665525 
10755134281.200632, -0.434456, -0.811634, 0.308025, -0.244010, 21.149359, -225.125381 
10765139547.130068, -0.448905, -0.804046, 0.303094, -0.249049, 20.853824, -220.632492 
10775144813.059505, -0.463222, -0.796199, 0.298082, -0.253990, 20.566750, -216.185442 
10785150078.988941, -0.477401, -0.788096, 0.292990, -0.258831, 20.287856, -211.782860 
10795155344.918379, -0.491439, -0.779740, 0.287820, -0.263572, 20.016874, -207.423415 
10805160610.847815, -0.505330, -0.771132, 0.282575, -0.268210, 19.753548, -203.105815 
10815165876.777252, -0.519070, -0.762276, 0.277256, -0.272746, 19.497633, -198.828803 
10825171142.706688, -0.532655, -0.753174, 0.271865, -0.277176, 19.248891, -194.591162 
10835176408.636124, -0.546080, -0.743829, 0.266404, -0.281502, 19.007099, -190.391704 
10845181674.565561, -0.559340, -0.734244, 0.260876, -0.285720, 18.772039, -186.229277 
10855186940.494997, -0.572433, -0.724421, 0.255282, -0.289832, 18.543504, -182.102761 
10865192206.424435, -0.585352, -0.714363, 0.249625, -0.293834, 18.321295, -178.011063 
10875197472.353870, -0.598094, -0.704075, 0.243907, -0.297727, 18.105221, -173.953121 
10885202738.283308, -0.610656, -0.693558, 0.238129, -0.301510, 17.895098, -169.927901 
10895208004.212744, -0.623032, -0.682816, 0.232294, -0.305181, 17.690750, -165.934393 
10905213270.142179, -0.635218, -0.671852, 0.226404, -0.308740, 17.492008, -161.971614 
10915218536.071617, -0.647211, -0.660670, 0.220461, -0.312186, 17.298711, -158.038607 
10925223802.001053, -0.659007, -0.649273, 0.214467, -0.315518, 17.110701, -154.134435 
10935229067.930490, -0.670602, -0.637665, 0.208425, -0.318736, 16.927830, -150.258185 
10945234333.859926, -0.681992, -0.625848, 0.202336, -0.321839, 16.749953, -146.408966 
10955239599.789364, -0.693173, -0.613828, 0.196204, -0.324826, 16.576932, -142.585907 
10965244865.718800, -0.704142, -0.601607, 0.190029, -0.327697, 16.408633, -138.788157 
10975250131.648235, -0.714895, -0.589189, 0.183814, -0.330451, 16.244929, -135.014882 
10985255397.577673, -0.725428, -0.576578, 0.177562, -0.333087, 16.085697, -131.265269 
10995260663.507109, -0.735739, -0.563778, 0.171275, -0.335606, 15.930819, -127.538521 
11005265929.436546, -0.745823, -0.550793, 0.164954, -0.338007, 15.780180, -123.833858 
11015271195.365982, -0.755677, -0.537627, 0.158603, -0.340288, 15.633671, -120.150515 
11025276461.295420, -0.765298, -0.524285, 0.152222, -0.342451, 15.491188, -116.487742 
11035281727.224855, -0.774683, -0.510769, 0.145816, -0.344495, 15.352628, -112.844806 
11045286993.154291, -0.783829, -0.497085, 0.139385, -0.346419, 15.217894, -109.220985 
11055292259.083729, -0.792732, -0.483237, 0.132931, -0.348223, 15.086893, -105.615573 
11065297525.013165, -0.801390, -0.469229, 0.126459, -0.349908, 14.959533, -102.027875 
11075302790.942602, -0.809800, -0.455065, 0.119968, -0.351472, 14.835729, -98.457208 
11085308056.872038, -0.817959, -0.440750, 0.113462, -0.352917, 14.715397, -94.902902 
11095313322.801476, -0.825864, -0.426288, 0.106943, -0.354241, 14.598455, -91.364297 
11105318588.730911, -0.833513, -0.411685, 0.100414, -0.355445, 14.484827, -87.840745 
11115323854.660347, -0.840903, -0.396943, 0.093875, -0.356529, 14.374438, -84.331606 
11125329120.589785, -0.848031, -0.382069, 0.087330, -0.357493, 14.267217, -80.836251 
11135334386.519220, -0.854896, -0.367066, 0.080780, -0.358337, 14.163094, -77.354060 
11145339652.448658, -0.861494, -0.351940, 0.074229, -0.359061, 14.062003, -73.884422 
11155344918.378094, -0.867825, -0.336695, 0.067678, -0.359666, 13.963880, -70.426733 
11165350184.307531, -0.873884, -0.321336, 0.061128, -0.360151, 13.868665, -66.980397 
11175355450.236967, -0.879672, -0.305868, 0.054584, -0.360517, 13.776296, -63.544828 
11185360716.166403, -0.885185, -0.290296, 0.048046, -0.360765, 13.686719, -60.119443 
11195365982.095840, -0.890421, -0.274624, 0.041516, -0.360894, 13.599878, -56.703668 
11205371248.025276, -0.895379, -0.258857, 0.034998, -0.360905, 13.515721, -53.296934 
11215376513.954714, -0.900058, -0.243001, 0.028493, -0.360799, 13.434197, -49.898680 
11225381779.884150, -0.904455, -0.227061, 0.022002, -0.360575, 13.355259, -46.508347 
11235387045.813587, -0.908569, -0.211041, 0.015529, -0.360235, 13.278859, -43.125383 
11245392311.743023, -0.912399, -0.194946, 0.009076, -0.359779, 13.204953, -39.749241 
11255397577.672459, -0.915942, -0.178783, 0.002644, -0.359208, 13.133498, -36.379377 
11265402843.601896, -0.919199, -0.162555, -0.003765, -0.358522, 13.064454, -33.015252 
11275408109.531332, -0.922168, -0.146267, -0.010148, -0.357721, 12.997781, -29.656329 
11285413375.460770, -0.924847, -0.129926, -0.016504, -0.356807, 12.933441, -26.302077 
11295418641.390205, -0.927237, -0.113536, -0.022830, -0.355781, 12.871399, -22.951966 
11305423907.319643, -0.929335, -0.097103, -0.029125, -0.354643, 12.811620, -19.605468 
11315429173.249079, -0.931141, -0.080631, -0.035385, -0.353393, 12.754071, -16.262059 
11325434439.178514, -0.932655, -0.064125, -0.041611, -0.352033, 12.698721, -12.921215 
11335439705.107952, -0.933876, -0.047592, -0.047799, -0.350564, 12.645541, -9.582415 
11345444971.037388, -0.934803, -0.031036, -0.053947, -0.348986, 12.594501, -6.245139 
11355450236.966825, -0.935436, -0.014463, -0.060055, -0.347301, 12.545575, -2.908867 
11365455502.896261, -0.935775, 0.002123, -0.066119, -0.345509, 12.498738, 0.426918 
11375460768.825699, -0.935819, 0.018716, -0.072138, -0.343612, 12.453964, 3.762737 
11385466034.755135, -0.935568, 0.035311, -0.078110, -0.341610, 12.411232, 7.099106 
11395471300.684570, -0.935023, 0.051902, -0.084034, -0.339505, 12.370519, 10.436545 
11405476566.614008, -0.934183, 0.068484, -0.089907, -0.337297, 12.331805, 13.775573 
11415481832.543444, -0.933048, 0.085052, -0.095728, -0.334988, 12.295072, 17.116711 
11425487098.472881, -0.931619, 0.101601, -0.101496, -0.332579, 12.260300, 20.460481 
11435492364.402317, -0.929897, 0.118126, -0.107207, -0.330072, 12.227475, 23.807406 
11445497630.331755, -0.927881, 0.134620, -0.112861, -0.327466, 12.196580, 27.158011 
11455502896.261190, -0.925571, 0.151080, -0.118456, -0.324764, 12.167601, 30.512825 
11465508162.190626, -0.922970, 0.167499, -0.123991, -0.321968, 12.140525, 33.872377 
11475513428.120064, -0.920077, 0.183873, -0.129463, -0.319077, 12.115341, 37.237202 
11485518694.049500, -0.916894, 0.200197, -0.134872, -0.316094, 12.092037, 40.607835 
11495523959.978937, -0.913420, 0.216464, -0.140215, -0.313020, 12.070604, 43.984818 
11505529225.908373, -0.909658, 0.232671, -0.145492, -0.309856, 12.051035, 47.368695 
11515534491.837811, -0.905608, 0.248811, -0.150700, -0.306604, 12.033320, 50.760015 
11525539757.767246, -0.901271, 0.264880, -0.155838, -0.303265, 12.017456, 54.159330 
11535545023.696682, -0.896649, 0.280873, -0.160905, -0.299841, 12.003436, 57.567201 
11545550289.626120, -0.891743, 0.296784, -0.165899, -0.296332, 11.991256, 60.984191 
11555555555.555555, -0.886555, 0.312609, -0.170819, -0.292742, 11.980915, 64.410870 
11565560821.484993, -0.881086, 0.328343, -0.175664, -0.289070, 11.972411, 67.847815 
11575566087.414429, -0.875338, 0.343979, -0.180432, -0.285319, 11.965743, 71.295608 
11585571353.343866, -0.869312, 0.359515, -0.185123, -0.281491, 11.960911, 74.754839 
11595576619.273302, -0.863010, 0.374944, -0.189734, -0.277586, 11.957919, 78.226107 
11605581885.202738, -0.856435, 0.390261, -0.194264, -0.273607, 11.956769, 81.710017 
11615587151.132175, -0.849588, 0.405462, -0.198713, -0.269555, 11.957466, 85.207182 
11625592417.061611, -0.842471, 0.420543, -0.203079, -0.265431, 11.960014, 88.718225 
11635597682.991049, -0.835087, 0.435497, -0.207362, -0.261238, 11.964421, 92.243778 
11645602948.920485, -0.827437, 0.450321, -0.211559, -0.256977, 11.970695, 95.784483 
11655608214.849922, -0.819525, 0.465010, -0.215670, -0.252650, 11.978844, 99.340992 
11665613480.779358, -0.811352, 0.479558, -0.219695, -0.248259, 11.988879, 102.913968 
11675618746.708794, -0.802921, 0.493963, -0.223631, -0.243804, 12.000812, 106.504084 
11685624012.638231, -0.794235, 0.508217, -0.227478, -0.239289, 12.014656, 110.112027 
11695629278.567667, -0.785296, 0.522319, -0.231236, -0.234714, 12.030426, 113.738495 
11705634544.497105, -0.776106, 0.536262, -0.234902, -0.230082, 12.048136, 117.384199 
11715639810.426540, -0.766670, 0.550042, -0.238478, -0.225394, 12.067804, 121.049864 
11725645076.355978, -0.756990, 0.563656, -0.241960, -0.220652, 12.089448, 124.736229 
11735650342.285414, -0.747068, 0.577098, -0.245350, -0.215858, 12.113089, 128.444048 
11745655608.214849, -0.736908, 0.590364, -0.248645, -0.211014, 12.138747, 132.174090 
11755660874.144287, -0.726513, 0.603451, -0.251846, -0.206121, 12.166447, 135.927141 
11765666140.073723, -0.715886, 0.616354, -0.254952, -0.201182, 12.196211, 139.704004 
11775671406.003160, -0.705030, 0.629068, -0.257962, -0.196198, 12.228068, 143.505498 
11785676671.932596, -0.693949, 0.641591, -0.260875, -0.191171, 12.262043, 147.332462 
11795681937.862034, -0.682647, 0.653917, -0.263691, -0.186102, 12.298168, 151.185754 
11805687203.791470, -0.671126, 0.666044, -0.266409, -0.180995, 12.336473, 155.066253 
11815692469.720905, -0.659390, 0.677966, -0.269029, -0.175850, 12.376991, 158.974856 
11825697735.650343, -0.647444, 0.689681, -0.271551, -0.170670, 12.419757, 162.912484 
11835703001.579779, -0.635290, 0.701184, -0.273974, -0.165456, 12.464809, 166.880082 
11845708267.509216, -0.622932, 0.712473, -0.276297, -0.160211, 12.512186, 170.878617 
11855713533.438652, -0.610375, 0.723542, -0.278521, -0.154935, 12.561928, 174.909080 
11865718799.368090, -0.597621, 0.734390, -0.280644, -0.149632, 12.614079, 178.972490 
11875724065.297525, -0.584676, 0.745012, -0.282667, -0.144302, 12.668685, 183.069891 
11885729331.226961, -0.571543, 0.755404, -0.284590, -0.138948, 12.725793, 187.202358 
11895734597.156399, -0.558226, 0.765565, -0.286412, -0.133572, 12.785454, 191.370993 
11905739863.085835, -0.544729, 0.775489, -0.288133, -0.128176, 12.847721, 195.576929 
11915745129.015272, -0.531057, 0.785176, -0.289752, -0.122761, 12.912649, 199.821332 
11925750394.944708, -0.517214, 0.794620, -0.291271, -0.117330, 12.980298, 204.105401 
11935755660.874146, -0.503203, 0.803819, -0.292688, -0.111883, 13.050727, 208.430370 
11945760926.803581, -0.489030, 0.812771, -0.294004, -0.106424, 13.124002, 212.797509 
11955766192.733017, -0.474699, 0.821472, -0.295219, -0.100954, 13.200189, 217.208127 
11965771458.662455, -0.460214, 0.829919, -0.296332, -0.095474, 13.279360, 221.663572 
11975776724.591890, -0.445580, 0.838111, -0.297344, -0.089988, 13.361589, 226.165234 
11985781990.521328, -0.430801, 0.846043, -0.298256, -0.084496, 13.446954, 230.714547 
11995787256.450764, -0.415882, 0.853715, -0.299066, -0.079000, 13.535535, 235.312989 
12005792522.380201, -0.400827, 0.861122, -0.299775, -0.073503, 13.627419, 239.962088 
12015797788.309637, -0.385642, 0.868264, -0.300384, -0.068005, 13.722695, 244.663418 
12025803054.239073, -0.370331, 0.875137, -0.300892, -0.062510, 13.821457, 249.418609 
12035808320.168510, -0.354898, 0.881739, -0.301300, -0.057019, 13.923804, 254.229342 
12045813586.097946, -0.339349, 0.888069, -0.301609, -0.051533, 14.029840, 259.097358 
12055818852.027384, -0.323688, 0.894124, -0.301818, -0.046054, 14.139672, 264.024456 
12065824117.956820, -0.307920, 0.899902, -0.301928, -0.040585, 14.253414, 269.012496 
12075829383.886257, -0.292050, 0.905402, -0.301940, -0.035126, 14.371187, 274.063408 
12085834649.815693, -0.276084, 0.910621, -0.301853, -0.029681, 14.493114, 279.179185 
12095839915.745129, -0.260025, 0.915558, -0.301668, -0.024249, 14.619329, 284.361897 
12105845181.674566, -0.243880, 0.920212, -0.301386, -0.018835, 14.749968, 289.613687 
12115850447.604002, -0.227652, 0.924581, -0.301008, -0.013438, 14.885178, 294.936776 
12125855713.533440, -0.211348, 0.928662, -0.300533, -0.008060, 15.025109, 300.333471 
12135860979.462875, -0.194971, 0.932456, -0.299962, -0.002704, 15.169923, 305.806165 
12145866245.392311, -0.178528, 0.935961, -0.299297, 0.002628, 15.319788, 311.357342 
12155871511.321749, -0.162023, 0.939176, -0.298537, 0.007937, 15.474881, 316.989584 
12165876777.251184, -0.145462, 0.942099, -0.297684, 0.013218, 15.635387, 322.705574 
12175882043.180622, -0.128849, 0.944729, -0.296737, 0.018472, 15.801504, 328.508101 
12185887309.110058, -0.112190, 0.947067, -0.295699, 0.023696, 15.973436, 334.400067 
12195892575.039495, -0.095490, 0.949110, -0.294569, 0.028888, 16.151402, 340.384491 
12205897840.968931, -0.078754, 0.950859, -0.293348, 0.034048, 16.335630, 346.464520 
12215903106.898367, -0.061987, 0.952312, -0.292037, 0.039174, 16.526361, 352.643428 
12225908372.827805, -0.045195, 0.953470, -0.290637, 0.044263, 16.723850, 358.924631 
12235913638.757240, -0.028383, 0.954331, -0.289150, 0.049315, 16.928365, 365.311690 
12245918904.686678, -0.011556, 0.954896, -0.287575, 0.054328, 17.140189, 371.808319 
12255924170.616114, 0.005281, 0.955164, -0.285913, 0.059300, 17.359621, 378.418398 
12265929436.545551, 0.022122, 0.955134, -0.284166, 0.064230, 17.586979, 385.145976 
12275934702.474987, 0.038963, 0.954808, -0.282335, 0.069117, 17.822595, 391.995287 
12285939968.404423, 0.055798, 0.954185, -0.280421, 0.073959, 18.066824, 398.970758 
12295945234.333860, 0.072621, 0.953265, -0.278424, 0.078755, 18.320039, 406.077018 
12305950500.263296, 0.089428, 0.952048, -0.276345, 0.083503, 18.582637, 413.318915 
12315955766.192734, 0.106214, 0.950535, -0.274187, 0.088202, 18.855039, 420.701525 
12325961032.122169, 0.122972, 0.948726, -0.271949, 0.092850, 19.137689, 428.230168 
12335966298.051607, 0.139698, 0.946621, -0.269633, 0.097447, 19.431061, 435.910423 
12345971563.981043, 0.156388, 0.944222, -0.267240, 0.101991, 19.735656, 443.748143 
12355976829.910479, 0.173034, 0.941528, -0.264771, 0.106480, 20.052008, 451.749474 
12365982095.839916, 0.189633, 0.938541, -0.262227, 0.110915, 20.380684, 459.920873 
12375987361.769352, 0.206179, 0.935261, -0.259610, 0.115292, 20.722288, 468.269127 
12385992627.698790, 0.222667, 0.931690, -0.256921, 0.119611, 21.077463, 476.801377 
12395997893.628225, 0.239092, 0.927829, -0.254161, 0.123871, 21.446894, 485.525140 
12406003159.557663, 0.255449, 0.923677, -0.251331, 0.128071, 21.831313, 494.448335 
12416008425.487099, 0.271732, 0.919238, -0.248433, 0.132210, 22.231500, 503.579308 
12426013691.416534, 0.287937, 0.914512, -0.245467, 0.136286, 22.648290, 512.926868 
12436018957.345972, 0.304059, 0.909500, -0.242436, 0.140299, 23.082575, 522.500312 
12446024223.275408, 0.320092, 0.904204, -0.239340, 0.144247, 23.535310, 532.309463 
12456029489.204845, 0.336032, 0.898626, -0.236180, 0.148129, 24.007518, 542.364711 
12466034755.134281, 0.351873, 0.892767, -0.232959, 0.151945, 24.500298, 552.677048 
12476040021.063719, 0.367611, 0.886629, -0.229677, 0.155693, 25.014828, 563.258121 
12486045286.993155, 0.383240, 0.880213, -0.226336, 0.159373, 25.552375, 574.120272 
12496050552.922590, 0.398757, 0.873523, -0.222938, 0.162984, 26.114304, 585.276599 
12506055818.852028, 0.414155, 0.866559, -0.219482, 0.166524, 26.702081, 596.741012 
12516061084.781464, 0.429431, 0.859324, -0.215972, 0.169993, 27.317292, 608.528297 
12526066350.710901, 0.444579, 0.851820, -0.212409, 0.173390, 27.961645, 620.654186 
12536071616.640337, 0.459595, 0.844049, -0.208793, 0.176714, 28.636990, 633.135435 
12546076882.569775, 0.474474, 0.836014, -0.205127, 0.179965, 29.345327, 645.989910 
12556082148.499210, 0.489211, 0.827717, -0.201412, 0.183141, 30.088824, 659.236677 
12566087414.428646, 0.503802, 0.819160, -0.197649, 0.186243, 30.869834, 672.896109 
12576092680.358084, 0.518242, 0.810347, -0.193839, 0.189269, 31.690914, 686.989999 
12586097946.287519, 0.532528, 0.801279, -0.189985, 0.192218, 32.554848, 701.541684 
12596103212.216957, 0.546653, 0.791960, -0.186088, 0.195091, 33.464669, 716.576186 
12606108478.146393, 0.560614, 0.782392, -0.182149, 0.197886, 34.423687, 732.120368 
12616113744.075830, 0.574407, 0.772578, -0.178170, 0.200603, 35.435525, 748.203106 
12626119010.005266, 0.588027, 0.762521, -0.174153, 0.203242, 36.504147, 764.855482 
12636124275.934702, 0.601470, 0.752225, -0.170098, 0.205801, 37.633903, 782.110995 
12646129541.864140, 0.614731, 0.741692, -0.166008, 0.208281, 38.829575, 800.005807 
12656134807.793575, 0.627807, 0.730926, -0.161883, 0.210681, 40.096429, 818.579008 
12666140073.723013, 0.640694, 0.719929, -0.157726, 0.213000, 41.440272, 837.872923 
12676145339.652449, 0.653387, 0.708705, -0.153538, 0.215238, 42.867528, 857.933450 
12686150605.581886, 0.665882, 0.697258, -0.149321, 0.217395, 44.385309, 878.810446 
12696155871.511322, 0.678176, 0.685591, -0.145076, 0.219471, 46.001516, 900.558165 
12706161137.440758, 0.690265, 0.673708, -0.140804, 0.221465, 47.724939, 923.235751 
12716166403.370195, 0.702144, 0.661612, -0.136508, 0.223376, 49.565382, 946.907803 
12726171669.299631, 0.713811, 0.649307, -0.132189, 0.225206, 51.533811, 971.645019 
12736176935.229069, 0.725261, 0.636796, -0.127848, 0.226952, 53.642520, 997.524931 
12746182201.158504, 0.736490, 0.624084, -0.123487, 0.228616, 55.905331, 1024.632750 
12756187467.087942, 0.747496, 0.611174, -0.119107, 0.230197, 58.337830, 1053.062343 
12766192733.017378, 0.758275, 0.598070, -0.114711, 0.231695, 60.957643, 1082.917354 
12776197998.946814, 0.768824, 0.584776, -0.110299, 0.233110, 63.784766, 1114.312516 
12786203264.876251, 0.779138, 0.571297, -0.105874, 0.234442, 66.841964, 1147.375165 
12796208530.805687, 0.789216, 0.557636, -0.101436, 0.235690, 70.155240, 1182.247024 
12806213796.735125, 0.799052, 0.543798, -0.096987, 0.236855, 73.754408, 1219.086283 
12816219062.664560, 0.808646, 0.529786, -0.092529, 0.237937, 77.673788, 1258.070062 
12826224328.593998, 0.817993, 0.515606, -0.088064, 0.238936, 81.953051, 1299.397321 
12836229594.523434, 0.827090, 0.501260, -0.083592, 0.239851, 86.638251, 1343.292326 
12846234860.452869, 0.835936, 0.486755, -0.079116, 0.240684, 91.783107, 1390.008794 
12856240126.382307, 0.844525, 0.472094, -0.074637, 0.241433, 97.450591, 1439.834872 
12866245392.311743, 0.852857, 0.457281, -0.070157, 0.242100, 103.714909, 1493.099173 
12876250658.241180, 0.860929, 0.442322, -0.065676, 0.242684, 110.664008, 1550.178103 
12886255924.170616, 0.868737, 0.427220, -0.061197, 0.243186, 118.402748, 1611.504849 
12896261190.100054, 0.876280, 0.411981, -0.056721, 0.243606, 127.056972, 1677.580457 
12906266456.029490, 0.883554, 0.396609, -0.052249, 0.243944, 136.778765, 1748.987602 
12916271721.958925, 0.890558, 0.381109, -0.047784, 0.244201, 147.753314, 1826.407826 
12926276987.888363, 0.897290, 0.365485, -0.043326, 0.244376, 160.207964, 1910.643322 
12936282253.817799, 0.903746, 0.349742, -0.038877, 0.244470, 174.424290, 2002.644690 
12946287519.747236, 0.909926, 0.333886, -0.034438, 0.244484, 190.754416, 2103.546685 
12956292785.676672, 0.915827, 0.317920, -0.030011, 0.244418, 209.643347, 2214.714716 
12966298051.606110, 0.921446, 0.301851, -0.025597, 0.244272, 231.660007, 2337.806057 
12976303317.535545, 0.926784, 0.285682, -0.021198, 0.244047, 257.541068, 2474.851424 
12986308583.464981, 0.931836, 0.269419, -0.016816, 0.243743, 288.253953, 2628.365188 
12996313849.394419, 0.936603, 0.253067, -0.012450, 0.243360, 325.089208, 2801.496473 
13006319115.323854, 0.941082, 0.236631, -0.008104, 0.242901, 369.798950, 2998.239658 
