# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9854660347.551344, -0.917400, 0.395673, 0.000000, 0.000000, 0.178938, 77.778693 
9864665613.480780, -0.904036, 0.425397, 0.000000, 0.000000, 0.173920, 84.207249 
9874670879.410215, -0.889694, 0.454666, 0.000000, 0.000000, 0.171929, 90.683780 
9884676145.339653, -0.874390, 0.483445, 0.000000, 0.000000, 0.173194, 97.211387 
9894681411.269089, -0.858145, 0.511698, 0.000000, 0.000000, 0.177702, 103.793262 
9904686677.198526, -0.840981, 0.539391, 0.000000, 0.000000, 0.185192, 110.432763 
9914691943.127962, -0.822921, 0.566492, 0.000000, 0.000000, 0.195185, 117.133495 
9924697209.057400, -0.803991, 0.592973, 0.000000, 0.000000, 0.207014, 123.899376 
9934702474.986835, -0.784217, 0.618807, 0.000000, 0.000000, 0.219884, 130.734696 
9944707740.916271, -0.763625, 0.643970, 0.000000, 0.000000, 0.232928, 137.644157 
9954713006.845709, -0.742241, 0.668440, 0.000000, 0.000000, 0.245280, 144.632898 
9964718272.775145, -0.720088, 0.692197, 0.000000, 0.000000, 0.256135, 151.706504 
9974723538.704582, -0.697191, 0.715220, 0.000000, 0.000000, 0.264818, 158.870994 
9984728804.634018, -0.673573, 0.737493, 0.000000, 0.000000, 0.270834, 166.132798 
9994734070.563456, -0.649255, 0.758994, 0.000000, 0.000000, 0.273905, 173.498719 
10004739336.492891, -0.624259, 0.779705, 0.000000, 0.000000, 0.273994, 180.975896 
10014744602.422327, -0.598607, 0.799605, 0.000000, 0.000000, 0.271311, 188.571755 
10024749868.351765, -0.572321, 0.818674, 0.000000, 0.000000, 0.266294, 196.293969 
10034755134.281200, -0.545423, 0.836890, 0.000000, 0.000000, 0.259584, 204.150429 
10044760400.210638, -0.517939, 0.854231, 0.000000, 0.000000, 0.251971, 212.149221 
10054765666.140074, -0.489894, 0.870674, 0.000000, 0.000000, 0.244342, 220.298626 
10064770932.069511, -0.461317, 0.886197, 0.000000, 0.000000, 0.237616, 228.607139 
10074776197.998947, -0.432238, 0.900779, 0.000000, 0.000000, 0.232671, 237.083505 
10084781463.928383, -0.402690, 0.914400, 0.000000, -0.000000, 0.230287, 245.736783 
10094786729.857821, -0.372707, 0.927042, 0.000000, -0.000000, 0.231083, 254.576426 
10104791995.787256, -0.342324, 0.938689, 0.000000, -0.000000, 0.235473, 263.612380 
10114797261.716694, -0.311580, 0.949327, 0.000000, -0.000000, 0.243633, 272.855205 
10124802527.646130, -0.280511, 0.958946, 0.000000, 0.000000, 0.255488, 282.316197 
10134807793.575567, -0.249154, 0.967537, 0.000000, 0.000000, 0.270713, 292.007531 
10144813059.505003, -0.217546, 0.975094, 0.000000, 0.000000, 0.288757, 301.942398 
10154818325.434439, -0.185724, 0.981613, 0.000000, 0.000000, 0.308877, 312.135151 
10164823591.363876, -0.153723, 0.987091, 0.000000, 0.000000, 0.330190, 322.601444 
10174828857.293312, -0.121576, 0.991527, 0.000000, 0.000000, 0.351738, 333.358369 
10184834123.222750, -0.089317, 0.994922, 0.000000, 0.000000, 0.372558, 344.424588 
10194839389.152185, -0.056977, 0.997275, 0.000000, 0.000000, 0.391747, 355.820461 
10204844655.081623, -0.024587, 0.998587, 0.000000, 0.000000, 0.408540, 367.568170 
10214849921.011059, 0.007823, 0.998858, 0.000000, 0.000000, 0.422363, 379.691848 
10224855186.940495, 0.040223, 0.998088, 0.000000, 0.000000, 0.432892, 392.217705 
10234860452.869932, 0.072582, 0.996277, 0.000000, 0.000000, 0.440079, 405.174180 
10244865718.799368, 0.104870, 0.993425, 0.000000, -0.000000, 0.444180, 418.592103 
10254870984.728806, 0.137055, 0.989533, 0.000000, -0.000000, 0.445745, 432.504889 
10264876250.658241, 0.169105, 0.984602, 0.000000, -0.000000, 0.445608, 446.948770 
10274881516.587679, 0.200985, 0.978632, 0.000000, -0.000000, 0.444843, 461.963084 
10284886782.517115, 0.232663, 0.971627, 0.000000, -0.000000, 0.444716, 477.590616 
10294892048.446550, 0.264102, 0.963591, 0.000000, -0.000000, 0.446615, 493.878017 
10304897314.375988, 0.295266, 0.954531, 0.000000, -0.000000, 0.451977, 510.876315 
10314902580.305424, 0.326120, 0.944454, 0.000000, -0.000000, 0.462209, 528.641520 
10324907846.234861, 0.356628, 0.933372, 0.000000, -0.000000, 0.478604, 547.235357 
10334913112.164297, 0.386753, 0.921298, 0.000000, -0.000000, 0.502265, 566.726130 
10344918378.093735, 0.416461, 0.908244, 0.000000, -0.000000, 0.534040, 587.189753 
10354923644.023170, 0.445719, 0.894230, 0.000000, -0.000000, 0.574462, 608.710964 
10364928909.952606, 0.474494, 0.879271, 0.000000, -0.000000, 0.623712, 631.384764 
10374934175.882044, 0.502756, 0.863389, 0.000000, -0.000000, 0.681601, 655.318122 
10384939441.811480, 0.530475, 0.846603, 0.000000, -0.000000, 0.747574, 680.631986 
10394944707.740917, 0.557624, 0.828934, 0.000000, -0.000000, 0.820739, 707.463687 
10404949973.670353, 0.584177, 0.810404, 0.000000, -0.000000, 0.899922, 735.969811 
10414955239.599789, 0.610110, 0.791034, 0.000000, -0.000000, 0.983751, 766.329644 
10424960505.529226, 0.635397, 0.770846, 0.000000, -0.000000, 1.070762, 798.749359 
10434965771.458662, 0.660017, 0.749861, 0.000000, -0.000000, 1.159535, 833.467108 
10444971037.388100, 0.683947, 0.728099, 0.000000, -0.000000, 1.248851, 870.759308 
10454976303.317535, 0.707165, 0.705582, 0.000000, -0.000000, 1.337876, 910.948437 
10464981569.246973, 0.729648, 0.682330, 0.000000, -0.000000, 1.426365, 954.412821 
10474986835.176409, 0.751374, 0.658366, 0.000000, -0.000000, 1.514890, 1001.599032 
10484992101.105844, 0.772321, 0.633710, 0.000000, -0.000000, 1.605101, 1053.037785 
10494997367.035282, 0.792465, 0.608387, 0.000000, -0.000000, 1.700021, 1109.364530 
10505002632.964718, 0.811785, 0.582419, 0.000000, -0.000000, 1.804391, 1171.346492 
10515007898.894156, 0.830256, 0.555831, 0.000000, -0.000000, 1.925090, 1239.918613 
10525013164.823591, 0.847858, 0.528652, 0.000000, -0.000000, 2.071687, 1316.232060 
10535018430.753029, 0.864568, 0.500908, 0.000000, -0.000000, 2.257158, 1401.720713 
10545023696.682465, 0.880366, 0.472630, 0.000000, -0.000000, 2.498924, 1498.193918 
10555028962.611900, 0.895232, 0.443849, 0.000000, -0.000000, 2.820362, 1607.968457 
10565034228.541338, 0.909149, 0.414598, 0.000000, -0.000000, 3.253129, 1734.060485 
10575039494.470774, 0.922102, 0.384911, 0.000000, -0.000000, 3.840868, 1880.471819 
10585044760.400211, 0.934075, 0.354822, 0.000000, -0.000000, 4.645325, 2052.629430 
10595050026.329647, 0.945057, 0.324366, 0.000000, -0.000000, 5.756878, 2258.083092 
10605055292.259085, 0.955039, 0.293578, 0.000000, -0.000000, 7.313496, 2507.657184 
10615060558.188520, 0.964013, 0.262493, 0.000000, -0.000000, 9.536762, 2817.443423 
10625065824.117956, 0.971972, 0.231145, 0.000000, -0.000000, 12.804970, 3212.449919 
10635071090.047394, 0.978912, 0.199568, 0.000000, -0.000000, 17.814122, 3733.770760 
10645076355.976830, 0.984829, 0.167793, 0.000000, -0.000000, 25.972258, 4453.997765 
10655081621.906267, 0.989721, 0.135854, 0.000000, -0.000000, 40.512591, 5514.548040 
10665086887.835703, 0.993585, 0.103780, 0.000000, -0.000000, 70.338154, 7232.555873 
10675092153.765141, 0.996419, 0.071602, 0.000000, -0.000000, 148.217381, 10496.680951 
10685097419.694576, 0.998221, 0.039350, 0.000000, -0.000000, 487.048119, 19108.725655 
10695102685.624012, 0.998989, 0.007054, 0.000000, -0.000000, 14621.661040, 104668.247253 
10705107951.553450, 0.998721, -0.025256, 0.000000, -0.000000, 1130.324419, -29756.380087 
10715113217.482885, 0.997414, -0.057549, 0.000000, -0.000000, 210.409106, -13066.086362 
10725118483.412323, 0.995067, -0.089793, 0.000000, -0.000000, 82.895499, -8365.784667 
10735123749.341759, 0.991678, -0.121956, 0.000000, -0.000000, 42.915327, -6149.470685 
10745129015.271196, 0.987246, -0.154004, 0.000000, -0.000000, 25.671873, -4859.136029 
10755134281.200632, 0.981774, -0.185902, 0.000000, -0.000000, 16.847697, -4014.405229 
10765139547.130068, 0.975263, -0.217614, 0.000000, -0.000000, 11.833084, -3418.196981 
10775144813.059505, 0.967717, -0.249104, 0.000000, -0.000000, 8.778973, -2974.723488 
10785150078.988941, 0.959145, -0.280334, 0.000000, -0.000000, 6.826200, -2631.822495 
10795155344.918379, 0.949554, -0.311269, 0.000000, -0.000000, 5.530777, -2358.658815 
10805160610.847815, 0.938956, -0.341871, 0.000000, -0.000000, 4.644031, -2135.834077 
10815165876.777252, 0.927364, -0.372106, 0.000000, -0.000000, 4.017773, -1950.533051 
10825171142.706688, 0.914795, -0.401939, 0.000000, -0.000000, 3.559430, -1793.948398 
10835176408.636124, 0.901265, -0.431338, 0.000000, -0.000000, 3.209197, -1659.826662 
10845181674.565561, 0.886793, -0.460273, 0.000000, -0.000000, 2.927659, -1543.604559 
10855186940.494997, 0.871398, -0.488715, 0.000000, -0.000000, 2.688706, -1441.873724 
10865192206.424435, 0.855099, -0.516637, 0.000000, -0.000000, 2.475272, -1352.036914 
10875197472.353870, 0.837915, -0.544013, 0.000000, -0.000000, 2.276625, -1272.080284 
10885202738.283308, 0.819866, -0.570820, 0.000000, -0.000000, 2.086561, -1200.418443 
10895208004.212744, 0.800970, -0.597032, 0.000000, -0.000000, 1.902122, -1135.786536 
10905213270.142179, 0.781245, -0.622627, 0.000000, -0.000000, 1.722640, -1077.163471 
10915218536.071617, 0.760708, -0.647583, 0.000000, -0.000000, 1.549000, -1023.716264 
10925223802.001053, 0.739377, -0.671874, 0.000000, -0.000000, 1.383038, -974.759010 
10935229067.930490, 0.717270, -0.695477, 0.000000, -0.000000, 1.227060, -929.722135 
10945234333.859926, 0.694404, -0.718366, 0.000000, -0.000000, 1.083448, -888.129031 
10955239599.789364, 0.670800, -0.740516, 0.000000, -0.000000, 0.954346, -849.578062 
10965244865.718800, 0.646477, -0.761900, 0.000000, -0.000000, 0.841432, -813.728522 
10975250131.648235, 0.621459, -0.782492, 0.000000, -0.000000, 0.745755, -780.289572 
10985255397.577673, 0.595771, -0.802264, 0.000000, -0.000000, 0.667648, -749.011426 
10995260663.507109, 0.569439, -0.821191, 0.000000, -0.000000, 0.606705, -719.678275 
11005265929.436546, 0.542493, -0.839249, 0.000000, -0.000000, 0.561813, -692.102559 
11015271195.365982, 0.514965, -0.856414, 0.000000, -0.000000, 0.531241, -666.120313 
11025276461.295420, 0.486887, -0.872666, 0.000000, -0.000000, 0.512755, -641.587370 
11035281727.224855, 0.458293, -0.887987, 0.000000, -0.000000, 0.503780, -618.376253 
11045286993.154291, 0.429219, -0.902360, 0.000000, -0.000000, 0.501555, -596.373630 
11055292259.083729, 0.399700, -0.915772, 0.000000, -0.000000, 0.503312, -575.478234 
11065297525.013165, 0.369769, -0.928212, 0.000000, -0.000000, 0.506435, -555.599168 
11075302790.942602, 0.339462, -0.939673, 0.000000, -0.000000, 0.508604, -536.654517 
11085308056.872038, 0.308810, -0.950145, 0.000000, -0.000000, 0.507914, -518.570221 
11095313322.801476, 0.277844, -0.959623, 0.000000, -0.000000, 0.502961, -501.279160 
11105318588.730911, 0.246596, -0.968102, -0.000000, -0.000000, 0.492889, -484.720404 
11115323854.660347, 0.215094, -0.975576, -0.000000, -0.000000, 0.477399, -468.838594 
11125329120.589785, 0.183366, -0.982038, -0.000000, -0.000000, 0.456721, -453.583428 
11135334386.519220, 0.151440, -0.987484, -0.000000, -0.000000, 0.431556, -438.909218 
11145339652.448658, 0.119345, -0.991905, -0.000000, -0.000000, 0.402979, -424.774501 
11155344918.378094, 0.087109, -0.995294, -0.000000, -0.000000, 0.372336, -411.141685 
11165350184.307531, 0.054763, -0.997643, -0.000000, -0.000000, 0.341119, -397.976723 
11175355450.236967, 0.022339, -0.998944, -0.000000, -0.000000, 0.310838, -385.248785 
11185360716.166403, -0.010130, -0.999190, -0.000000, -0.000000, 0.282906, -372.929956 
11195365982.095840, -0.042608, -0.998376, -0.000000, -0.000000, 0.258533, -360.994922 
11205371248.025276, -0.075059, -0.996496, -0.000000, -0.000000, 0.238640, -349.420675 
11215376513.954714, -0.107444, -0.993550, 0.000000, -0.000000, 0.223804, -338.186221 
11225381779.884150, -0.139724, -0.989536, 0.000000, -0.000000, 0.214228, -327.272297 
11235387045.813587, -0.171858, -0.984460, 0.000000, -0.000000, 0.209741, -316.661115 
11245392311.743023, -0.203809, -0.978326, 0.000000, -0.000000, 0.209825, -306.336122 
11255397577.672459, -0.235536, -0.971145, 0.000000, -0.000000, 0.213671, -296.281794 
11265402843.601896, -0.267004, -0.962927, -0.000000, -0.000000, 0.220250, -286.483457 
11275408109.531332, -0.298176, -0.953687, -0.000000, -0.000000, 0.228398, -276.927145 
11285413375.460770, -0.329020, -0.943438, -0.000000, -0.000000, 0.236912, -267.599497 
11295418641.390205, -0.359504, -0.932198, -0.000000, -0.000000, 0.244638, -258.487683 
11305423907.319643, -0.389599, -0.919981, -0.000000, -0.000000, 0.250561, -249.579362 
11315429173.249079, -0.419277, -0.906805, -0.000000, -0.000000, 0.253870, -240.862676 
11325434439.178514, -0.448513, -0.892684, -0.000000, -0.000000, 0.254018, -232.326255 
11335439705.107952, -0.477280, -0.877632, -0.000000, -0.000000, 0.250746, -223.959249 
11345444971.037388, -0.505554, -0.861665, -0.000000, -0.000000, 0.244098, -215.751358 
11355450236.966825, -0.533308, -0.844794, -0.000000, -0.000000, 0.234399, -207.692875 
11365455502.896261, -0.560516, -0.827032, -0.000000, -0.000000, 0.222224, -199.774715 
11375460768.825699, -0.587150, -0.808393, -0.000000, -0.000000, 0.208340, -191.988437 
11385466034.755135, -0.613182, -0.788892, -0.000000, -0.000000, 0.193639, -184.326255 
11395471300.684570, -0.638582, -0.768541, -0.000000, -0.000000, 0.179064, -176.781024 
11405476566.614008, -0.663319, -0.747360, -0.000000, -0.000000, 0.165531, -169.346210 
11415481832.543444, -0.687361, -0.725367, -0.000000, -0.000000, 0.153860, -162.015845 
11425487098.472881, -0.710677, -0.702584, -0.000000, -0.000000, 0.144709, -154.784460 
11435492364.402317, -0.733237, -0.679036, -0.000000, -0.000000, 0.138530, -147.647010 
11445497630.331755, -0.755011, -0.654749, -0.000000, -0.000000, 0.135534, -140.598784 
11455502896.261190, -0.775971, -0.629754, -0.000000, -0.000000, 0.135689, -133.635321 
11465508162.190626, -0.796093, -0.604080, -0.000000, -0.000000, 0.138719, -126.752318 
11475513428.120064, -0.815354, -0.577762, -0.000000, -0.000000, 0.144139, -119.945558 
11485518694.049500, -0.833733, -0.550833, -0.000000, -0.000000, 0.151296, -113.210833 
11495523959.978937, -0.851214, -0.523325, -0.000000, -0.000000, 0.159422, -106.543899 
11505529225.908373, -0.867781, -0.495272, -0.000000, -0.000000, 0.167703, -99.940441 
11515534491.837811, -0.883421, -0.466706, -0.000000, -0.000000, 0.175337, -93.396056 
11525539757.767246, -0.898123, -0.437659, -0.000000, -0.000000, 0.181604, -86.906259 
11535545023.696682, -0.911877, -0.408160, -0.000000, -0.000000, 0.185915, -80.466504 
11545550289.626120, -0.924672, -0.378238, -0.000000, -0.000000, 0.187859, -74.072219 
11555555555.555555, -0.936497, -0.347921, -0.000000, -0.000000, 0.187232, -67.718852 
11565560821.484993, -0.947343, -0.317236, -0.000000, -0.000000, 0.184048, -61.401923 
11575566087.414429, -0.957199, -0.286210, -0.000000, -0.000000, 0.178531, -55.117077 
11585571353.343866, -0.966051, -0.254872, -0.000000, -0.000000, 0.171098, -48.860127 
11595576619.273302, -0.973889, -0.223250, -0.000000, -0.000000, 0.162318, -42.627102 
11605581885.202738, -0.980698, -0.191374, -0.000000, -0.000000, 0.152866, -36.414267 
11615587151.132175, -0.986468, -0.159277, -0.000000, -0.000000, 0.143466, -30.218140 
11625592417.061611, -0.991185, -0.126993, -0.000000, -0.000000, 0.134834, -24.035486 
11635597682.991049, -0.994841, -0.094557, -0.000000, -0.000000, 0.127620, -17.863299 
11645602948.920485, -0.997426, -0.062007, -0.000000, -0.000000, 0.122356, -11.698763 
11655608214.849922, -0.998934, -0.029382, -0.000000, -0.000000, 0.119418, -5.539213 
11665613480.779358, -0.999363, 0.003278, -0.000000, -0.000000, 0.118999, 0.617930 
11675618746.708794, -0.998711, 0.035934, -0.000000, -0.000000, 0.121092, 6.775215 
11685624012.638231, -0.996981, 0.068545, -0.000000, -0.000000, 0.125498, 12.935228 
11695629278.567667, -0.994178, 0.101072, -0.000000, -0.000000, 0.131840, 19.100645 
11705634544.497105, -0.990308, 0.133478, -0.000000, -0.000000, 0.139599, 25.274292 
11715639810.426540, -0.985380, 0.165726, -0.000000, -0.000000, 0.148152, 31.459180 
11725645076.355978, -0.979405, 0.197782, -0.000000, -0.000000, 0.156828, 37.658533 
11735650342.285414, -0.972394, 0.229614, -0.000000, -0.000000, 0.164956, 43.875804 
11745655608.214849, -0.964359, 0.261190, -0.000000, -0.000000, 0.171923, 50.114673 
11755660874.144287, -0.955309, 0.292482, -0.000000, -0.000000, 0.177219, 56.379029 
11765666140.073723, -0.945257, 0.323459, -0.000000, -0.000000, 0.180477, 62.672941 
11775671406.003160, -0.934214, 0.354094, -0.000000, -0.000000, 0.181503, 69.000627 
11785676671.932596, -0.922188, 0.384358, -0.000000, -0.000000, 0.180287, 75.366404 
11795681937.862034, -0.909190, 0.414222, -0.000000, -0.000000, 0.177005, 81.774652 
11805687203.791470, -0.895230, 0.443658, -0.000000, -0.000000, 0.172006, 88.229763 
11815692469.720905, -0.880319, 0.472635, -0.000000, -0.000000, 0.165778, 94.736118 
11825697735.650343, -0.864468, 0.501121, -0.000000, -0.000000, 0.158915, 101.298054 
11835703001.579779, -0.847690, 0.529084, -0.000000, -0.000000, 0.152067, 107.919856 
11845708267.509216, -0.830000, 0.556492, -0.000000, -0.000000, 0.145891, 114.605760 
11855713533.438652, -0.811414, 0.583311, -0.000000, -0.000000, 0.140997, 121.359970 
11865718799.368090, -0.791952, 0.609509, -0.000000, -0.000000, 0.137904, 128.186692 
11875724065.297525, -0.771635, 0.635053, -0.000000, -0.000000, 0.137000, 135.090177 
11885729331.226961, -0.750486, 0.659912, -0.000000, -0.000000, 0.138508, 142.074780 
11895734597.156399, -0.728533, 0.684056, -0.000000, -0.000000, 0.142477, 149.145021 
11905739863.085835, -0.705801, 0.707459, -0.000000, -0.000000, 0.148769, 156.305654 
11915745129.015272, -0.682320, 0.730094, -0.000000, -0.000000, 0.157079, 163.561734 
11925750394.944708, -0.658118, 0.751939, -0.000000, -0.000000, 0.166953, 170.918680 
11935755660.874146, -0.633226, 0.772971, -0.000000, -0.000000, 0.177824, 178.382333 
11945760926.803581, -0.607673, 0.793171, -0.000000, -0.000000, 0.189057, 185.959004 
11955766192.733017, -0.581489, 0.812522, -0.000000, -0.000000, 0.199997, 193.655515 
11965771458.662455, -0.554702, 0.831008, -0.000000, -0.000000, 0.210018, 201.479216 
11975776724.591890, -0.527340, 0.848612, -0.000000, 0.000000, 0.218575, 209.438011 
11985781990.521328, -0.499430, 0.865319, -0.000000, 0.000000, 0.225243, 217.540351 
11995787256.450764, -0.471001, 0.881116, -0.000000, 0.000000, 0.229753, 225.795239 
12005792522.380201, -0.442079, 0.895986, -0.000000, 0.000000, 0.232014, 234.212220 
12015797788.309637, -0.412692, 0.909915, -0.000000, 0.000000, 0.232122, 242.801370 
12025803054.239073, -0.382867, 0.922888, -0.000000, 0.000000, 0.230357, 251.573295 
12035808320.168510, -0.352632, 0.934890, -0.000000, -0.000000, 0.227163, 260.539128 
12045813586.097946, -0.322019, 0.945906, -0.000000, -0.000000, 0.223121, 269.710547 
12055818852.027384, -0.291057, 0.955922, -0.000000, -0.000000, 0.218909, 279.099801 
12065824117.956820, -0.259779, 0.964923, -0.000000, -0.000000, 0.215250, 288.719759 
12075829383.886257, -0.228219, 0.972897, -0.000000, -0.000000, 0.212871, 298.583971 
12085834649.815693, -0.196413, 0.979833, -0.000000, -0.000000, 0.212442, 308.706766 
12095839915.745129, -0.164396, 0.985722, -0.000000, -0.000000, 0.214537, 319.103353 
12105845181.674566, -0.132205, 0.990557, -0.000000, -0.000000, 0.219588, 329.789959 
12115850447.604002, -0.099878, 0.994331, -0.000000, -0.000000, 0.227854, 340.783983 
12125855713.533440, -0.067453, 0.997043, -0.000000, 0.000000, 0.239404, 352.104169 
12135860979.462875, -0.034966, 0.998690, -0.000000, 0.000000, 0.254107, 363.770801 
12145866245.392311, -0.002454, 0.999274, -0.000000, 0.000000, 0.271641, 375.805915 
12155871511.321749, 0.030047, 0.998798, -0.000000, 0.000000, 0.291511, 388.233529 
12165876777.251184, 0.062502, 0.997265, -0.000000, 0.000000, 0.313081, 401.079887 
12175882043.180622, 0.094876, 0.994679, -0.000000, 0.000000, 0.335621, 414.373721 
12185887309.110058, 0.127138, 0.991048, -0.000000, 0.000000, 0.358351, 428.146542 
12195892575.039495, 0.159255, 0.986378, -0.000000, 0.000000, 0.380503, 442.432936 
12205897840.968931, 0.191194, 0.980675, -0.000000, 0.000000, 0.401372, 457.270904 
12215903106.898367, 0.222927, 0.973946, -0.000000, 0.000000, 0.420377, 472.702232 
12225908372.827805, 0.254421, 0.966200, -0.000000, 0.000000, 0.437106, 488.772898 
12235913638.757240, 0.285647, 0.957443, -0.000000, 0.000000, 0.451367, 505.533549 
12245918904.686678, 0.316573, 0.947683, -0.000000, 0.000000, 0.463211, 523.040030 
12255924170.616114, 0.347169, 0.936929, -0.000000, 0.000000, 0.472962, 541.354019 
12265929436.545551, 0.377404, 0.925191, -0.000000, 0.000000, 0.481216, 560.543759 
12275934702.474987, 0.407245, 0.912477, -0.000000, 0.000000, 0.488841, 580.684925 
12285939968.404423, 0.436662, 0.898801, -0.000000, 0.000000, 0.496954, 601.861659 
12295945234.333860, 0.465620, 0.884173, -0.000000, 0.000000, 0.506890, 624.167804 
12305950500.263296, 0.494089, 0.868609, -0.000000, 0.000000, 0.520156, 647.708385 
12315955766.192734, 0.522036, 0.852123, -0.000000, 0.000000, 0.538381, 672.601386 
12325961032.122169, 0.549429, 0.834735, -0.000000, 0.000000, 0.563257, 698.979908 
12335966298.051607, 0.576238, 0.816462, -0.000000, 0.000000, 0.596473, 726.994768 
12345971563.981043, 0.602432, 0.797325, -0.000000, 0.000000, 0.639655, 756.817679 
12355976829.910479, 0.627982, 0.777348, -0.000000, 0.000000, 0.694306, 788.645123 
12365982095.839916, 0.652861, 0.756552, -0.000000, 0.000000, 0.761751, 822.703122 
12375987361.769352, 0.677042, 0.734964, -0.000000, 0.000000, 0.843096, 859.253131 
12385992627.698790, 0.700501, 0.712607, -0.000000, 0.000000, 0.939207, 898.599385 
12395997893.628225, 0.723214, 0.689509, -0.000000, 0.000000, 1.050702, 941.098102 
12406003159.557663, 0.745159, 0.665695, -0.000000, 0.000000, 1.177981, 987.169142 
12416008425.487099, 0.766316, 0.641192, -0.000000, 0.000000, 1.321288, 1037.310897 
12426013691.416534, 0.786665, 0.616026, -0.000000, 0.000000, 1.480818, 1092.119508 
12436018957.345972, 0.806187, 0.590224, -0.000000, 0.000000, 1.656886, 1152.313970 
12446024223.275408, 0.824866, 0.563813, -0.000000, 0.000000, 1.850177, 1218.769327 
12456029489.204845, 0.842683, 0.536817, -0.000000, 0.000000, 2.062090, 1292.561211 
12466034755.134281, 0.859621, 0.509265, -0.000000, 0.000000, 2.295243, 1375.026507 
12476040021.063719, 0.875665, 0.481182, -0.000000, 0.000000, 2.554179, 1467.847441 
12486045286.993155, 0.890797, 0.452595, -0.000000, 0.000000, 2.846405, 1573.170384 
12496050552.922590, 0.905002, 0.423532, -0.000000, 0.000000, 3.183941, 1693.777366 
12506055818.852028, 0.918263, 0.394021, -0.000000, 0.000000, 3.585715, 1833.339780 
12516061084.781464, 0.930564, 0.364091, -0.000000, 0.000000, 4.081422, 1996.804293 
12526066350.710901, 0.941891, 0.333772, -0.000000, 0.000000, 4.718009, 2190.998960 
12536071616.640337, 0.952229, 0.303096, -0.000000, 0.000000, 5.571135, 2425.621625 
12546076882.569775, 0.961565, 0.272096, -0.000000, 0.000000, 6.766593, 2714.924928 
12556082148.499210, 0.969887, 0.240805, -0.000000, 0.000000, 8.523080, 3080.746935 
12566087414.428646, 0.977184, 0.209258, -0.000000, 0.000000, 11.244666, 3558.333499 
12576092680.358084, 0.983448, 0.177489, -0.000000, 0.000000, 15.741695, 4208.496608 
12586097946.287519, 0.988671, 0.145537, -0.000000, 0.000000, 23.832215, 5145.934460 
12596103212.216957, 0.992850, 0.113435, -0.000000, 0.000000, 40.304703, 6615.908096 
12606108478.146393, 0.995980, 0.081222, -0.000000, 0.000000, 81.334338, 9253.910252 
12616113744.075830, 0.998060, 0.048931, -0.000000, 0.000000, 232.776718, 15374.119149 
12626119010.005266, 0.999092, 0.016600, -0.000000, 0.000000, 2099.375463, 45254.509385 
12636124275.934702, 0.999076, -0.015739, -0.000000, 0.000000, 2422.804888, -47707.385228 
12646129541.864140, 0.998017, -0.048052, -0.000000, 0.000000, 269.194638, -15653.524228 
12656134807.793575, 0.995918, -0.080306, -0.000000, 0.000000, 98.943297, -9358.226744 
12666140073.723013, 0.992784, -0.112469, -0.000000, 0.000000, 51.348028, -6671.784431 
12676145339.652449, 0.988619, -0.144512, -0.000000, 0.000000, 31.357962, -5181.685889 
12686150605.581886, 0.983429, -0.176403, -0.000000, 0.000000, 21.001784, -4233.870821 
12696155871.511322, 0.977218, -0.208114, -0.000000, 0.000000, 14.901619, -3577.555494 
12706161137.440758, 0.969992, -0.239613, -0.000000, 0.000000, 10.988495, -3095.936570 
12716166403.370195, 0.961756, -0.270870, -0.000000, 0.000000, 8.326382, -2727.262509 
12726171669.299631, 0.952516, -0.301855, -0.000000, 0.000000, 6.440163, -2435.820204 
12736176935.229069, 0.942278, -0.332537, -0.000000, 0.000000, 5.066554, -2199.520498 
12746182201.158504, 0.931048, -0.362882, -0.000000, 0.000000, 4.048876, -2003.967860 
12756187467.087942, 0.918835, -0.392858, -0.000000, 0.000000, 3.288005, -1839.379422 
12766192733.017378, 0.905649, -0.422432, -0.000000, 0.000000, 2.717691, -1698.874562 
12776197998.946814, 0.891501, -0.451568, -0.000000, 0.000000, 2.291389, -1577.472822 
12786203264.876251, 0.876406, -0.480234, -0.000000, 0.000000, 1.974892, -1471.480031 
12796208530.805687, 0.860378, -0.508394, -0.000000, 0.000000, 1.742076, -1378.097829 
12806213796.735125, 0.843436, -0.536017, -0.000000, 0.000000, 1.572372, -1295.167199 
12816219062.664560, 0.825600, -0.563070, -0.000000, 0.000000, 1.449246, -1220.995273 
12826224328.593998, 0.806892, -0.589523, -0.000000, 0.000000, 1.359262, -1154.235525 
