# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12596103212.216957, 0.987543, 0.149317, -0.000000, 0.000000, 41.332080, 5011.175555 
12606108478.146393, 0.991833, 0.117257, -0.000000, 0.000000, 68.673291, 6394.696246 
12616113744.075830, 0.995083, 0.085084, -0.000000, 0.000000, 133.309612, 8826.003913 
12626119010.005266, 0.997293, 0.052831, -0.000000, 0.000000, 351.999137, 14224.357209 
12636124275.934702, 0.998464, 0.020530, -0.000000, 0.000000, 2354.226764, 36495.945292 
12646129541.864140, 0.998595, -0.011787, -0.000000, 0.000000, 7136.579401, -63026.000692 
12656134807.793575, 0.997688, -0.044090, -0.000000, 0.000000, 517.045934, -17042.349988 
12666140073.723013, 0.995744, -0.076347, -0.000000, 0.000000, 171.750309, -9838.354797 
12676145339.652449, 0.992764, -0.108527, -0.000000, 0.000000, 84.093952, -6911.874376 
12686150605.581886, 0.988751, -0.140600, -0.000000, 0.000000, 49.279351, -5324.803617 
12696155871.511322, 0.983707, -0.172534, -0.000000, 0.000000, 32.023475, -4328.413785 
12706161137.440758, 0.977633, -0.204298, -0.000000, 0.000000, 22.261232, -3644.362962 
12716166403.370195, 0.970534, -0.235858, -0.000000, 0.000000, 16.237983, -3145.451313 
12726171669.299631, 0.962413, -0.267182, -0.000000, 0.000000, 12.292113, -2765.296806 
12736176935.229069, 0.953276, -0.298235, -0.000000, 0.000000, 9.594383, -2465.868667 
12746182201.158504, 0.943130, -0.328984, -0.000000, 0.000000, 7.691850, -2223.811973 
12756187467.087942, 0.931984, -0.359392, -0.000000, 0.000000, 6.318851, -2023.991170 
12766192733.017378, 0.919848, -0.389426, -0.000000, 0.000000, 5.310228, -1856.166244 
12776197998.946814, 0.906735, -0.419049, -0.000000, 0.000000, 4.558207, -1713.160988 
12786203264.876251, 0.892659, -0.448229, -0.000000, 0.000000, 3.989546, -1589.796330 
12796208530.805687, 0.877639, -0.476932, -0.000000, 0.000000, 3.552795, -1482.240230 
12806213796.735125, 0.861690, -0.505126, -0.000000, 0.000000, 3.210872, -1387.595961 
12816219062.664560, 0.844835, -0.532780, -0.000000, 0.000000, 2.936570, -1303.632719 
12826224328.593998, 0.827093, -0.559865, -0.000000, 0.000000, 2.709751, -1228.604303 
12836229594.523434, 0.808486, -0.586353, 0.000000, 0.000000, 2.515524, -1161.124035 
12846234860.452869, 0.789036, -0.612220, 0.000000, 0.000000, 2.343017, -1100.076596 
12856240126.382307, 0.768767, -0.637441, 0.000000, 0.000000, 2.184518, -1044.554679 
12866245392.311743, 0.747699, -0.661993, -0.000000, 0.000000, 2.034836, -993.812668 
12876250658.241180, 0.725855, -0.685854, -0.000000, 0.000000, 1.890791, -947.232252 
12886255924.170616, 0.703257, -0.709002, -0.000000, 0.000000, 1.750805, -904.296523 
12896261190.100054, 0.679925, -0.731417, -0.000000, 0.000000, 1.614530, -864.570204 
12906266456.029490, 0.655880, -0.753076, -0.000000, 0.000000, 1.482528, -827.684363 
12916271721.958925, 0.631143, -0.773959, -0.000000, 0.000000, 1.355971, -793.324461 
12926276987.888363, 0.605737, -0.794043, -0.000000, 0.000000, 1.236378, -761.220895 
12936282253.817799, 0.579682, -0.813305, -0.000000, 0.000000, 1.125371, -731.141428 
12946287519.747236, 0.553004, -0.831722, -0.000000, 0.000000, 1.024476, -702.885075 
12956292785.676672, 0.525726, -0.849272, -0.000000, 0.000000, 0.934953, -676.277113 
12966298051.606110, 0.497877, -0.865932, -0.000000, 0.000000, 0.857670, -651.164965 
12976303317.535545, 0.469484, -0.881678, -0.000000, 0.000000, 0.793019, -627.414795 
12986308583.464981, 0.440578, -0.896490, -0.000000, 0.000000, 0.740876, -604.908660 
12996313849.394419, 0.411194, -0.910348, 0.000000, 0.000000, 0.700601, -583.542119 
13006319115.323854, 0.381364, -0.923234, 0.000000, 0.000000, 0.671080, -563.222233 
13016324381.253292, 0.351125, -0.935133, 0.000000, 0.000000, 0.650792, -543.865878 
13026329647.182728, 0.320512, -0.946031, 0.000000, 0.000000, 0.637913, -525.398328 
13036334913.112165, 0.289563, -0.955918, 0.000000, 0.000000, 0.630428, -507.752077 
13046340179.041601, 0.258315, -0.964786, 0.000000, 0.000000, 0.626259, -490.865856 
13056345444.971037, 0.226802, -0.972629, 0.000000, 0.000000, 0.623392, -474.683821 
13066350710.900475, 0.195059, -0.979442, 0.000000, 0.000000, 0.619995, -459.154899 
13076355976.829910, 0.163121, -0.985224, 0.000000, 0.000000, 0.614520, -444.232244 
13086361242.759348, 0.131018, -0.989972, 0.000000, 0.000000, 0.605786, -429.872811 
13096366508.688784, 0.098782, -0.993685, 0.000000, 0.000000, 0.593033, -416.037009 
13106371774.618221, 0.066442, -0.996361, 0.000000, 0.000000, 0.575941, -402.688423 
13116377040.547657, 0.034028, -0.997999, -0.000000, 0.000000, 0.554630, -389.793583 
13126382306.477093, 0.001568, -0.998596, -0.000000, 0.000000, 0.529618, -377.321776 
13136387572.406530, -0.030907, -0.998149, -0.000000, 0.000000, 0.501763, -365.244871 
13146392838.335966, -0.063369, -0.996655, -0.000000, 0.000000, 0.472173, -353.537159 
13156398104.265404, -0.095786, -0.994111, 0.000000, 0.000000, 0.442114, -342.175195 
13166403370.194839, -0.128125, -0.990512, 0.000000, 0.000000, 0.412905, -331.137631 
13176408636.124277, -0.160351, -0.985857, 0.000000, 0.000000, 0.385806, -320.405052 
13186413902.053713, -0.192427, -0.980144, 0.000000, 0.000000, 0.361930, -309.959785 
13196419167.983149, -0.224317, -0.973376, 0.000000, 0.000000, 0.342157, -299.785721 
13206424433.912586, -0.255981, -0.965554, 0.000000, 0.000000, 0.327073, -289.868114 
13216429699.842022, -0.287381, -0.956686, 0.000000, 0.000000, 0.316934, -280.193390 
13226434965.771460, -0.318475, -0.946781, 0.000000, 0.000000, 0.311652, -270.748962 
13236440231.700895, -0.349227, -0.935851, 0.000000, 0.000000, 0.310809, -261.523050 
13246445497.630333, -0.379597, -0.923910, 0.000000, 0.000000, 0.313702, -252.504520 
13256450763.559769, -0.409552, -0.910977, 0.000000, 0.000000, 0.319392, -243.682751 
13266456029.489204, -0.439056, -0.897071, 0.000000, 0.000000, 0.326787, -235.047516 
13276461295.418642, -0.468079, -0.882211, 0.000000, 0.000000, 0.334726, -226.588906 
13286466561.348078, -0.496593, -0.866418, 0.000000, 0.000000, 0.342066, -218.297268 
13296471827.277515, -0.524570, -0.849714, 0.000000, 0.000000, 0.347767, -210.163187 
13306477093.206951, -0.551985, -0.832120, 0.000000, 0.000000, 0.350968, -202.177481 
13316482359.136389, -0.578816, -0.813653, 0.000000, 0.000000, 0.351050, -194.331225 
13326487625.065825, -0.605040, -0.794334, 0.000000, 0.000000, 0.347674, -186.615793 
13336492890.995260, -0.630633, -0.774180, 0.000000, 0.000000, 0.340803, -179.022904 
13346498156.924698, -0.655573, -0.753207, 0.000000, 0.000000, 0.330695, -171.544683 
13356503422.854134, -0.679835, -0.731432, 0.000000, 0.000000, 0.317879, -164.173703 
13366508688.783571, -0.703394, -0.708871, 0.000000, 0.000000, 0.303104, -156.903039 
13376513954.713007, -0.726224, -0.685542, 0.000000, 0.000000, 0.287281, -149.726285 
13386519220.642445, -0.748297, -0.661464, 0.000000, 0.000000, 0.271404, -142.637574 
13396524486.571880, -0.769584, -0.636658, 0.000000, 0.000000, 0.256474, -135.631563 
13406529752.501316, -0.790055, -0.611147, 0.000000, 0.000000, 0.243417, -128.703408 
13416535018.430754, -0.809683, -0.584958, 0.000000, 0.000000, 0.233014, -121.848705 
13426540284.360189, -0.828439, -0.558120, 0.000000, 0.000000, 0.225843, -115.063434 
13436545550.289627, -0.846297, -0.530664, 0.000000, 0.000000, 0.222234, -108.343872 
13446550816.219063, -0.863233, -0.502625, 0.000000, 0.000000, 0.222245, -101.686507 
13456556082.148500, -0.879225, -0.474039, 0.000000, 0.000000, 0.225666, -95.087950 
13466561348.077936, -0.894256, -0.444943, 0.000000, 0.000000, 0.232029, -88.544847 
13476566614.007372, -0.908310, -0.415375, 0.000000, 0.000000, 0.240656, -82.053804 
13486571879.936810, -0.921376, -0.385372, 0.000000, 0.000000, 0.250708, -75.611323 
13496577145.866245, -0.933443, -0.354971, 0.000000, 0.000000, 0.261252, -69.213759 
13506582411.795683, -0.944506, -0.324207, 0.000000, 0.000000, 0.271337, -62.857292 
13516587677.725119, -0.954558, -0.293113, 0.000000, 0.000000, 0.280066, -56.537926 
13526592943.654556, -0.963595, -0.261722, 0.000000, 0.000000, 0.286669, -50.251507 
13536598209.583992, -0.971613, -0.230063, 0.000000, 0.000000, 0.290557, -43.993756 
13546603475.513428, -0.978607, -0.198166, 0.000000, 0.000000, 0.291372, -37.760323 
13556608741.442865, -0.984572, -0.166058, 0.000000, 0.000000, 0.289013, -31.546843 
13566614007.372301, -0.989501, -0.133767, 0.000000, 0.000000, 0.283642, -25.349009 
13576619273.301739, -0.993388, -0.101321, 0.000000, 0.000000, 0.275668, -19.162628 
13586624539.231174, -0.996223, -0.068750, 0.000000, 0.000000, 0.265719, -12.983688 
13596629805.160612, -0.997998, -0.036084, 0.000000, 0.000000, 0.254589, -6.808397 
13606635071.090048, -0.998704, -0.003357, 0.000000, 0.000000, 0.243175, -0.633221 
13616640337.019484, -0.998335, 0.029395, 0.000000, 0.000000, 0.232407, 5.545112 
13626645602.948921, -0.996882, 0.062137, 0.000000, 0.000000, 0.223177, 11.729613 
13636650868.878357, -0.994344, 0.094827, 0.000000, 0.000000, 0.216267, 17.923063 
13646656134.807795, -0.990717, 0.127426, 0.000000, 0.000000, 0.212287, 24.128062 
13656661400.737230, -0.986005, 0.159891, 0.000000, 0.000000, 0.211632, 30.347084 
13666666666.666668, -0.980211, 0.192180, 0.000000, 0.000000, 0.214445, 36.582558 
13676671932.596104, -0.973345, 0.224252, 0.000000, 0.000000, 0.220608, 42.836943 
13686677198.525539, -0.965419, 0.256068, 0.000000, 0.000000, 0.229752, 49.112805 
13696682464.454977, -0.956446, 0.287588, 0.000000, 0.000000, 0.241279, 55.412899 
13706687730.384413, -0.946443, 0.318777, 0.000000, 0.000000, 0.254417, 61.740228 
13716692996.313850, -0.935428, 0.349601, 0.000000, 0.000000, 0.268268, 68.098096 
13726698262.243286, -0.923418, 0.380030, 0.000000, 0.000000, 0.281888, 74.490145 
13736703528.172724, -0.910433, 0.410034, 0.000000, 0.000000, 0.294350, 80.920363 
13746708794.102160, -0.896491, 0.439588, 0.000000, 0.000000, 0.304828, 87.393081 
13756714060.031595, -0.881607, 0.468667, 0.000000, 0.000000, 0.312650, 93.912950 
13766719325.961033, -0.865799, 0.497244, 0.000000, 0.000000, 0.317365, 100.484895 
13776724591.890469, -0.849080, 0.525297, 0.000000, 0.000000, 0.318771, 107.114068 
13786729857.819906, -0.831465, 0.552799, 0.000000, 0.000000, 0.316938, 113.805777 
13796735123.749342, -0.812967, 0.579726, 0.000000, 0.000000, 0.312208, 120.565433 
13806740389.678780, -0.793600, 0.606049, 0.000000, 0.000000, 0.305169, 127.398482 
13816745655.608215, -0.773378, 0.631741, 0.000000, 0.000000, 0.296616, 134.310358 
13826750921.537651, -0.752317, 0.656770, 0.000000, 0.000000, 0.287494, 141.306448 
13836756187.467089, -0.730435, 0.681106, 0.000000, 0.000000, 0.278826, 148.392073 
13846761453.396524, -0.707752, 0.704717, 0.000000, 0.000000, 0.271639, 155.572490 
13856766719.325962, -0.684292, 0.727571, 0.000000, -0.000000, 0.266884, 162.852922 
13866771985.255398, -0.660081, 0.749637, 0.000000, -0.000000, 0.265366, 170.238602 
13876777251.184834, -0.635147, 0.770887, 0.000000, -0.000000, 0.267679, 177.734847 
13886782517.114271, -0.609522, 0.791292, 0.000000, -0.000000, 0.274156, 185.347136 
13896787783.043707, -0.583239, 0.810827, 0.000000, -0.000000, 0.284846, 193.081220 
13906793048.973145, -0.556333, 0.829470, 0.000000, -0.000000, 0.299495, 200.943221 
13916798314.902580, -0.528841, 0.847202, 0.000000, -0.000000, 0.317569, 208.939745 
13926803580.832018, -0.500797, 0.864008, 0.000000, -0.000000, 0.338283, 217.077988 
13936808846.761454, -0.472237, 0.879873, 0.000000, -0.000000, 0.360655, 225.365840 
13946814112.690889, -0.443194, 0.894786, 0.000000, 0.000000, 0.383580, 233.811962 
13956819378.620327, -0.413703, 0.908739, 0.000000, 0.000000, 0.405904, 242.425864 
13966824644.549763, -0.383793, 0.921723, 0.000000, 0.000000, 0.426520, 251.217951 
13976829910.479200, -0.353496, 0.933730, 0.000000, 0.000000, 0.444448, 260.199558 
13986835176.408636, -0.322838, 0.944752, 0.000000, 0.000000, 0.458915, 269.382966 
13996840442.338074, -0.291848, 0.954782, 0.000000, 0.000000, 0.469425, 278.781397 
14006845708.267509, -0.260554, 0.963811, 0.000000, 0.000000, 0.475809, 288.409011 
14016850974.196945, -0.228982, 0.971829, 0.000000, 0.000000, 0.478247, 298.280885 
14026856240.126383, -0.197161, 0.978825, 0.000000, -0.000000, 0.477281, 308.413005 
14036861506.055819, -0.165119, 0.984789, 0.000000, -0.000000, 0.473785, 318.822264 
14046866771.985256, -0.132890, 0.989709, 0.000000, -0.000000, 0.468923, 329.526479 
14056872037.914692, -0.100504, 0.993575, 0.000000, -0.000000, 0.464084, 340.544431 
14066877303.844130, -0.067998, 0.996377, 0.000000, -0.000000, 0.460794, 351.895941 
14076882569.773565, -0.035408, 0.998107, 0.000000, -0.000000, 0.460617, 363.601984 
14086887835.703001, -0.002774, 0.998759, 0.000000, -0.000000, 0.465057, 375.684844 
14096893101.632439, 0.029866, 0.998330, 0.000000, -0.000000, 0.475448, 388.168319 
14106898367.561874, 0.062470, 0.996819, 0.000000, -0.000000, 0.492862, 401.077977 
14116903633.491312, 0.094997, 0.994228, 0.000000, -0.000000, 0.518024, 414.441460 
14126908899.420748, 0.127408, 0.990564, 0.000000, -0.000000, 0.551250, 428.288842 
14136914165.350185, 0.159664, 0.985834, 0.000000, -0.000000, 0.592408, 442.653042 
14146919431.279621, 0.191727, 0.980049, 0.000000, -0.000000, 0.640909, 457.570286 
14156924697.209057, 0.223561, 0.973221, 0.000000, -0.000000, 0.695729, 473.080620 
14166929963.138494, 0.255132, 0.965363, 0.000000, -0.000000, 0.755461, 489.228482 
14176935229.067930, 0.286410, 0.956491, 0.000000, -0.000000, 0.818399, 506.063324 
14186940494.997368, 0.317364, 0.946620, 0.000000, -0.000000, 0.882651, 523.640302 
14196945760.926804, 0.347968, 0.935762, 0.000000, -0.000000, 0.946272, 542.021023 
14206951026.856241, 0.378193, 0.923934, 0.000000, -0.000000, 1.007417, 561.274391 
14216956292.785677, 0.408015, 0.911146, 0.000000, -0.000000, 1.064497, 581.477543 
14226961558.715113, 0.437407, 0.897413, 0.000000, -0.000000, 1.116348, 602.716915 
14236966824.644550, 0.466344, 0.882746, 0.000000, -0.000000, 1.162376, 625.089472 
14246972090.573986, 0.494798, 0.867156, 0.000000, -0.000000, 1.202701, 648.704147 
14256977356.503424, 0.522743, 0.850654, 0.000000, -0.000000, 1.238270, 673.683539 
14266982622.432859, 0.550149, 0.833254, 0.000000, -0.000000, 1.270939, 700.165957 
14276987888.362297, 0.576986, 0.814966, 0.000000, -0.000000, 1.303529, 728.307900 
14286993154.291733, 0.603223, 0.795808, 0.000000, -0.000000, 1.339832, 758.287083 
14296998420.221169, 0.628829, 0.775794, 0.000000, -0.000000, 1.384596, 790.306178 
14307003686.150606, 0.653771, 0.754944, 0.000000, -0.000000, 1.443457, 824.597454 
14317008952.080042, 0.678017, 0.733281, 0.000000, -0.000000, 1.522853, 861.428578 
14327014218.009480, 0.701536, 0.710827, 0.000000, -0.000000, 1.629907, 901.109913 
14337019483.938915, 0.724300, 0.687610, 0.000000, -0.000000, 1.772291, 944.003758 
14347024749.868353, 0.746279, 0.663660, 0.000000, -0.000000, 1.958105, 990.536141 
14357030015.797789, 0.767448, 0.639005, 0.000000, -0.000000, 2.195756, 1041.211980 
14367035281.727224, 0.787785, 0.613680, 0.000000, -0.000000, 2.493890, 1096.634777 
14377040547.656662, 0.807269, 0.587717, 0.000000, -0.000000, 2.861406, 1157.532437 
14387045813.586098, 0.825883, 0.561148, 0.000000, -0.000000, 3.307583, 1224.791551 
14397051079.515535, 0.843611, 0.534006, 0.000000, -0.000000, 3.842406, 1299.503499 
14407056345.444971, 0.860441, 0.506323, 0.000000, -0.000000, 4.477173, 1383.027405 
14417061611.374409, 0.876361, 0.478130, 0.000000, -0.000000, 5.225531, 1477.077580 
14427066877.303844, 0.891361, 0.449456, 0.000000, -0.000000, 6.105170, 1583.847304 
14437072143.233280, 0.905432, 0.420328, 0.000000, -0.000000, 7.140545, 1706.187950 
14447077409.162718, 0.918563, 0.390773, 0.000000, -0.000000, 8.367284, 1847.874648 
14457082675.092154, 0.930745, 0.360816, 0.000000, -0.000000, 9.839467, 2014.011657 
14467087941.021591, 0.941967, 0.330484, 0.000000, -0.000000, 11.642018, 2211.671553 
14477093206.951027, 0.952216, 0.299800, 0.000000, -0.000000, 13.912760, 2450.942471 
14487098472.880465, 0.961481, 0.268792, 0.000000, -0.000000, 16.883810, 2746.723774 
14497103738.809900, 0.969748, 0.237487, 0.000000, -0.000000, 20.964582, 3121.978836 
14507109004.739336, 0.977002, 0.205913, 0.000000, -0.000000, 26.922374, 3614.040413 
14517114270.668774, 0.983229, 0.174101, 0.000000, -0.000000, 36.317955, 4287.930628 
14527119536.598209, 0.988417, 0.142085, 0.000000, -0.000000, 52.709134, 5267.871394 
14537124802.527647, 0.992554, 0.109901, 0.000000, -0.000000, 85.670545, 6824.502362 
14547130068.457083, 0.995628, 0.077585, 0.000000, -0.000000, 168.723446, 9680.654260 
14557135334.386520, 0.997634, 0.045178, 0.000000, -0.000000, 494.123193, 16631.848409 
14567140600.315956, 0.998567, 0.012721, 0.000000, -0.000000, 6212.225305, 58488.611246 
14577145866.245392, 0.998425, -0.019747, 0.000000, -0.000000, 2647.685888, -37915.237390 
14587151132.174829, 0.997210, -0.052183, 0.000000, -0.000000, 393.000592, -14397.775853 
14597156398.104265, 0.994928, -0.084547, 0.000000, -0.000000, 155.930494, -8879.768028 
14607161664.033703, 0.991587, -0.116802, 0.000000, -0.000000, 85.484993, -6417.474325 
14617166929.963139, 0.987198, -0.148910, 0.000000, -0.000000, 55.085513, -5022.719289 
14627172195.892576, 0.981772, -0.180837, 0.000000, -0.000000, 39.024776, -4124.599882 
14637177461.822012, 0.975322, -0.212553, 0.000000, -0.000000, 29.353506, -3497.665844 
14647182727.751448, 0.967863, -0.244027, 0.000000, -0.000000, 22.961624, -3034.967853 
14657187993.680885, 0.959406, -0.275234, 0.000000, -0.000000, 18.432866, -2679.244682 
14667193259.610321, 0.949963, -0.306147, 0.000000, -0.000000, 15.050483, -2397.072017 
14677198525.539759, 0.939545, -0.336743, 0.000000, -0.000000, 12.422713, -2167.630113 
14687203791.469194, 0.928160, -0.366997, 0.000000, -0.000000, 10.322500, -1977.276243 
14697209057.398632, 0.915816, -0.396885, 0.000000, -0.000000, 8.611861, -1816.699536 
14707214323.328068, 0.902520, -0.426381, 0.000000, -0.000000, 7.203303, -1679.329943 
14717219589.257504, 0.888276, -0.455457, -0.000000, -0.000000, 6.038875, -1560.400402 
14727224855.186941, 0.873090, -0.484084, -0.000000, -0.000000, 5.078218, -1456.369257 
14737230121.116377, 0.856971, -0.512229, -0.000000, -0.000000, 4.291494, -1364.551113 
14747235387.045815, 0.839926, -0.539859, -0.000000, -0.000000, 3.655108, -1282.873278 
14757240652.975250, 0.821968, -0.566937, -0.000000, -0.000000, 3.149112, -1209.710588 
14767245918.904688, 0.803110, -0.593426, -0.000000, -0.000000, 2.755650, -1143.770657 
14777251184.834124, 0.783372, -0.619289, -0.000000, -0.000000, 2.458096, -1084.012476 
14787256450.763559, 0.762776, -0.644490, 0.000000, -0.000000, 2.240627, -1029.587590 
14797261716.692997, 0.741348, -0.668994, 0.000000, -0.000000, 2.088096, -979.796904 
14807266982.622433, 0.719116, -0.692767, 0.000000, -0.000000, 1.986095, -934.058521 
14817272248.551870, 0.696114, -0.715781, 0.000000, -0.000000, 1.921127, -891.883500 
14827277514.481306, 0.672374, -0.738010, 0.000000, -0.000000, 1.880838, -852.857397 
14837282780.410744, 0.647931, -0.759432, 0.000000, -0.000000, 1.854261, -816.626078 
14847288046.340179, 0.622818, -0.780030, 0.000000, -0.000000, 1.832034, -782.884742 
14857293312.269615, 0.597070, -0.799788, 0.000000, -0.000000, 1.806581, -751.369365 
14867298578.199053, 0.570717, -0.818696, 0.000000, -0.000000, 1.772221, -721.849983 
14877303844.128489, 0.543787, -0.836742, 0.000000, -0.000000, 1.725201, -694.125400 
14887309110.057926, 0.516306, -0.853918, -0.000000, -0.000000, 1.663650, -668.018970 
14897314375.987362, 0.488297, -0.870214, -0.000000, -0.000000, 1.587448, -643.375209 
14907319641.916800, 0.459782, -0.885619, -0.000000, -0.000000, 1.498012, -620.057051 
14917324907.846235, 0.430780, -0.900122, -0.000000, -0.000000, 1.398026, -597.943561 
14927330173.775671, 0.401311, -0.913707, -0.000000, -0.000000, 1.291115, -576.928023 
14937335439.705109, 0.371395, -0.926356, -0.000000, -0.000000, 1.181489, -556.916282 
14947340705.634544, 0.341052, -0.938050, -0.000000, -0.000000, 1.073581, -537.825285 
14957345971.563982, 0.310308, -0.948768, -0.000000, -0.000000, 0.971697, -519.581763 
14967351237.493418, 0.279191, -0.958485, -0.000000, -0.000000, 0.879697, -502.121028 
14977356503.422855, 0.247732, -0.967180, -0.000000, -0.000000, 0.800734, -485.385861 
14987361769.352291, 0.215967, -0.974832, -0.000000, -0.000000, 0.737058, -469.325476 
14997367035.281727, 0.183935, -0.981420, -0.000000, -0.000000, 0.689886, -453.894564 
15007372301.211164, 0.151681, -0.986929, -0.000000, -0.000000, 0.659365, -439.052418 
15017377567.140600, 0.119249, -0.991348, -0.000000, -0.000000, 0.644601, -424.762142 
15027382833.070038, 0.086687, -0.994670, -0.000000, -0.000000, 0.643759, -410.989953 
15037388098.999474, 0.054040, -0.996895, 0.000000, -0.000000, 0.654233, -397.704579 
15047393364.928911, 0.021355, -0.998025, -0.000000, -0.000000, 0.672848, -384.876764 
15057398630.858347, -0.011325, -0.998069, -0.000000, -0.000000, 0.696106, -372.478868 
15067403896.787783, -0.043961, -0.997037, -0.000000, -0.000000, 0.720437, -360.484579 
15077409162.717220, -0.076518, -0.994942, -0.000000, -0.000000, 0.742449, -348.868715 
15087414428.646656, -0.108963, -0.991800, -0.000000, -0.000000, 0.759160, -337.607118 
15097419694.576094, -0.141268, -0.987623, -0.000000, -0.000000, 0.768185, -326.676629 
15107424960.505529, -0.173411, -0.982423, -0.000000, -0.000000, 0.767889, -316.055116 
15117430226.434967, -0.205368, -0.976210, -0.000000, -0.000000, 0.757472, -305.721562 
15127435492.364403, -0.237120, -0.968991, -0.000000, -0.000000, 0.736995, -295.656167 
15137440758.293839, -0.268644, -0.960768, -0.000000, -0.000000, 0.707342, -285.840468 
15147446024.223276, -0.299918, -0.951542, -0.000000, -0.000000, 0.670127, -276.257446 
15157451290.152712, -0.330918, -0.941311, -0.000000, -0.000000, 0.627549, -266.891609 
15167456556.082150, -0.361614, -0.930072, -0.000000, -0.000000, 0.582203, -257.729034 
15177461822.011585, -0.391973, -0.917821, -0.000000, -0.000000, 0.536875, -248.757367 
15187467087.941023, -0.421958, -0.904558, -0.000000, -0.000000, 0.494323, -239.965764 
15197472353.870459, -0.451528, -0.890283, -0.000000, -0.000000, 0.457072, -231.344787 
15207477619.799894, -0.480639, -0.875004, -0.000000, -0.000000, 0.427224, -222.886247 
15217482885.729332, -0.509245, -0.858730, -0.000000, -0.000000, 0.406310, -214.583010 
15227488151.658768, -0.537300, -0.841479, -0.000000, -0.000000, 0.395188, -206.428774 
15237493417.588205, -0.564758, -0.823273, -0.000000, -0.000000, 0.393988, -198.417834 
15247498683.517641, -0.591578, -0.804140, -0.000000, -0.000000, 0.402121, -190.544842 
15257503949.447079, -0.617721, -0.784113, -0.000000, -0.000000, 0.418328, -182.804580 
15267509215.376514, -0.643152, -0.763226, -0.000000, -0.000000, 0.440790, -175.191770 
15277514481.305950, -0.667845, -0.741519, -0.000000, -0.000000, 0.467270, -167.700902 
15287519747.235388, -0.691776, -0.719029, -0.000000, -0.000000, 0.495285, -160.326129 
15297525013.164824, -0.714930, -0.695792, -0.000000, -0.000000, 0.522297, -153.061202 
15307530279.094261, -0.737292, -0.671843, -0.000000, -0.000000, 0.545903, -145.899460 
15317535545.023697, -0.758855, -0.647210, -0.000000, -0.000000, 0.564015, -138.833876 
15327540810.953135, -0.779608, -0.621921, -0.000000, -0.000000, 0.575016, -131.857149 
15337546076.882570, -0.799546, -0.595998, -0.000000, -0.000000, 0.577878, -124.961835 
15347551342.812006, -0.818659, -0.569457, -0.000000, -0.000000, 0.572237, -118.140505 
15357556608.741444, -0.836934, -0.542313, -0.000000, -0.000000, 0.558412, -111.385918 
15367561874.670879, -0.854356, -0.514581, -0.000000, -0.000000, 0.537380, -104.691193 
15377567140.600317, -0.870903, -0.486273, -0.000000, -0.000000, 0.510698, -98.049967 
15387572406.529753, -0.886553, -0.457404, -0.000000, -0.000000, 0.480373, -91.456525 
15397577672.459190, -0.901276, -0.427992, -0.000000, -0.000000, 0.448715, -84.905893 
15407582938.388626, -0.915042, -0.398060, -0.000000, -0.000000, 0.418153, -78.393879 
15417588204.318062, -0.927818, -0.367635, -0.000000, -0.000000, 0.391049, -71.917074 
15427593470.247499, -0.939573, -0.336753, -0.000000, -0.000000, 0.369520, -65.472792 
15437598736.176935, -0.950276, -0.305452, -0.000000, -0.000000, 0.355277, -59.058975 
15447604002.106373, -0.959902, -0.273778, -0.000000, -0.000000, 0.349490, -52.674044 
15457609268.035809, -0.968432, -0.241781, -0.000000, -0.000000, 0.352707, -46.316736 
15467614533.965246, -0.975849, -0.209513, -0.000000, -0.000000, 0.364803, -39.985913 
15477619799.894682, -0.982148, -0.177027, -0.000000, -0.000000, 0.384991, -33.680369 
15487625065.824118, -0.987327, -0.144376, -0.000000, -0.000000, 0.411879, -27.398646 
15497630331.753555, -0.991393, -0.111609, -0.000000, -0.000000, 0.443566, -21.138873 
15507635597.682991, -0.994355, -0.078771, -0.000000, -0.000000, 0.477790, -14.898633 
15517640863.612429, -0.996229, -0.045904, -0.000000, -0.000000, 0.512091, -8.674875 
15527646129.541864, -0.997031, -0.013042, -0.000000, -0.000000, 0.544001, -2.463876 
15537651395.471300, -0.996776, 0.019786, -0.000000, -0.000000, 0.571227, 3.738750 
15547656661.400738, -0.995479, 0.052557, -0.000000, -0.000000, 0.591838, 9.937989 
15557661927.330173, -0.993150, 0.085251, -0.000000, -0.000000, 0.604412, 16.139317 
15567667193.259611, -0.989797, 0.117849, -0.000000, -0.000000, 0.608154, 22.348553 
