# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.663260, -0.629406, 0.324268, 0.244931, 121.204109, -930.696187 
10004739336.492891, 0.652233, -0.641339, 0.327994, 0.238621, 115.566616, -907.875592 
10014744602.422327, 0.640991, -0.653078, 0.331598, 0.232257, 110.306341, -885.973557 
10024749868.351765, 0.629536, -0.664619, 0.335080, 0.225840, 105.391015, -864.933801 
10034755134.281200, 0.617872, -0.675959, 0.338438, 0.219373, 100.791711, -844.704434 
10044760400.210638, 0.606003, -0.687094, 0.341673, 0.212858, 96.482438, -825.237549 
10054765666.140074, 0.593932, -0.698020, 0.344783, 0.206298, 92.439794, -806.488856 
10064770932.069511, 0.581662, -0.708733, 0.347768, 0.199695, 88.642667, -788.417351 
10074776197.998947, 0.569199, -0.719229, 0.350627, 0.193051, 85.071970, -770.985027 
10084781463.928383, 0.556544, -0.729506, 0.353360, 0.186369, 81.710417, -754.156605 
10094786729.857821, 0.543703, -0.739560, 0.355967, 0.179651, 78.542323, -737.899304 
10104791995.787256, 0.530679, -0.749387, 0.358446, 0.172900, 75.553431, -722.182620 
10114797261.716694, 0.517477, -0.758984, 0.360798, 0.166118, 72.730760, -706.978141 
10124802527.646130, 0.504100, -0.768347, 0.363023, 0.159306, 70.062473, -692.259371 
10134807793.575567, 0.490552, -0.777474, 0.365119, 0.152469, 67.537754, -678.001572 
10144813059.505003, 0.476838, -0.786361, 0.367088, 0.145608, 65.146711, -664.181623 
10154818325.434439, 0.462961, -0.795006, 0.368928, 0.138725, 62.880281, -650.777893 
10164823591.363876, 0.448927, -0.803405, 0.370639, 0.131823, 60.730146, -637.770122 
10174828857.293312, 0.434740, -0.811555, 0.372222, 0.124904, 58.688667, -625.139319 
10184834123.222750, 0.420403, -0.819454, 0.373676, 0.117971, 56.748813, -612.867658 
10194839389.152185, 0.405922, -0.827099, 0.375001, 0.111025, 54.904108, -600.938399 
10204844655.081623, 0.391301, -0.834487, 0.376198, 0.104071, 53.148580, -589.335802 
10214849921.011059, 0.376544, -0.841616, 0.377266, 0.097109, 51.476711, -578.045055 
10224855186.940495, 0.361656, -0.848483, 0.378206, 0.090142, 49.883401, -567.052207 
10234860452.869932, 0.346643, -0.855085, 0.379017, 0.083173, 48.363928, -556.344108 
10244865718.799368, 0.331507, -0.861421, 0.379701, 0.076203, 46.913917, -545.908352 
10254870984.728806, 0.316255, -0.867488, 0.380256, 0.069236, 45.529309, -535.733224 
10264876250.658241, 0.300891, -0.873284, 0.380684, 0.062273, 44.206333, -525.807654 
10274881516.587679, 0.285419, -0.878807, 0.380985, 0.055317, 42.941485, -516.121173 
10284886782.517115, 0.269846, -0.884055, 0.381159, 0.048371, 41.731504, -506.663874 
10294892048.446550, 0.254175, -0.889025, 0.381207, 0.041436, 40.573351, -497.426372 
10304897314.375988, 0.238411, -0.893717, 0.381128, 0.034515, 39.464193, -488.399774 
10314902580.305424, 0.222560, -0.898128, 0.380924, 0.027609, 38.401387, -479.575643 
10324907846.234861, 0.206627, -0.902257, 0.380596, 0.020723, 37.382464, -470.945972 
10334913112.164297, 0.190616, -0.906102, 0.380143, 0.013857, 36.405116, -462.503157 
10344918378.093735, 0.174533, -0.909662, 0.379566, 0.007013, 35.467181, -454.239970 
10354923644.023170, 0.158383, -0.912935, 0.378867, 0.000195, 34.566638, -446.149537 
10364928909.952606, 0.142170, -0.915921, 0.378045, -0.006596, 33.701591, -438.225316 
10374934175.882044, 0.125901, -0.918617, 0.377102, -0.013357, 32.870261, -430.461079 
10384939441.811480, 0.109580, -0.921023, 0.376038, -0.020087, 32.070980, -422.850890 
10394944707.740917, 0.093212, -0.923138, 0.374854, -0.026783, 31.302178, -415.389092 
10404949973.670353, 0.076803, -0.924960, 0.373551, -0.033443, 30.562383, -408.070285 
10414955239.599789, 0.060358, -0.926490, 0.372129, -0.040065, 29.850207, -400.889318 
10424960505.529226, 0.043882, -0.927726, 0.370591, -0.046647, 29.164345, -393.841271 
10434965771.458662, 0.027380, -0.928668, 0.368937, -0.053186, 28.503567, -386.921440 
10444971037.388100, 0.010858, -0.929315, 0.367167, -0.059681, 27.866715, -380.125331 
10454976303.317535, -0.005679, -0.929667, 0.365283, -0.066130, 27.252693, -373.448643 
10464981569.246973, -0.022226, -0.929724, 0.363286, -0.072531, 26.660471, -366.887259 
10474986835.176409, -0.038777, -0.929484, 0.361177, -0.078881, 26.089072, -360.437238 
10484992101.105844, -0.055328, -0.928949, 0.358958, -0.085180, 25.537577, -354.094804 
10494997367.035282, -0.071872, -0.928117, 0.356629, -0.091423, 25.005113, -347.856336 
10505002632.964718, -0.088404, -0.926990, 0.354191, -0.097611, 24.490857, -341.718361 
10515007898.894156, -0.104920, -0.925567, 0.351647, -0.103741, 23.994027, -335.677549 
10525013164.823591, -0.121414, -0.923848, 0.348996, -0.109811, 23.513885, -329.730701 
10535018430.753029, -0.137880, -0.921834, 0.346241, -0.115820, 23.049730, -323.874745 
10545023696.682465, -0.154313, -0.919525, 0.343384, -0.121765, 22.600898, -318.106729 
10555028962.611900, -0.170708, -0.916922, 0.340424, -0.127644, 22.166758, -312.423815 
10565034228.541338, -0.187060, -0.914025, 0.337364, -0.133457, 21.746713, -306.823274 
10575039494.470774, -0.203363, -0.910835, 0.334205, -0.139202, 21.340193, -301.302480 
10585044760.400211, -0.219613, -0.907353, 0.330949, -0.144876, 20.946659, -295.858903 
10595050026.329647, -0.235803, -0.903580, 0.327597, -0.150477, 20.565599, -290.490110 
10605055292.259085, -0.251928, -0.899517, 0.324150, -0.156006, 20.196523, -285.193753 
10615060558.188520, -0.267984, -0.895164, 0.320611, -0.161459, 19.838967, -279.967571 
10625065824.117956, -0.283965, -0.890524, 0.316981, -0.166836, 19.492489, -274.809383 
10635071090.047394, -0.299866, -0.885597, 0.313261, -0.172134, 19.156668, -269.717084 
10645076355.976830, -0.315681, -0.880384, 0.309453, -0.177352, 18.831104, -264.688643 
10655081621.906267, -0.331406, -0.874888, 0.305559, -0.182490, 18.515413, -259.722099 
10665086887.835703, -0.347036, -0.869110, 0.301580, -0.187545, 18.209230, -254.815557 
10675092153.765141, -0.362565, -0.863051, 0.297518, -0.192516, 17.912209, -249.967187 
10685097419.694576, -0.377988, -0.856714, 0.293376, -0.197401, 17.624017, -245.175217 
10695102685.624012, -0.393300, -0.850099, 0.289153, -0.202200, 17.344337, -240.437935 
10705107951.553450, -0.408497, -0.843210, 0.284854, -0.206911, 17.072867, -235.753685 
10715113217.482885, -0.423573, -0.836047, 0.280478, -0.211533, 16.809317, -231.120863 
10725118483.412323, -0.438524, -0.828614, 0.276028, -0.216065, 16.553411, -226.537915 
10735123749.341759, -0.453344, -0.820912, 0.271506, -0.220505, 16.304885, -222.003336 
10745129015.271196, -0.468028, -0.812944, 0.266914, -0.224852, 16.063486, -217.515668 
10755134281.200632, -0.482573, -0.804712, 0.262253, -0.229106, 15.828973, -213.073497 
10765139547.130068, -0.496972, -0.796219, 0.257526, -0.233265, 15.601113, -208.675450 
10775144813.059505, -0.511222, -0.787466, 0.252734, -0.237328, 15.379685, -204.320197 
10785150078.988941, -0.525317, -0.778458, 0.247880, -0.241294, 15.164477, -200.006444 
10795155344.918379, -0.539254, -0.769196, 0.242964, -0.245163, 14.955287, -195.732937 
10805160610.847815, -0.553027, -0.759683, 0.237990, -0.248933, 14.751918, -191.498455 
10815165876.777252, -0.566631, -0.749923, 0.232958, -0.252603, 14.554184, -187.301814 
10825171142.706688, -0.580064, -0.739918, 0.227872, -0.256173, 14.361907, -183.141860 
10835176408.636124, -0.593319, -0.729671, 0.222733, -0.259642, 14.174915, -179.017471 
10845181674.565561, -0.606393, -0.719186, 0.217542, -0.263009, 13.993042, -174.927556 
10855186940.494997, -0.619281, -0.708465, 0.212303, -0.266274, 13.816131, -170.871052 
10865192206.424435, -0.631979, -0.697512, 0.207017, -0.269435, 13.644030, -166.846924 
10875197472.353870, -0.644483, -0.686331, 0.201686, -0.272493, 13.476593, -162.854162 
10885202738.283308, -0.656789, -0.674925, 0.196312, -0.275445, 13.313680, -158.891784 
10895208004.212744, -0.668892, -0.663297, 0.190897, -0.278293, 13.155158, -154.958829 
10905213270.142179, -0.680789, -0.651451, 0.185443, -0.281036, 13.000896, -151.054361 
10915218536.071617, -0.692476, -0.639391, 0.179953, -0.283672, 12.850771, -147.177467 
10925223802.001053, -0.703949, -0.627120, 0.174427, -0.286202, 12.704664, -143.327254 
10935229067.930490, -0.715203, -0.614643, 0.168869, -0.288624, 12.562459, -139.502850 
10945234333.859926, -0.726236, -0.601962, 0.163281, -0.290940, 12.424047, -135.703402 
10955239599.789364, -0.737043, -0.589083, 0.157664, -0.293148, 12.289321, -131.928078 
10965244865.718800, -0.747622, -0.576009, 0.152020, -0.295249, 12.158180, -128.176060 
10975250131.648235, -0.757967, -0.562745, 0.146352, -0.297241, 12.030525, -124.446551 
10985255397.577673, -0.768077, -0.549294, 0.140661, -0.299125, 11.906262, -120.738768 
10995260663.507109, -0.777948, -0.535660, 0.134950, -0.300901, 11.785299, -117.051946 
11005265929.436546, -0.787576, -0.521849, 0.129221, -0.302568, 11.667550, -113.385334 
11015271195.365982, -0.796958, -0.507864, 0.123476, -0.304126, 11.552930, -109.738194 
11025276461.295420, -0.806090, -0.493710, 0.117716, -0.305576, 11.441359, -106.109804 
11035281727.224855, -0.814971, -0.479390, 0.111944, -0.306917, 11.332757, -102.499455 
11045286993.154291, -0.823597, -0.464911, 0.106163, -0.308150, 11.227049, -98.906449 
11055292259.083729, -0.831965, -0.450276, 0.100373, -0.309274, 11.124164, -95.330102 
11065297525.013165, -0.840072, -0.435490, 0.094577, -0.310289, 11.024032, -91.769740 
11075302790.942602, -0.847915, -0.420557, 0.088777, -0.311197, 10.926585, -88.224700 
11085308056.872038, -0.855492, -0.405483, 0.082976, -0.311996, 10.831758, -84.694332 
11095313322.801476, -0.862801, -0.390272, 0.077174, -0.312687, 10.739489, -81.177992 
11105318588.730911, -0.869838, -0.374929, 0.071375, -0.313271, 10.649719, -77.675048 
11115323854.660347, -0.876602, -0.359458, 0.065579, -0.313748, 10.562389, -74.184877 
11125329120.589785, -0.883090, -0.343866, 0.059790, -0.314117, 10.477443, -70.706862 
11135334386.519220, -0.889299, -0.328156, 0.054008, -0.314380, 10.394828, -67.240398 
11145339652.448658, -0.895229, -0.312333, 0.048237, -0.314537, 10.314492, -63.784884 
11155344918.378094, -0.900876, -0.296404, 0.042477, -0.314588, 10.236384, -60.339729 
11165350184.307531, -0.906239, -0.280372, 0.036732, -0.314534, 10.160459, -56.904346 
11175355450.236967, -0.911316, -0.264243, 0.031002, -0.314375, 10.086667, -53.478156 
11185360716.166403, -0.916105, -0.248022, 0.025290, -0.314112, 10.014967, -50.060587 
11195365982.095840, -0.920604, -0.231714, 0.019597, -0.313745, 9.945313, -46.651069 
11205371248.025276, -0.924813, -0.215325, 0.013926, -0.313275, 9.877666, -43.249042 
11215376513.954714, -0.928729, -0.198859, 0.008278, -0.312703, 9.811985, -39.853947 
11225381779.884150, -0.932351, -0.182322, 0.002655, -0.312030, 9.748233, -36.465230 
11235387045.813587, -0.935678, -0.165720, -0.002940, -0.311255, 9.686372, -33.082343 
11245392311.743023, -0.938708, -0.149056, -0.008507, -0.310380, 9.626367, -29.704740 
11255397577.672459, -0.941441, -0.132338, -0.014043, -0.309407, 9.568184, -26.331879 
11265402843.601896, -0.943876, -0.115569, -0.019547, -0.308334, 9.511790, -22.963219 
11275408109.531332, -0.946011, -0.098756, -0.025017, -0.307164, 9.457154, -19.598226 
11285413375.460770, -0.947846, -0.081904, -0.030451, -0.305897, 9.404247, -16.236364 
11295418641.390205, -0.949381, -0.065018, -0.035848, -0.304534, 9.353038, -12.877102 
11305423907.319643, -0.950613, -0.048104, -0.041205, -0.303076, 9.303500, -9.519908 
11315429173.249079, -0.951544, -0.031166, -0.046521, -0.301525, 9.255607, -6.164253 
11325434439.178514, -0.952172, -0.014212, -0.051795, -0.299880, 9.209333, -2.809608 
11335439705.107952, -0.952498, 0.002755, -0.057024, -0.298144, 9.164654, 0.544553 
11345444971.037388, -0.952521, 0.019729, -0.062208, -0.296316, 9.121546, 3.898760 
11355450236.966825, -0.952240, 0.036704, -0.067345, -0.294399, 9.079988, 7.253539 
11365455502.896261, -0.951657, 0.053674, -0.072432, -0.292393, 9.039957, 10.609418 
11375460768.825699, -0.950770, 0.070635, -0.077470, -0.290300, 9.001434, 13.966926 
11385466034.755135, -0.949581, 0.087581, -0.082455, -0.288120, 8.964399, 17.326593 
11395471300.684570, -0.948089, 0.104507, -0.087387, -0.285855, 8.928834, 20.688949 
11405476566.614008, -0.946295, 0.121406, -0.092264, -0.283507, 8.894721, 24.054528 
11415481832.543444, -0.944200, 0.138274, -0.097085, -0.281075, 8.862045, 27.423864 
11425487098.472881, -0.941803, 0.155106, -0.101849, -0.278562, 8.830789, 30.797495 
11435492364.402317, -0.939106, 0.171895, -0.106553, -0.275969, 8.800940, 34.175960 
11445497630.331755, -0.936109, 0.188637, -0.111197, -0.273297, 8.772482, 37.559803 
11455502896.261190, -0.932813, 0.205325, -0.115779, -0.270548, 8.745403, 40.949569 
11465508162.190626, -0.929220, 0.221956, -0.120299, -0.267723, 8.719691, 44.345809 
11475513428.120064, -0.925329, 0.238523, -0.124754, -0.264822, 8.695335, 47.749078 
11485518694.049500, -0.921143, 0.255021, -0.129144, -0.261849, 8.672324, 51.159934 
11495523959.978937, -0.916663, 0.271444, -0.133467, -0.258803, 8.650649, 54.578940 
11505529225.908373, -0.911890, 0.287789, -0.137723, -0.255687, 8.630301, 58.006667 
11515534491.837811, -0.906824, 0.304048, -0.141910, -0.252502, 8.611272, 61.443689 
11525539757.767246, -0.901469, 0.320218, -0.146026, -0.249249, 8.593555, 64.890585 
11535545023.696682, -0.895826, 0.336292, -0.150072, -0.245930, 8.577143, 68.347945 
11545550289.626120, -0.889895, 0.352266, -0.154046, -0.242547, 8.562031, 71.816361 
11555555555.555555, -0.883680, 0.368135, -0.157946, -0.239101, 8.548214, 75.296435 
11565560821.484993, -0.877181, 0.383893, -0.161773, -0.235592, 8.535689, 78.788776 
11575566087.414429, -0.870402, 0.399536, -0.165524, -0.232024, 8.524451, 82.294002 
11585571353.343866, -0.863343, 0.415057, -0.169200, -0.228398, 8.514499, 85.812738 
11595576619.273302, -0.856008, 0.430454, -0.172799, -0.224715, 8.505831, 89.345619 
11605581885.202738, -0.848398, 0.445719, -0.176320, -0.220976, 8.498446, 92.893289 
11615587151.132175, -0.840517, 0.460850, -0.179763, -0.217184, 8.492345, 96.456404 
11625592417.061611, -0.832365, 0.475840, -0.183126, -0.213340, 8.487528, 100.035629 
11635597682.991049, -0.823946, 0.490684, -0.186410, -0.209445, 8.483997, 103.631640 
11645602948.920485, -0.815263, 0.505379, -0.189612, -0.205501, 8.481755, 107.245125 
11655608214.849922, -0.806317, 0.519920, -0.192734, -0.201511, 8.480804, 110.876783 
11665613480.779358, -0.797113, 0.534301, -0.195773, -0.197475, 8.481150, 114.527330 
11675618746.708794, -0.787652, 0.548518, -0.198730, -0.193395, 8.482796, 118.197489 
11685624012.638231, -0.777939, 0.562566, -0.201603, -0.189273, 8.485750, 121.888003 
11695629278.567667, -0.767974, 0.576442, -0.204393, -0.185110, 8.490018, 125.599626 
11705634544.497105, -0.757763, 0.590140, -0.207098, -0.180908, 8.495608, 129.333129 
11715639810.426540, -0.747308, 0.603656, -0.209718, -0.176670, 8.502528, 133.089298 
11725645076.355978, -0.736612, 0.616986, -0.212253, -0.172396, 8.510789, 136.868936 
11735650342.285414, -0.725679, 0.630126, -0.214703, -0.168088, 8.520400, 140.672864 
11745655608.214849, -0.714512, 0.643070, -0.217066, -0.163748, 8.531374, 144.501921 
11755660874.144287, -0.703114, 0.655816, -0.219343, -0.159378, 8.543723, 148.356965 
11765666140.073723, -0.691490, 0.668359, -0.221533, -0.154979, 8.557460, 152.238875 
11775671406.003160, -0.679642, 0.680695, -0.223637, -0.150553, 8.572601, 156.148548 
11785676671.932596, -0.667575, 0.692820, -0.225653, -0.146102, 8.589162, 160.086905 
11795681937.862034, -0.655292, 0.704730, -0.227581, -0.141628, 8.607158, 164.054890 
11805687203.791470, -0.642797, 0.716422, -0.229422, -0.137131, 8.626610, 168.053468 
11815692469.720905, -0.630095, 0.727891, -0.231175, -0.132615, 8.647535, 172.083632 
11825697735.650343, -0.617188, 0.739133, -0.232840, -0.128079, 8.669954, 176.146398 
11835703001.579779, -0.604082, 0.750146, -0.234416, -0.123528, 8.693890, 180.242810 
11845708267.509216, -0.590780, 0.760926, -0.235905, -0.118961, 8.719366, 184.373940 
11855713533.438652, -0.577286, 0.771469, -0.237306, -0.114381, 8.746405, 188.540889 
11865718799.368090, -0.563605, 0.781771, -0.238618, -0.109789, 8.775035, 192.744790 
11875724065.297525, -0.549741, 0.791830, -0.239843, -0.105187, 8.805283, 196.986805 
11885729331.226961, -0.535698, 0.801643, -0.240979, -0.100577, 8.837177, 201.268131 
11895734597.156399, -0.521481, 0.811205, -0.242027, -0.095960, 8.870749, 205.590000 
11905739863.085835, -0.507094, 0.820515, -0.242988, -0.091338, 8.906030, 209.953680 
11915745129.015272, -0.492542, 0.829568, -0.243861, -0.086713, 8.943056, 214.360477 
11925750394.944708, -0.477830, 0.838363, -0.244647, -0.082086, 8.981861, 218.811736 
11935755660.874146, -0.462961, 0.846896, -0.245345, -0.077460, 9.022483, 223.308844 
11945760926.803581, -0.447940, 0.855164, -0.245957, -0.072834, 9.064963, 227.853230 
11955766192.733017, -0.432774, 0.863165, -0.246482, -0.068212, 9.109341, 232.446372 
11965771458.662455, -0.417465, 0.870896, -0.246920, -0.063595, 9.155663, 237.089790 
11975776724.591890, -0.402019, 0.878356, -0.247273, -0.058984, 9.203974, 241.785057 
11985781990.521328, -0.386441, 0.885540, -0.247540, -0.054382, 9.254322, 246.533797 
11995787256.450764, -0.370736, 0.892447, -0.247722, -0.049789, 9.306759, 251.337688 
12005792522.380201, -0.354908, 0.899076, -0.247819, -0.045207, 9.361338, 256.198465 
12015797788.309637, -0.338963, 0.905422, -0.247832, -0.040638, 9.418116, 261.117922 
12025803054.239073, -0.322905, 0.911486, -0.247761, -0.036083, 9.477152, 266.097915 
12035808320.168510, -0.306741, 0.917264, -0.247607, -0.031544, 9.538509, 271.140367 
12045813586.097946, -0.290474, 0.922754, -0.247370, -0.027022, 9.602250, 276.247267 
12055818852.027384, -0.274110, 0.927956, -0.247051, -0.022519, 9.668446, 281.420677 
12065824117.956820, -0.257654, 0.932867, -0.246650, -0.018036, 9.737168, 286.662735 
12075829383.886257, -0.241111, 0.937485, -0.246169, -0.013575, 9.808493, 291.975655 
12085834649.815693, -0.224487, 0.941810, -0.245607, -0.009137, 9.882499, 297.361737 
12095839915.745129, -0.207786, 0.945839, -0.244966, -0.004724, 9.959272, 302.823366 
12105845181.674566, -0.191014, 0.949572, -0.244245, -0.000337, 10.038899, 308.363021 
12115850447.604002, -0.174177, 0.953006, -0.243447, 0.004022, 10.121474, 313.983274 
12125855713.533440, -0.157279, 0.956142, -0.242571, 0.008353, 10.207093, 319.686800 
12135860979.462875, -0.140326, 0.958977, -0.241619, 0.012654, 10.295860, 325.476380 
12145866245.392311, -0.123323, 0.961512, -0.240591, 0.016923, 10.387883, 331.354907 
12155871511.321749, -0.106275, 0.963745, -0.239488, 0.021159, 10.483276, 337.325392 
12165876777.251184, -0.089189, 0.965675, -0.238311, 0.025361, 10.582159, 343.390971 
12175882043.180622, -0.072068, 0.967301, -0.237060, 0.029528, 10.684660, 349.554908 
12185887309.110058, -0.054920, 0.968624, -0.235738, 0.033658, 10.790911, 355.820609 
12195892575.039495, -0.037748, 0.969643, -0.234344, 0.037749, 10.901054, 362.191624 
12205897840.968931, -0.020559, 0.970357, -0.232879, 0.041802, 11.015238, 368.671658 
12215903106.898367, -0.003358, 0.970766, -0.231345, 0.045815, 11.133619, 375.264577 
12225908372.827805, 0.013850, 0.970869, -0.229742, 0.049785, 11.256364, 381.974419 
12235913638.757240, 0.031059, 0.970668, -0.228072, 0.053713, 11.383648, 388.805407 
12245918904.686678, 0.048264, 0.970161, -0.226335, 0.057598, 11.515657, 395.761952 
12255924170.616114, 0.065460, 0.969349, -0.224532, 0.061437, 11.652586, 402.848673 
12265929436.545551, 0.082641, 0.968232, -0.222665, 0.065230, 11.794645, 410.070403 
12275934702.474987, 0.099801, 0.966810, -0.220735, 0.068976, 11.942053, 417.432204 
12285939968.404423, 0.116935, 0.965084, -0.218743, 0.072674, 12.095044, 424.939382 
12295945234.333860, 0.134039, 0.963055, -0.216689, 0.076322, 12.253865, 432.597500 
12305950500.263296, 0.151105, 0.960722, -0.214575, 0.079921, 12.418779, 440.412398 
12315955766.192734, 0.168130, 0.958086, -0.212402, 0.083468, 12.590066, 448.390203 
12325961032.122169, 0.185108, 0.955149, -0.210172, 0.086963, 12.768022, 456.537358 
12335966298.051607, 0.202033, 0.951911, -0.207885, 0.090406, 12.952963, 464.860632 
12345971563.981043, 0.218900, 0.948373, -0.205542, 0.093794, 13.145225, 473.367150 
12355976829.910479, 0.235704, 0.944536, -0.203145, 0.097127, 13.345165, 482.064410 
12365982095.839916, 0.252439, 0.940401, -0.200696, 0.100405, 13.553166, 490.960314 
12375987361.769352, 0.269101, 0.935970, -0.198194, 0.103627, 13.769635, 500.063190 
12385992627.698790, 0.285683, 0.931243, -0.195642, 0.106791, 13.995005, 509.381828 
12395997893.628225, 0.302181, 0.926223, -0.193040, 0.109897, 14.229744, 518.925505 
12406003159.557663, 0.318590, 0.920911, -0.190391, 0.112945, 14.474346, 528.704028 
12416008425.487099, 0.334904, 0.915308, -0.187694, 0.115933, 14.729346, 538.727765 
12426013691.416534, 0.351118, 0.909416, -0.184952, 0.118860, 14.995313, 549.007691 
12436018957.345972, 0.367227, 0.903237, -0.182166, 0.121727, 15.272861, 559.555432 
12446024223.275408, 0.383226, 0.896773, -0.179337, 0.124533, 15.562646, 570.383311 
12456029489.204845, 0.399111, 0.890025, -0.176466, 0.127276, 15.865377, 581.504410 
12466034755.134281, 0.414875, 0.882997, -0.173555, 0.129957, 16.181814, 592.932618 
12476040021.063719, 0.430514, 0.875689, -0.170605, 0.132575, 16.512777, 604.682704 
12486045286.993155, 0.446023, 0.868104, -0.167617, 0.135129, 16.859153, 616.770385 
12496050552.922590, 0.461398, 0.860245, -0.164592, 0.137618, 17.221896, 629.212401 
12506055818.852028, 0.476633, 0.852114, -0.161533, 0.140043, 17.602040, 642.026605 
12516061084.781464, 0.491723, 0.843713, -0.158440, 0.142403, 18.000706, 655.232051 
12526066350.710901, 0.506664, 0.835045, -0.155315, 0.144697, 18.419108, 668.849104 
12536071616.640337, 0.521451, 0.826112, -0.152158, 0.146925, 18.858563, 682.899550 
12546076882.569775, 0.536080, 0.816918, -0.148972, 0.149087, 19.320506, 697.406726 
12556082148.499210, 0.550545, 0.807465, -0.145758, 0.151182, 19.806498, 712.395656 
12566087414.428646, 0.564843, 0.797757, -0.142517, 0.153210, 20.318243, 727.893211 
12576092680.358084, 0.578968, 0.787795, -0.139250, 0.155171, 20.857602, 743.928284 
12586097946.287519, 0.592917, 0.777583, -0.135959, 0.157065, 21.426610, 760.531980 
12596103212.216957, 0.606684, 0.767125, -0.132645, 0.158890, 22.027500, 777.737832 
12606108478.146393, 0.620265, 0.756423, -0.129309, 0.160648, 22.662725, 795.582047 
12616113744.075830, 0.633657, 0.745481, -0.125954, 0.162337, 23.334980, 814.103779 
12626119010.005266, 0.646855, 0.734302, -0.122580, 0.163958, 24.047241, 833.345427 
12636124275.934702, 0.659855, 0.722890, -0.119188, 0.165511, 24.802792, 853.352988 
12646129541.864140, 0.672652, 0.711248, -0.115780, 0.166995, 25.605269, 874.176444 
12656134807.793575, 0.685242, 0.699380, -0.112358, 0.168411, 26.458706, 895.870202 
12666140073.723013, 0.697623, 0.687288, -0.108922, 0.169758, 27.367588, 918.493595 
12676145339.652449, 0.709789, 0.674978, -0.105474, 0.171036, 28.336916, 942.111457 
12686150605.581886, 0.721736, 0.662453, -0.102016, 0.172246, 29.372276, 966.794772 
12696155871.511322, 0.733462, 0.649717, -0.098548, 0.173387, 30.479929, 992.621420 
12706161137.440758, 0.744962, 0.636773, -0.095073, 0.174459, 31.666904, 1019.677040 
12716166403.370195, 0.756233, 0.623627, -0.091590, 0.175463, 32.941127, 1048.056018 
12726171669.299631, 0.767270, 0.610280, -0.088103, 0.176399, 34.311551, 1077.862634 
12736176935.229069, 0.778072, 0.596739, -0.084612, 0.177266, 35.788326, 1109.212396 
12746182201.158504, 0.788633, 0.583007, -0.081117, 0.178066, 37.383001, 1142.233586 
12756187467.087942, 0.798951, 0.569088, -0.077622, 0.178797, 39.108759, 1177.069083 
12766192733.017378, 0.809022, 0.554987, -0.074127, 0.179461, 40.980703, 1213.878496 
12776197998.946814, 0.818844, 0.540707, -0.070632, 0.180057, 43.016211, 1252.840689 
12786203264.876251, 0.828412, 0.526255, -0.067141, 0.180586, 45.235357, 1294.156768 
12796208530.805687, 0.837725, 0.511633, -0.063653, 0.181049, 47.661431, 1338.053655 
12806213796.735125, 0.846779, 0.496846, -0.060170, 0.181444, 50.321588, 1384.788362 
12816219062.664560, 0.855571, 0.481899, -0.056693, 0.181774, 53.247644, 1434.653147 
12826224328.593998, 0.864098, 0.466798, -0.053225, 0.182037, 56.477077, 1487.981768 
12836229594.523434, 0.872358, 0.451545, -0.049764, 0.182235, 60.054290, 1545.157113 
12846234860.452869, 0.880347, 0.436146, -0.046314, 0.182368, 64.032209, 1606.620584 
12856240126.382307, 0.888064, 0.420606, -0.042876, 0.182436, 68.474344, 1672.883699 
12866245392.311743, 0.895506, 0.404930, -0.039449, 0.182440, 73.457440, 1744.542588 
12876250658.241180, 0.902670, 0.389123, -0.036037, 0.182381, 79.074951, 1822.296215 
12886255924.170616, 0.909554, 0.373188, -0.032639, 0.182257, 85.441630, 1906.969531 
12896261190.100054, 0.916157, 0.357132, -0.029257, 0.182072, 92.699656, 1999.543154 
12906266456.029490, 0.922475, 0.340960, -0.025892, 0.181823, 101.026928, 2101.191858 
12916271721.958925, 0.928506, 0.324675, -0.022546, 0.181513, 110.648462, 2213.335036 
12926276987.888363, 0.934249, 0.308285, -0.019219, 0.181142, 121.852252, 2337.703756 
12936282253.817799, 0.939703, 0.291792, -0.015912, 0.180711, 135.011770, 2476.431084 
12946287519.747236, 0.944864, 0.275204, -0.012627, 0.180220, 150.618433, 2632.175686 
12956292785.676672, 0.949731, 0.258524, -0.009365, 0.179669, 169.329462, 2808.293884 
12966298051.606110, 0.954304, 0.241758, -0.006126, 0.179059, 192.040075, 3009.083803 
12976303317.535545, 0.958579, 0.224911, -0.002912, 0.178392, 219.995237, 3240.139364 
12986308583.464981, 0.962556, 0.207989, 0.000276, 0.177667, 254.967867, 3508.876155 
12996313849.394419, 0.966234, 0.190996, 0.003437, 0.176886, 299.552806, 3825.334565 
13006319115.323854, 0.969610, 0.173939, 0.006571, 0.176049, 357.671137, 4203.445881 
