# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9904686677.198526, 0.895594, 0.248495, 0.000000, -0.000000, 706.069156, 2577.145161 
9914691943.127962, 0.904336, 0.214853, 0.000000, -0.000000, 926.369028, 2926.654991 
9924697209.057400, 0.911813, 0.180917, 0.000000, -0.000000, 1263.571207, 3365.120575 
9934702474.986835, 0.918016, 0.146735, 0.000000, -0.000000, 1809.684840, 3913.237356 
9944707740.916271, 0.922936, 0.112355, 0.000000, -0.000000, 2751.341583, 4560.540311 
9954713006.845709, 0.926568, 0.077824, 0.000000, -0.000000, 4455.882096, 5121.689384 
9964718272.775145, 0.928909, 0.043192, 0.000000, -0.000000, 7364.307748, 4703.124427 
9974723538.704582, 0.929955, 0.008506, 0.000000, -0.000000, 10223.732364, 1287.318066 
9984728804.634018, 0.929707, -0.026185, 0.000000, -0.000000, 9035.980962, -3506.371720 
9994734070.563456, 0.928167, -0.060834, 0.000000, -0.000000, 5731.499097, -5172.904039 
10004739336.492891, 0.925337, -0.095391, 0.000000, -0.000000, 3456.933744, -4898.000591 
10014744602.422327, 0.921223, -0.129811, 0.000000, -0.000000, 2197.595154, -4242.041905 
10024749868.351765, 0.915832, -0.164044, 0.000000, -0.000000, 1488.781973, -3635.874406 
10034755134.281200, 0.909171, -0.198044, 0.000000, -0.000000, 1064.900127, -3143.340576 
10044760400.210638, 0.901252, -0.231763, 0.000000, -0.000000, 795.601464, -2751.493580 
10054765666.140074, 0.892087, -0.265156, 0.000000, -0.000000, 615.399154, -2437.793271 
10064770932.069511, 0.881689, -0.298177, 0.000000, -0.000000, 489.513101, -2183.178042 
10074776197.998947, 0.870074, -0.330780, 0.000000, -0.000000, 398.384649, -1973.369649 
10084781463.928383, 0.857258, -0.362922, 0.000000, -0.000000, 330.432090, -1797.959096 
10094786729.857821, 0.843261, -0.394557, 0.000000, -0.000000, 278.481766, -1649.350936 
10104791995.787256, 0.828102, -0.425643, 0.000000, -0.000000, 237.914396, -1521.942725 
10114797261.716694, 0.811804, -0.456137, 0.000000, -0.000000, 205.654006, -1411.543343 
10124802527.646130, 0.794389, -0.485999, 0.000000, -0.000000, 179.591753, -1314.970567 
10134807793.575567, 0.775884, -0.515187, 0.000000, -0.000000, 158.244572, -1229.772959 
10144813059.505003, 0.756313, -0.543663, 0.000000, -0.000000, 140.545889, -1154.036024 
10154818325.434439, 0.735705, -0.571387, 0.000000, -0.000000, 125.713319, -1086.245468 
10164823591.363876, 0.714088, -0.598322, 0.000000, -0.000000, 113.162742, -1025.189387 
10174828857.293312, 0.691494, -0.624433, 0.000000, -0.000000, 102.451133, -969.887349 
10184834123.222750, 0.667953, -0.649683, 0.000000, -0.000000, 93.237672, -919.538263 
10194839389.152185, 0.643499, -0.674040, 0.000000, -0.000000, 85.256786, -873.481560 
10204844655.081623, 0.618165, -0.697469, 0.000000, -0.000000, 78.299107, -831.167942 
10214849921.011059, 0.591988, -0.719941, 0.000000, -0.000000, 72.197813, -792.137067 
10224855186.940495, 0.565003, -0.741425, 0.000000, -0.000000, 66.818685, -756.000369 
10234860452.869932, 0.537247, -0.761892, 0.000000, -0.000000, 62.052765, -722.427664 
10244865718.799368, 0.508760, -0.781316, 0.000000, -0.000000, 57.810870, -691.136645 
10254870984.728806, 0.479580, -0.799671, 0.000000, -0.000000, 54.019443, -661.884539 
10264876250.658241, 0.449748, -0.816931, 0.000000, -0.000000, 50.617389, -634.461447 
10274881516.587679, 0.419305, -0.833076, 0.000000, -0.000000, 47.553626, -608.684977 
10284886782.517115, 0.388292, -0.848082, 0.000000, -0.000000, 44.785186, -584.395893 
10294892048.446550, 0.356752, -0.861932, 0.000000, -0.000000, 42.275713, -561.454554 
10304897314.375988, 0.324729, -0.874606, 0.000000, -0.000000, 39.994288, -539.737997 
10314902580.305424, 0.292265, -0.886088, 0.000000, -0.000000, 37.914478, -519.137514 
10324907846.234861, 0.259406, -0.896364, 0.000000, -0.000000, 36.013580, -499.556646 
10334913112.164297, 0.226196, -0.905420, 0.000000, -0.000000, 34.272012, -480.909500 
10344918378.093735, 0.192681, -0.913245, 0.000000, -0.000000, 32.672805, -463.119336 
10354923644.023170, 0.158906, -0.919828, 0.000000, -0.000000, 31.201206, -446.117374 
10364928909.952606, 0.124917, -0.925163, 0.000000, -0.000000, 29.844333, -429.841785 
10374934175.882044, 0.090760, -0.929241, 0.000000, -0.000000, 28.590902, -414.236826 
10384939441.811480, 0.056481, -0.932059, -0.000000, -0.000000, 27.430995, -399.252102 
10394944707.740917, 0.022128, -0.933613, -0.000000, -0.000000, 26.355864, -384.841934 
10404949973.670353, -0.012254, -0.933902, -0.000000, -0.000000, 25.357776, -370.964816 
10414955239.599789, -0.046618, -0.932927, -0.000000, -0.000000, 24.429871, -357.582936 
10424960505.529226, -0.080918, -0.930689, -0.000000, -0.000000, 23.566046, -344.661771 
10434965771.458662, -0.115107, -0.927192, -0.000000, -0.000000, 22.760861, -332.169730 
10444971037.388100, -0.149139, -0.922441, -0.000000, -0.000000, 22.009454, -320.077838 
10454976303.317535, -0.182968, -0.916445, -0.000000, -0.000000, 21.307468, -308.359469 
10464981569.246973, -0.216549, -0.909211, -0.000000, -0.000000, 20.650992, -296.990098 
10474986835.176409, -0.249837, -0.900749, -0.000000, -0.000000, 20.036505, -285.947098 
10484992101.105844, -0.282786, -0.891073, -0.000000, -0.000000, 19.460834, -275.209544 
10494997367.035282, -0.315354, -0.880196, -0.000000, -0.000000, 18.921111, -264.758055 
10505002632.964718, -0.347495, -0.868133, -0.000000, -0.000000, 18.414744, -254.574642 
10515007898.894156, -0.379167, -0.854900, -0.000000, -0.000000, 17.939379, -244.642581 
10525013164.823591, -0.410328, -0.840518, -0.000000, -0.000000, 17.492881, -234.946291 
10535018430.753029, -0.440936, -0.825005, -0.000000, -0.000000, 17.073310, -225.471234 
10545023696.682465, -0.470949, -0.808383, -0.000000, -0.000000, 16.678895, -216.203818 
10555028962.611900, -0.500329, -0.790675, -0.000000, -0.000000, 16.308026, -207.131316 
10565034228.541338, -0.529036, -0.771905, -0.000000, -0.000000, 15.959230, -198.241787 
10575039494.470774, -0.557032, -0.752100, -0.000000, -0.000000, 15.631162, -189.524009 
10585044760.400211, -0.584279, -0.731287, -0.000000, -0.000000, 15.322590, -180.967418 
10595050026.329647, -0.610742, -0.709494, -0.000000, -0.000000, 15.032388, -172.562049 
10605055292.259085, -0.636386, -0.686751, -0.000000, -0.000000, 14.759522, -164.298490 
10615060558.188520, -0.661176, -0.663089, -0.000000, -0.000000, 14.503045, -156.167831 
10625065824.117956, -0.685080, -0.638540, -0.000000, -0.000000, 14.262086, -148.161622 
10635071090.047394, -0.708066, -0.613138, -0.000000, -0.000000, 14.035849, -140.271837 
10645076355.976830, -0.730105, -0.586918, -0.000000, -0.000000, 13.823598, -132.490838 
10655081621.906267, -0.751167, -0.559915, -0.000000, -0.000000, 13.624663, -124.811341 
10665086887.835703, -0.771225, -0.532166, -0.000000, -0.000000, 13.438423, -117.226387 
10675092153.765141, -0.790253, -0.503708, -0.000000, -0.000000, 13.264311, -109.729313 
10685097419.694576, -0.808226, -0.474580, -0.000000, -0.000000, 13.101807, -102.313731 
10695102685.624012, -0.825121, -0.444821, -0.000000, -0.000000, 12.950433, -94.973496 
10705107951.553450, -0.840915, -0.414472, -0.000000, -0.000000, 12.809752, -87.702694 
10715113217.482885, -0.855590, -0.383573, -0.000000, -0.000000, 12.679363, -80.495614 
10725118483.412323, -0.869125, -0.352166, -0.000000, -0.000000, 12.558902, -73.346731 
10735123749.341759, -0.881505, -0.320293, -0.000000, -0.000000, 12.448038, -66.250688 
10745129015.271196, -0.892713, -0.287997, -0.000000, -0.000000, 12.346467, -59.202281 
10755134281.200632, -0.902735, -0.255322, -0.000000, -0.000000, 12.253918, -52.196440 
10765139547.130068, -0.911558, -0.222310, -0.000000, -0.000000, 12.170145, -45.228214 
10775144813.059505, -0.919173, -0.189007, -0.000000, -0.000000, 12.094930, -38.292759 
10785150078.988941, -0.925570, -0.155456, -0.000000, -0.000000, 12.028077, -31.385322 
10795155344.918379, -0.930742, -0.121702, -0.000000, -0.000000, 11.969416, -24.501227 
10805160610.847815, -0.934682, -0.087791, -0.000000, -0.000000, 11.918800, -17.635865 
10815165876.777252, -0.937386, -0.053767, -0.000000, -0.000000, 11.876100, -10.784678 
10825171142.706688, -0.938853, -0.019675, -0.000000, -0.000000, 11.841214, -3.943150 
10835176408.636124, -0.939081, 0.014439, -0.000000, -0.000000, 11.814058, 2.893207 
10845181674.565561, -0.938070, 0.048530, -0.000000, -0.000000, 11.794567, 9.728865 
10855186940.494997, -0.935824, 0.082554, -0.000000, -0.000000, 11.782698, 16.568291 
10865192206.424435, -0.932346, 0.116465, -0.000000, -0.000000, 11.778429, 23.415956 
10875197472.353870, -0.927643, 0.150219, -0.000000, -0.000000, 11.781754, 30.276354 
10885202738.283308, -0.921721, 0.183772, -0.000000, -0.000000, 11.792691, 37.154004 
10895208004.212744, -0.914589, 0.217079, -0.000000, -0.000000, 11.811277, 44.053471 
10905213270.142179, -0.906258, 0.250098, -0.000000, -0.000000, 11.837566, 50.979372 
10915218536.071617, -0.896741, 0.282784, -0.000000, -0.000000, 11.871637, 57.936391 
10925223802.001053, -0.886050, 0.315096, -0.000000, -0.000000, 11.913589, 64.929293 
10935229067.930490, -0.874200, 0.346990, -0.000000, -0.000000, 11.963541, 71.962934 
10945234333.859926, -0.861210, 0.378427, -0.000000, -0.000000, 12.021636, 79.042276 
10955239599.789364, -0.847095, 0.409365, -0.000000, -0.000000, 12.088041, 86.172405 
10965244865.718800, -0.831877, 0.439765, -0.000000, -0.000000, 12.162945, 93.358538 
10975250131.648235, -0.815577, 0.469586, -0.000000, -0.000000, 12.246566, 100.606049 
10985255397.577673, -0.798216, 0.498791, -0.000000, -0.000000, 12.339146, 107.920477 
10995260663.507109, -0.779818, 0.527343, -0.000000, -0.000000, 12.440957, 115.307549 
11005265929.436546, -0.760408, 0.555204, -0.000000, -0.000000, 12.552302, 122.773196 
11015271195.365982, -0.740014, 0.582339, -0.000000, -0.000000, 12.673514, 130.323577 
11025276461.295420, -0.718662, 0.608714, -0.000000, -0.000000, 12.804963, 137.965096 
11035281727.224855, -0.696380, 0.634295, -0.000000, -0.000000, 12.947053, 145.704427 
11045286993.154291, -0.673200, 0.659049, -0.000000, -0.000000, 13.100231, 153.548541 
11055292259.083729, -0.649152, 0.682947, -0.000000, -0.000000, 13.264984, 161.504732 
11065297525.013165, -0.624268, 0.705956, -0.000000, -0.000000, 13.441846, 169.580643 
11075302790.942602, -0.598581, 0.728050, -0.000000, -0.000000, 13.631403, 177.784302 
11085308056.872038, -0.572125, 0.749199, -0.000000, -0.000000, 13.834292, 186.124157 
11095313322.801476, -0.544936, 0.769378, -0.000000, -0.000000, 14.051213, 194.609108 
11105318588.730911, -0.517049, 0.788562, -0.000000, -0.000000, 14.282928, 203.248554 
11115323854.660347, -0.488501, 0.806727, -0.000000, -0.000000, 14.530271, 212.052435 
11125329120.589785, -0.459330, 0.823851, -0.000000, -0.000000, 14.794155, 221.031284 
11135334386.519220, -0.429574, 0.839913, -0.000000, -0.000000, 15.075575, 230.196277 
11145339652.448658, -0.399272, 0.854894, -0.000000, -0.000000, 15.375623, 239.559298 
11155344918.378094, -0.368463, 0.868774, -0.000000, -0.000000, 15.695495, 249.133000 
11165350184.307531, -0.337187, 0.881539, -0.000000, -0.000000, 16.036502, 258.930882 
11175355450.236967, -0.305486, 0.893173, -0.000000, -0.000000, 16.400080, 268.967369 
11185360716.166403, -0.273400, 0.903661, -0.000000, -0.000000, 16.787810, 279.257901 
11195365982.095840, -0.240970, 0.912993, -0.000000, 0.000000, 17.201430, 289.819035 
11205371248.025276, -0.208239, 0.921158, -0.000000, 0.000000, 17.642855, 300.668556 
11215376513.954714, -0.175250, 0.928146, -0.000000, 0.000000, 18.114196, 311.825600 
11225381779.884150, -0.142043, 0.933949, -0.000000, 0.000000, 18.617787, 323.310801 
11235387045.813587, -0.108662, 0.938563, -0.000000, 0.000000, 19.156211, 335.146440 
11245392311.743023, -0.075150, 0.941982, -0.000000, 0.000000, 19.732333, 347.356630 
11255397577.672459, -0.041549, 0.944203, -0.000000, 0.000000, 20.349334, 359.967511 
11265402843.601896, -0.007902, 0.945226, -0.000000, 0.000000, 21.010757, 373.007483 
11275408109.531332, 0.025748, 0.945050, -0.000000, 0.000000, 21.720555, 386.507460 
11285413375.460770, 0.059358, 0.943676, -0.000000, 0.000000, 22.483148, 400.501163 
11295418641.390205, 0.092887, 0.941109, -0.000000, 0.000000, 23.303490, 415.025459 
11305423907.319643, 0.126290, 0.937353, -0.000000, 0.000000, 24.187148, 430.120743 
11315429173.249079, 0.159527, 0.932413, -0.000000, 0.000000, 25.140395, 445.831379 
11325434439.178514, 0.192556, 0.926298, -0.000000, 0.000000, 26.170322, 462.206211 
11335439705.107952, 0.225335, 0.919016, -0.000000, 0.000000, 27.284963, 479.299149 
11345444971.037388, 0.257823, 0.910579, -0.000000, 0.000000, 28.493453, 497.169857 
11355450236.966825, 0.289980, 0.900998, -0.000000, 0.000000, 29.806214, 515.884545 
11365455502.896261, 0.321765, 0.890287, -0.000000, 0.000000, 31.235173, 535.516902 
11375460768.825699, 0.353140, 0.878461, -0.000000, 0.000000, 32.794040, 556.149195 
11385466034.755135, 0.384065, 0.865535, -0.000000, 0.000000, 34.498628, 577.873561 
11395471300.684570, 0.414502, 0.851527, -0.000000, 0.000000, 36.367254, 600.793535 
11405476566.614008, 0.444413, 0.836457, -0.000000, 0.000000, 38.421232, 625.025888 
11415481832.543444, 0.473762, 0.820344, -0.000000, 0.000000, 40.685482, 650.702805 
11425487098.472881, 0.502513, 0.803210, -0.000000, 0.000000, 43.189281, 677.974529 
11435492364.402317, 0.530631, 0.785077, -0.000000, 0.000000, 45.967217, 707.012557 
11445497630.331755, 0.558081, 0.765969, -0.000000, 0.000000, 49.060383, 738.013532 
11455502896.261190, 0.584830, 0.745911, -0.000000, 0.000000, 52.517905, 771.204028 
11465508162.190626, 0.610846, 0.724929, -0.000000, 0.000000, 56.398898, 806.846466 
11475513428.120064, 0.636097, 0.703050, -0.000000, 0.000000, 60.775011, 845.246476 
11485518694.049500, 0.660552, 0.680303, -0.000000, 0.000000, 65.733749, 886.762149 
11495523959.978937, 0.684183, 0.656716, -0.000000, 0.000000, 71.382879, 931.815763 
11505529225.908373, 0.706961, 0.632320, -0.000000, 0.000000, 77.856325, 980.908774 
11515534491.837811, 0.728859, 0.607147, -0.000000, 0.000000, 85.322171, 1034.641192 
11525539757.767246, 0.749851, 0.581227, -0.000000, 0.000000, 93.993655, 1093.736902 
11535545023.696682, 0.769912, 0.554593, -0.000000, 0.000000, 104.144536, 1159.077145 
11545550289.626120, 0.789018, 0.527280, -0.000000, 0.000000, 116.130890, 1231.745375 
11555555555.555555, 0.807147, 0.499322, -0.000000, 0.000000, 130.422647, 1313.088233 
11565560821.484993, 0.824278, 0.470754, -0.000000, 0.000000, 147.650116, 1404.799716 
11575566087.414429, 0.840391, 0.441611, -0.000000, 0.000000, 168.674226, 1509.039366 
11585571353.343866, 0.855467, 0.411930, -0.000000, 0.000000, 194.695307, 1628.601375 
11595576619.273302, 0.869488, 0.381748, -0.000000, 0.000000, 227.426457, 1767.161542 
11605581885.202738, 0.882439, 0.351102, -0.000000, 0.000000, 269.379068, 1929.646024 
11615587151.132175, 0.894306, 0.320031, -0.000000, 0.000000, 324.351042, 2122.795313 
11625592417.061611, 0.905074, 0.288572, -0.000000, 0.000000, 398.298580, 2356.048555 
11635597682.991049, 0.914731, 0.256764, -0.000000, 0.000000, 500.973752, 2642.964085 
11645602948.920485, 0.923267, 0.224647, -0.000000, 0.000000, 649.189010, 3003.543725 
11655608214.849922, 0.930673, 0.192260, -0.000000, 0.000000, 873.799162, 3468.028808 
11665613480.779358, 0.936941, 0.159643, -0.000000, 0.000000, 1235.923043, 4082.653828 
11675618746.708794, 0.942064, 0.126835, -0.000000, 0.000000, 1868.348739, 4914.947553 
11685624012.638231, 0.946036, 0.093877, -0.000000, 0.000000, 3091.063435, 6032.644890 
11695629278.567667, 0.948855, 0.060808, -0.000000, 0.000000, 5727.075689, 7256.976021 
11705634544.497105, 0.950517, 0.027669, -0.000000, 0.000000, 11223.224279, 6486.212160 
11715639810.426540, 0.951023, -0.005501, -0.000000, 0.000000, 14815.488694, -1706.222680 
11725645076.355978, 0.950371, -0.038660, -0.000000, 0.000000, 9071.765981, -7360.115933 
11735650342.285414, 0.948564, -0.071769, -0.000000, 0.000000, 4594.157585, -6935.866292 
11745655608.214849, 0.945605, -0.104787, -0.000000, 0.000000, 2563.504921, -5664.097955 
11755660874.144287, 0.941498, -0.137676, -0.000000, 0.000000, 1593.081789, -4635.680128 
11765666140.073723, 0.936250, -0.170395, -0.000000, 0.000000, 1074.488676, -3878.885819 
11775671406.003160, 0.929866, -0.202906, -0.000000, 0.000000, 769.801113, -3317.054267 
11785676671.932596, 0.922357, -0.235168, -0.000000, 0.000000, 577.105181, -2888.999309 
11795681937.862034, 0.913731, -0.267144, -0.000000, 0.000000, 448.061625, -2554.072208 
11805687203.791470, 0.903999, -0.298795, -0.000000, 0.000000, 357.651023, -2285.707552 
11815692469.720905, 0.893175, -0.330084, -0.000000, 0.000000, 291.961899, -2066.223597 
11825697735.650343, 0.881271, -0.360972, -0.000000, 0.000000, 242.790974, -1883.539078 
11835703001.579779, 0.868304, -0.391424, -0.000000, 0.000000, 205.059839, -1729.176432 
11845708267.509216, 0.854288, -0.421402, -0.000000, 0.000000, 175.493830, -1597.037246 
11855713533.438652, 0.839241, -0.450871, -0.000000, 0.000000, 151.907133, -1482.634909 
11865718799.368090, 0.823182, -0.479796, -0.000000, 0.000000, 132.796878, -1382.601599 
11875724065.297525, 0.806131, -0.508142, -0.000000, 0.000000, 117.102908, -1294.363546 
11885729331.226961, 0.788108, -0.535877, -0.000000, 0.000000, 104.060425, -1215.922045 
11895734597.156399, 0.769136, -0.562966, -0.000000, 0.000000, 93.106700, -1145.702523 
11905739863.085835, 0.749237, -0.589378, -0.000000, 0.000000, 83.820376, -1082.448424 
11915745129.015272, 0.728436, -0.615081, -0.000000, 0.000000, 75.880982, -1025.145235 
11925750394.944708, 0.706759, -0.640045, -0.000000, 0.000000, 69.041325, -972.965166 
11935755660.874146, 0.684230, -0.664240, -0.000000, 0.000000, 63.108309, -925.226274 
11945760926.803581, 0.660879, -0.687638, -0.000000, 0.000000, 57.929347, -881.361815 
11955766192.733017, 0.636732, -0.710211, -0.000000, 0.000000, 53.382593, -840.896990 
11965771458.662455, 0.611820, -0.731932, -0.000000, 0.000000, 49.369810, -803.431078 
11975776724.591890, 0.586172, -0.752775, -0.000000, 0.000000, 45.811097, -768.623569 
11985781990.521328, 0.559818, -0.772716, -0.000000, 0.000000, 42.640935, -736.183288 
11995787256.450764, 0.532791, -0.791731, -0.000000, 0.000000, 39.805195, -705.859789 
12005792522.380201, 0.505124, -0.809798, -0.000000, 0.000000, 37.258843, -677.436479 
12015797788.309637, 0.476848, -0.826895, -0.000000, 0.000000, 34.964171, -650.725097 
12025803054.239073, 0.447999, -0.843003, -0.000000, 0.000000, 32.889416, -625.561225 
12035808320.168510, 0.418611, -0.858101, -0.000000, 0.000000, 31.007666, -601.800631 
12045813586.097946, 0.388719, -0.872173, -0.000000, 0.000000, 29.296003, -579.316261 
12055818852.027384, 0.358359, -0.885202, -0.000000, 0.000000, 27.734815, -557.995754 
12065824117.956820, 0.327567, -0.897172, 0.000000, 0.000000, 26.307236, -537.739374 
12075829383.886257, 0.296381, -0.908069, 0.000000, 0.000000, 24.998699, -518.458281 
12085834649.815693, 0.264836, -0.917881, 0.000000, 0.000000, 23.796576, -500.073075 
12095839915.745129, 0.232972, -0.926595, 0.000000, 0.000000, 22.689869, -482.512574 
12105845181.674566, 0.200826, -0.934203, 0.000000, 0.000000, 21.668971, -465.712772 
12115850447.604002, 0.168437, -0.940694, 0.000000, 0.000000, 20.725457, -449.615948 
12125855713.533440, 0.135844, -0.946061, 0.000000, 0.000000, 19.851914, -434.169910 
12135860979.462875, 0.103084, -0.950298, 0.000000, 0.000000, 19.041802, -419.327344 
12145866245.392311, 0.070198, -0.953401, 0.000000, 0.000000, 18.289331, -405.045249 
12155871511.321749, 0.037225, -0.955365, 0.000000, 0.000000, 17.589360, -391.284452 
12165876777.251184, 0.004204, -0.956188, 0.000000, 0.000000, 16.937315, -378.009186 
12175882043.180622, -0.028825, -0.955870, 0.000000, 0.000000, 16.329114, -365.186721 
12185887309.110058, -0.061824, -0.954410, 0.000000, 0.000000, 15.761105, -352.787042 
12195892575.039495, -0.094752, -0.951812, 0.000000, 0.000000, 15.230013, -340.782571 
12205897840.968931, -0.127570, -0.948078, 0.000000, 0.000000, 14.732895, -329.147913 
12215903106.898367, -0.160240, -0.943213, 0.000000, 0.000000, 14.267101, -317.859643 
12225908372.827805, -0.192723, -0.937223, 0.000000, 0.000000, 13.830239, -306.896110 
12235913638.757240, -0.224978, -0.930114, 0.000000, 0.000000, 13.420148, -296.237269 
12245918904.686678, -0.256969, -0.921897, 0.000000, 0.000000, 13.034867, -285.864526 
12255924170.616114, -0.288657, -0.912580, 0.000000, 0.000000, 12.672621, -275.760605 
12265929436.545551, -0.320004, -0.902174, 0.000000, 0.000000, 12.331794, -265.909424 
12275934702.474987, -0.350974, -0.890694, 0.000000, 0.000000, 12.010914, -256.295993 
12285939968.404423, -0.381528, -0.878152, 0.000000, 0.000000, 11.708641, -246.906312 
12295945234.333860, -0.411631, -0.864563, 0.000000, 0.000000, 11.423751, -237.727287 
12305950500.263296, -0.441247, -0.849943, 0.000000, 0.000000, 11.155125, -228.746651 
12315955766.192734, -0.470341, -0.834312, 0.000000, 0.000000, 10.901737, -219.952893 
12325961032.122169, -0.498878, -0.817686, 0.000000, 0.000000, 10.662649, -211.335194 
12335966298.051607, -0.526824, -0.800087, 0.000000, 0.000000, 10.436999, -202.883372 
12345971563.981043, -0.554146, -0.781534, 0.000000, 0.000000, 10.223996, -194.587826 
12355976829.910479, -0.580812, -0.762052, 0.000000, 0.000000, 10.022912, -186.439489 
12365982095.839916, -0.606789, -0.741662, 0.000000, 0.000000, 9.833079, -178.429790 
12375987361.769352, -0.632048, -0.720389, 0.000000, 0.000000, 9.653879, -170.550606 
12385992627.698790, -0.656559, -0.698260, 0.000000, 0.000000, 9.484745, -162.794232 
12395997893.628225, -0.680291, -0.675299, 0.000000, 0.000000, 9.325154, -155.153345 
12406003159.557663, -0.703218, -0.651536, 0.000000, 0.000000, 9.174623, -147.620977 
12416008425.487099, -0.725312, -0.626998, 0.000000, 0.000000, 9.032706, -140.190481 
12426013691.416534, -0.746547, -0.601714, 0.000000, 0.000000, 8.898993, -132.855511 
12436018957.345972, -0.766897, -0.575715, 0.000000, 0.000000, 8.773105, -125.609997 
12446024223.275408, -0.786340, -0.549032, 0.000000, 0.000000, 8.654691, -118.448121 
12456029489.204845, -0.804852, -0.521697, 0.000000, 0.000000, 8.543429, -111.364298 
12466034755.134281, -0.822411, -0.493743, 0.000000, 0.000000, 8.439022, -104.353156 
12476040021.063719, -0.838997, -0.465202, 0.000000, 0.000000, 8.341196, -97.409521 
12486045286.993155, -0.854591, -0.436109, 0.000000, 0.000000, 8.249698, -90.528397 
12496050552.922590, -0.869173, -0.406499, 0.000000, 0.000000, 8.164297, -83.704953 
12506055818.852028, -0.882727, -0.376406, 0.000000, 0.000000, 8.084779, -76.934509 
12516061084.781464, -0.895238, -0.345868, 0.000000, 0.000000, 8.010951, -70.212518 
12526066350.710901, -0.906691, -0.314919, 0.000000, 0.000000, 7.942634, -63.534560 
12536071616.640337, -0.917072, -0.283597, 0.000000, 0.000000, 7.879666, -56.896323 
12546076882.569775, -0.926369, -0.251940, 0.000000, 0.000000, 7.821901, -50.293595 
12556082148.499210, -0.934573, -0.219985, 0.000000, 0.000000, 7.769205, -43.722253 
12566087414.428646, -0.941673, -0.187769, 0.000000, 0.000000, 7.721460, -37.178253 
12576092680.358084, -0.947662, -0.155331, 0.000000, 0.000000, 7.678560, -30.657615 
12586097946.287519, -0.952533, -0.122710, 0.000000, 0.000000, 7.640411, -24.156418 
12596103212.216957, -0.956280, -0.089945, 0.000000, 0.000000, 7.606933, -17.670792 
12606108478.146393, -0.958900, -0.057073, 0.000000, 0.000000, 7.578054, -11.196901 
12616113744.075830, -0.960390, -0.024134, 0.000000, 0.000000, 7.553716, -4.730941 
12626119010.005266, -0.960748, 0.008832, 0.000000, 0.000000, 7.533873, 1.730872 
12636124275.934702, -0.959976, 0.041787, 0.000000, 0.000000, 7.518486, 8.192309 
12646129541.864140, -0.958073, 0.074693, 0.000000, 0.000000, 7.507531, 14.657140 
12656134807.793575, -0.955044, 0.107509, 0.000000, 0.000000, 7.500991, 21.129140 
12666140073.723013, -0.950892, 0.140198, 0.000000, 0.000000, 7.498861, 27.612098 
12676145339.652449, -0.945622, 0.172721, 0.000000, 0.000000, 7.501146, 34.109828 
12686150605.581886, -0.939242, 0.205040, 0.000000, 0.000000, 7.507862, 40.626176 
12696155871.511322, -0.931759, 0.237116, 0.000000, 0.000000, 7.519035, 47.165030 
12706161137.440758, -0.923183, 0.268912, 0.000000, 0.000000, 7.534702, 53.730328 
12716166403.370195, -0.913525, 0.300390, 0.000000, 0.000000, 7.554910, 60.326069 
12726171669.299631, -0.902796, 0.331514, 0.000000, 0.000000, 7.579718, 66.956324 
12736176935.229069, -0.891010, 0.362248, 0.000000, 0.000000, 7.609197, 73.625244 
12746182201.158504, -0.878182, 0.392555, 0.000000, 0.000000, 7.643427, 80.337071 
12756187467.087942, -0.864327, 0.422400, 0.000000, 0.000000, 7.682503, 87.096151 
12766192733.017378, -0.849462, 0.451748, 0.000000, 0.000000, 7.726532, 93.906943 
12776197998.946814, -0.833605, 0.480565, 0.000000, 0.000000, 7.775633, 100.774035 
12786203264.876251, -0.816776, 0.508817, 0.000000, 0.000000, 7.829941, 107.702153 
12796208530.805687, -0.798995, 0.536472, 0.000000, 0.000000, 7.889605, 114.696177 
12806213796.735125, -0.780283, 0.563499, 0.000000, 0.000000, 7.954788, 121.761155 
12816219062.664560, -0.760663, 0.589864, 0.000000, 0.000000, 8.025671, 128.902319 
12826224328.593998, -0.740159, 0.615539, 0.000000, 0.000000, 8.102452, 136.125102 
12836229594.523434, -0.718795, 0.640493, 0.000000, 0.000000, 8.185348, 143.435154 
12846234860.452869, -0.696598, 0.664699, 0.000000, 0.000000, 8.274595, 150.838363 
12856240126.382307, -0.673593, 0.688127, 0.000000, 0.000000, 8.370452, 158.340875 
12866245392.311743, -0.649808, 0.710753, 0.000000, 0.000000, 8.473199, 165.949115 
12876250658.241180, -0.625271, 0.732549, 0.000000, 0.000000, 8.583143, 173.669814 
12886255924.170616, -0.600013, 0.753491, 0.000000, 0.000000, 8.700617, 181.510030 
12896261190.100054, -0.574062, 0.773555, 0.000000, 0.000000, 8.825982, 189.477182 
