# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9904686677.198526, 0.895503, 0.248352, 0.000000, -0.000000, 707.792242, 2577.513153 
9914691943.127962, 0.904231, 0.214719, 0.000000, -0.000000, 928.691716, 2926.807724 
9924697209.057400, 0.911694, 0.180794, 0.000000, -0.000000, 1266.748700, 3364.781590 
9934702474.986835, 0.917884, 0.146624, 0.000000, -0.000000, 1814.053597, 3911.784616 
9944707740.916271, 0.922793, 0.112257, 0.000000, -0.000000, 2757.120454, 4556.523758 
9954713006.845709, 0.926415, 0.077742, 0.000000, -0.000000, 4461.867252, 5111.925864 
9964718272.775145, 0.928747, 0.043126, 0.000000, -0.000000, 7362.598468, 4684.200339 
9974723538.704582, 0.929787, 0.008457, 0.000000, -0.000000, 10200.873591, 1273.981072 
9984728804.634018, 0.929534, -0.026217, 0.000000, -0.000000, 9015.703941, -3494.533120 
9994734070.563456, 0.927991, -0.060848, 0.000000, -0.000000, 5727.833017, -5158.404517 
10004739336.492891, 0.925161, -0.095388, 0.000000, -0.000000, 3459.292413, -4889.260123 
10014744602.422327, 0.921048, -0.129789, 0.000000, -0.000000, 2200.874769, -4237.292298 
10024749868.351765, 0.915659, -0.164004, 0.000000, -0.000000, 1491.728003, -3633.289598 
10034755134.281200, 0.909004, -0.197986, 0.000000, -0.000000, 1067.325241, -3141.924473 
10044760400.210638, 0.901092, -0.231689, 0.000000, -0.000000, 797.559682, -2750.732958 
10054765666.140074, 0.891935, -0.265066, 0.000000, -0.000000, 616.980884, -2437.415632 
10064770932.069511, 0.881548, -0.298071, 0.000000, -0.000000, 490.798727, -2183.031870 
10074776197.998947, 0.869944, -0.330661, 0.000000, -0.000000, 399.437483, -1973.366801 
10084781463.928383, 0.857142, -0.362789, 0.000000, -0.000000, 331.300413, -1798.046197 
10094786729.857821, 0.843159, -0.394413, 0.000000, -0.000000, 279.202240, -1649.494539 
10104791995.787256, 0.828016, -0.425490, 0.000000, -0.000000, 238.515043, -1522.121264 
10114797261.716694, 0.811734, -0.455977, 0.000000, -0.000000, 206.156473, -1411.742576 
10124802527.646130, 0.794337, -0.485833, 0.000000, -0.000000, 180.012968, -1315.180914 
10134807793.575567, 0.775849, -0.515018, 0.000000, -0.000000, 158.597938, -1229.987875 
10144813059.505003, 0.756296, -0.543491, 0.000000, -0.000000, 140.842147, -1154.250999 
10154818325.434439, 0.735705, -0.571216, 0.000000, -0.000000, 125.961176, -1086.457371 
10164823591.363876, 0.714106, -0.598153, 0.000000, -0.000000, 113.369333, -1025.396048 
10174828857.293312, 0.691529, -0.624267, 0.000000, -0.000000, 102.622362, -970.087274 
10184834123.222750, 0.668005, -0.649523, 0.000000, -0.000000, 93.378475, -919.730439 
10194839389.152185, 0.643566, -0.673887, 0.000000, -0.000000, 85.371319, -873.665325 
10204844655.081623, 0.618247, -0.697325, 0.000000, -0.000000, 78.390902, -831.342887 
10214849921.011059, 0.592084, -0.719807, 0.000000, -0.000000, 72.269891, -792.302973 
10224855186.940495, 0.565111, -0.741303, 0.000000, -0.000000, 66.873650, -756.157156 
10234860452.869932, 0.537366, -0.761783, 0.000000, -0.000000, 62.092871, -722.575359 
10244865718.799368, 0.508888, -0.781221, 0.000000, -0.000000, 57.838081, -691.275350 
10254870984.728806, 0.479716, -0.799589, 0.000000, -0.000000, 54.035481, -662.014419 
10264876250.658241, 0.449890, -0.816865, 0.000000, -0.000000, 50.623765, -634.582710 
10274881516.587679, 0.419451, -0.833025, 0.000000, -0.000000, 47.551677, -608.797866 
10284886782.517115, 0.388441, -0.848047, 0.000000, -0.000000, 44.776092, -584.500677 
10294892048.446550, 0.356902, -0.861912, 0.000000, -0.000000, 42.260525, -561.551520 
10304897314.375988, 0.324877, -0.874601, 0.000000, -0.000000, 39.973938, -539.827446 
10314902580.305424, 0.292411, -0.886098, 0.000000, -0.000000, 37.889799, -519.219758 
10324907846.234861, 0.259549, -0.896388, 0.000000, -0.000000, 35.985315, -499.632002 
10334913112.164297, 0.226333, -0.905458, 0.000000, -0.000000, 34.240821, -480.978289 
10344918378.093735, 0.192812, -0.913295, 0.000000, -0.000000, 32.639281, -463.181882 
10354923644.023170, 0.159029, -0.919891, 0.000000, -0.000000, 31.165876, -446.174000 
10364928909.952606, 0.125031, -0.925235, 0.000000, -0.000000, 29.807665, -429.892813 
10374934175.882044, 0.090864, -0.929323, 0.000000, -0.000000, 28.553314, -414.282573 
10384939441.811480, 0.056575, -0.932149, 0.000000, -0.000000, 27.392855, -399.292884 
10394944707.740917, 0.022211, -0.933710, 0.000000, -0.000000, 26.317500, -384.878060 
10404949973.670353, -0.012182, -0.934005, 0.000000, -0.000000, 25.319474, -370.996589 
10414955239.599789, -0.046558, -0.933034, 0.000000, -0.000000, 24.391881, -357.610654 
10424960505.529226, -0.080869, -0.930798, 0.000000, -0.000000, 23.528584, -344.685723 
10434965771.458662, -0.115069, -0.927303, -0.000000, -0.000000, 22.724114, -332.190196 
10444971037.388100, -0.149112, -0.922553, -0.000000, -0.000000, 21.973580, -320.095093 
10454976303.317535, -0.182953, -0.916556, -0.000000, -0.000000, 21.272599, -308.373774 
10464981569.246973, -0.216544, -0.909320, -0.000000, -0.000000, 20.617234, -297.001708 
10474986835.176409, -0.249842, -0.900856, -0.000000, -0.000000, 20.003945, -285.956256 
10484992101.105844, -0.282801, -0.891176, -0.000000, -0.000000, 19.429536, -275.216483 
10494997367.035282, -0.315376, -0.880294, -0.000000, -0.000000, 18.891124, -264.762998 
10505002632.964718, -0.347525, -0.868226, -0.000000, -0.000000, 18.386095, -254.577800 
10515007898.894156, -0.379205, -0.854988, -0.000000, -0.000000, 17.912083, -244.644154 
10525013164.823591, -0.410371, -0.840600, -0.000000, -0.000000, 17.466939, -234.946466 
10535018430.753029, -0.440984, -0.825080, -0.000000, -0.000000, 17.048708, -225.470188 
10545023696.682465, -0.471003, -0.808452, -0.000000, -0.000000, 16.655610, -216.201716 
10555028962.611900, -0.500386, -0.790737, -0.000000, -0.000000, 16.286023, -207.128310 
10565034228.541338, -0.529096, -0.771962, -0.000000, -0.000000, 15.938466, -198.238017 
10575039494.470774, -0.557094, -0.752150, -0.000000, -0.000000, 15.611585, -189.519604 
10585044760.400211, -0.584343, -0.731331, -0.000000, -0.000000, 15.304144, -180.962494 
10595050026.329647, -0.610807, -0.709532, -0.000000, -0.000000, 15.015009, -172.556712 
10605055292.259085, -0.636451, -0.686783, -0.000000, -0.000000, 14.743142, -164.292832 
10615060558.188520, -0.661241, -0.663116, -0.000000, -0.000000, 14.487593, -156.161932 
10625065824.117956, -0.685144, -0.638562, -0.000000, -0.000000, 14.247489, -148.155553 
10635071090.047394, -0.708130, -0.613156, -0.000000, -0.000000, 14.022030, -140.265657 
10645076355.976830, -0.730168, -0.586932, -0.000000, -0.000000, 13.810483, -132.484596 
10655081621.906267, -0.751229, -0.559925, -0.000000, -0.000000, 13.612174, -124.805073 
10665086887.835703, -0.771286, -0.532172, -0.000000, -0.000000, 13.426486, -117.220122 
10675092153.765141, -0.790313, -0.503711, -0.000000, -0.000000, 13.252854, -109.723069 
10685097419.694576, -0.808285, -0.474580, -0.000000, -0.000000, 13.090758, -102.307516 
10695102685.624012, -0.825178, -0.444818, -0.000000, -0.000000, 12.939725, -94.967312 
10705107951.553450, -0.840972, -0.414467, -0.000000, -0.000000, 12.799321, -87.696532 
10715113217.482885, -0.855646, -0.383565, -0.000000, -0.000000, 12.669150, -80.489458 
10725118483.412323, -0.869181, -0.352156, -0.000000, -0.000000, 12.548853, -73.340560 
10735123749.341759, -0.881560, -0.320281, -0.000000, -0.000000, 12.438102, -66.244473 
10745129015.271196, -0.892767, -0.287982, -0.000000, -0.000000, 12.336603, -59.195988 
10755134281.200632, -0.902789, -0.255304, -0.000000, -0.000000, 12.244088, -52.190028 
10765139547.130068, -0.911613, -0.222290, -0.000000, -0.000000, 12.160320, -45.221641 
10775144813.059505, -0.919227, -0.188983, -0.000000, -0.000000, 12.085085, -38.285977 
10785150078.988941, -0.925624, -0.155429, -0.000000, -0.000000, 12.018197, -31.378279 
10795155344.918379, -0.930795, -0.121672, -0.000000, -0.000000, 11.959492, -24.493872 
10805160610.847815, -0.934735, -0.087757, -0.000000, -0.000000, 11.908829, -17.628142 
10815165876.777252, -0.937438, -0.053729, -0.000000, -0.000000, 11.866091, -10.776533 
10825171142.706688, -0.938904, -0.019633, -0.000000, -0.000000, 11.831179, -3.934526 
10835176408.636124, -0.939130, 0.014485, -0.000000, -0.000000, 11.804019, 2.902365 
10845181674.565561, -0.938118, 0.048581, -0.000000, -0.000000, 11.784553, 9.738610 
10855186940.494997, -0.935869, 0.082610, -0.000000, -0.000000, 11.772746, 16.578675 
10865192206.424435, -0.932388, 0.116526, -0.000000, -0.000000, 11.768582, 23.427029 
10875197472.353870, -0.927681, 0.150285, -0.000000, -0.000000, 11.772064, 30.288161 
10885202738.283308, -0.921755, 0.183842, -0.000000, -0.000000, 11.783215, 37.166588 
10895208004.212744, -0.914619, 0.217154, -0.000000, -0.000000, 11.802078, 44.066869 
10905213270.142179, -0.906282, 0.250176, -0.000000, -0.000000, 11.828715, 50.993617 
10915218536.071617, -0.896758, 0.282867, -0.000000, -0.000000, 11.863211, 57.951509 
10925223802.001053, -0.886061, 0.315182, -0.000000, -0.000000, 11.905668, 64.945304 
10935229067.930490, -0.874204, 0.347079, -0.000000, -0.000000, 11.956212, 71.979852 
10945234333.859926, -0.861205, 0.378518, -0.000000, -0.000000, 12.014989, 79.060107 
10955239599.789364, -0.847083, 0.409458, -0.000000, -0.000000, 12.082170, 86.191146 
10965244865.718800, -0.831856, 0.439858, -0.000000, -0.000000, 12.157949, 93.378180 
10975250131.648235, -0.815547, 0.469679, -0.000000, -0.000000, 12.242544, 100.626573 
10985255397.577673, -0.798176, 0.498883, -0.000000, -0.000000, 12.336200, 107.941856 
10995260663.507109, -0.779769, 0.527432, -0.000000, -0.000000, 12.439191, 115.329745 
11005265929.436546, -0.760351, 0.555290, -0.000000, -0.000000, 12.551820, 122.796164 
11015271195.365982, -0.739947, 0.582421, -0.000000, -0.000000, 12.674419, 130.347260 
11025276461.295420, -0.718586, 0.608791, -0.000000, -0.000000, 12.807359, 137.989427 
11035281727.224855, -0.696296, 0.634365, -0.000000, -0.000000, 12.951042, 145.729330 
11045286993.154291, -0.673108, 0.659113, -0.000000, -0.000000, 13.105911, 153.573930 
11055292259.083729, -0.649052, 0.683001, -0.000000, -0.000000, 13.272452, 161.530510 
11065297525.013165, -0.624162, 0.706002, -0.000000, -0.000000, 13.451196, 169.606703 
11075302790.942602, -0.598469, 0.728085, -0.000000, -0.000000, 13.642721, 177.810527 
11085308056.872038, -0.572009, 0.749224, -0.000000, -0.000000, 13.847662, 186.150418 
11095313322.801476, -0.544817, 0.769392, -0.000000, -0.000000, 14.066711, 194.635268 
11105318588.730911, -0.516927, 0.788564, -0.000000, -0.000000, 14.300623, 203.274466 
11115323854.660347, -0.488379, 0.806717, -0.000000, -0.000000, 14.550226, 212.077941 
11125329120.589785, -0.459208, 0.823828, -0.000000, -0.000000, 14.816421, 221.056217 
11135334386.519220, -0.429453, 0.839878, -0.000000, -0.000000, 15.100198, 230.220461 
11145339652.448658, -0.399154, 0.854846, -0.000000, -0.000000, 15.402638, 239.582547 
11155344918.378094, -0.368349, 0.868714, -0.000000, -0.000000, 15.724924, 249.155120 
11165350184.307531, -0.337079, 0.881467, -0.000000, -0.000000, 16.068356, 258.951671 
11175355450.236967, -0.305385, 0.893090, -0.000000, -0.000000, 16.434360, 268.986616 
11185360716.166403, -0.273307, 0.903568, -0.000000, -0.000000, 16.824502, 279.275388 
11195365982.095840, -0.240887, 0.912890, -0.000000, -0.000000, 17.240506, 289.834536 
11205371248.025276, -0.208167, 0.921046, -0.000000, -0.000000, 17.684273, 300.681837 
11215376513.954714, -0.175188, 0.928027, -0.000000, -0.000000, 18.157899, 311.836424 
11225381779.884150, -0.141994, 0.933824, -0.000000, -0.000000, 18.663701, 323.318921 
11235387045.813587, -0.108625, 0.938433, -0.000000, -0.000000, 19.204245, 335.151605 
11245392311.743023, -0.075127, 0.941848, -0.000000, 0.000000, 19.782378, 347.358583 
11255397577.672459, -0.041539, 0.944067, -0.000000, 0.000000, 20.401263, 359.965992 
11265402843.601896, -0.007906, 0.945089, -0.000000, 0.000000, 21.064424, 373.002224 
11275408109.531332, 0.025730, 0.944914, -0.000000, 0.000000, 21.775791, 386.498191 
11285413375.460770, 0.059326, 0.943543, -0.000000, 0.000000, 22.539762, 400.487608 
11295418641.390205, 0.092841, 0.940980, -0.000000, 0.000000, 23.361270, 415.007340 
11305423907.319643, 0.126231, 0.937228, -0.000000, 0.000000, 24.245856, 430.097776 
11315429173.249079, 0.159456, 0.932295, -0.000000, 0.000000, 25.199769, 445.803279 
11325434439.178514, 0.192473, 0.926188, -0.000000, 0.000000, 26.230070, 462.172688 
11335439705.107952, 0.225241, 0.918916, -0.000000, 0.000000, 27.344763, 479.259910 
11345444971.037388, 0.257720, 0.910489, -0.000000, 0.000000, 28.552952, 497.124605 
11355450236.966825, 0.289868, 0.900919, -0.000000, 0.000000, 29.865023, 515.832977 
11365455502.896261, 0.321647, 0.890220, -0.000000, 0.000000, 31.292868, 535.458714 
11375460768.825699, 0.353015, 0.878407, -0.000000, 0.000000, 32.850153, 556.084076 
11385466034.755135, 0.383936, 0.865494, -0.000000, 0.000000, 34.552643, 577.801195 
11395471300.684570, 0.414370, 0.851500, -0.000000, 0.000000, 36.418607, 600.713601 
11405476566.614008, 0.444280, 0.836443, -0.000000, 0.000000, 38.469299, 624.938055 
11415481832.543444, 0.473629, 0.820344, -0.000000, 0.000000, 40.729573, 650.606737 
11425487098.472881, 0.502382, 0.803223, -0.000000, 0.000000, 43.228632, 677.869878 
11435492364.402317, 0.530502, 0.785103, -0.000000, 0.000000, 46.000976, 706.898965 
11445497630.331755, 0.557957, 0.766008, -0.000000, 0.000000, 49.087597, 737.890627 
11455502896.261190, 0.584711, 0.745962, -0.000000, 0.000000, 52.537502, 771.071425 
11465508162.190626, 0.610734, 0.724991, -0.000000, 0.000000, 56.409666, 806.703761 
11475513428.120064, 0.635992, 0.703123, -0.000000, 0.000000, 60.775568, 845.093247 
11485518694.049500, 0.660457, 0.680385, -0.000000, 0.000000, 65.722509, 886.597955 
11495523959.978937, 0.684098, 0.656807, -0.000000, 0.000000, 71.358007, 931.640139 
11505529225.908373, 0.706886, 0.632419, -0.000000, 0.000000, 77.815683, 980.721234 
11515534491.837811, 0.728795, 0.607251, -0.000000, 0.000000, 85.263235, 1034.441229 
11525539757.767246, 0.749798, 0.581335, -0.000000, 0.000000, 93.913422, 1093.523993 
11535545023.696682, 0.769871, 0.554706, -0.000000, 0.000000, 104.039389, 1158.850761 
11545550289.626120, 0.788989, 0.527395, -0.000000, 0.000000, 115.996421, 1231.505003 
11555555555.555555, 0.807130, 0.499437, -0.000000, 0.000000, 130.253408, 1312.833411 
11565560821.484993, 0.824272, 0.470868, -0.000000, 0.000000, 147.439278, 1404.530096 
11575566087.414429, 0.840396, 0.441724, -0.000000, 0.000000, 168.413091, 1508.754831 
11585571353.343866, 0.855483, 0.412040, -0.000000, 0.000000, 194.372597, 1628.302238 
11595576619.273302, 0.869515, 0.381854, -0.000000, 0.000000, 227.027258, 1766.848908 
11605581885.202738, 0.882476, 0.351204, -0.000000, 0.000000, 268.883231, 1929.322452 
11615587151.132175, 0.894351, 0.320126, -0.000000, 0.000000, 323.730655, 2122.466058 
11625592417.061611, 0.905127, 0.288661, -0.000000, 0.000000, 397.513907, 2355.724010 
11635597682.991049, 0.914792, 0.256846, -0.000000, 0.000000, 499.966447, 2642.664784 
11645602948.920485, 0.923335, 0.224722, -0.000000, 0.000000, 647.870466, 3003.311225 
11655608214.849922, 0.930746, 0.192326, -0.000000, 0.000000, 872.030171, 3467.951117 
11665613480.779358, 0.937018, 0.159700, -0.000000, 0.000000, 1233.479444, 4082.930161 
11675618746.708794, 0.942144, 0.126884, -0.000000, 0.000000, 1864.878066, 4916.070406 
11685624012.638231, 0.946119, 0.093917, -0.000000, 0.000000, 3086.160606, 6035.959290 
11695629278.567667, 0.948939, 0.060839, -0.000000, 0.000000, 5721.673358, 7266.265872 
11705634544.497105, 0.950602, 0.027691, -0.000000, 0.000000, 11229.135592, 6505.981023 
11715639810.426540, 0.951107, -0.005486, -0.000000, 0.000000, 14842.109792, -1707.753141 
11725645076.355978, 0.950454, -0.038654, -0.000000, 0.000000, 9076.785396, -7375.257834 
11735650342.285414, 0.948646, -0.071770, -0.000000, 0.000000, 4591.482614, -6943.286324 
11745655608.214849, 0.945684, -0.104796, -0.000000, 0.000000, 2560.663702, -5667.319171 
11755660874.144287, 0.941574, -0.137691, -0.000000, 0.000000, 1590.939231, -4637.159116 
11765666140.073723, 0.936322, -0.170417, -0.000000, 0.000000, 1072.931344, -3879.595831 
11775671406.003160, 0.929934, -0.202933, -0.000000, 0.000000, 768.656445, -3317.395309 
11785676671.932596, 0.922420, -0.235200, -0.000000, 0.000000, 576.246930, -2889.151197 
11795681937.862034, 0.913789, -0.267180, -0.000000, 0.000000, 447.405306, -2554.122670 
11805687203.791470, 0.904053, -0.298835, -0.000000, 0.000000, 357.140258, -2285.702318 
11815692469.720905, 0.893224, -0.330126, -0.000000, 0.000000, 291.558370, -2066.187760 
11825697735.650343, 0.881315, -0.361017, -0.000000, 0.000000, 242.468023, -1883.486950 
11835703001.579779, 0.868343, -0.391470, -0.000000, 0.000000, 204.798482, -1729.116398 
11845708267.509216, 0.854322, -0.421450, -0.000000, 0.000000, 175.280254, -1596.974298 
11855713533.438652, 0.839270, -0.450919, -0.000000, 0.000000, 151.731092, -1482.572028 
11865718799.368090, 0.823207, -0.479845, -0.000000, 0.000000, 132.650637, -1382.540543 
11875724065.297525, 0.806151, -0.508191, -0.000000, 0.000000, 116.980542, -1294.305316 
11885729331.226961, 0.788124, -0.535925, -0.000000, 0.000000, 103.957330, -1215.867161 
11895734597.156399, 0.769148, -0.563014, -0.000000, 0.000000, 93.019262, -1145.651201 
11905739863.085835, 0.749246, -0.589425, -0.000000, 0.000000, 83.745727, -1082.400689 
11915745129.015272, 0.728442, -0.615127, -0.000000, 0.000000, 75.816824, -1025.100987 
11925750394.944708, 0.706762, -0.640090, -0.000000, 0.000000, 68.985810, -972.924231 
11935755660.874146, 0.684231, -0.664284, -0.000000, 0.000000, 63.059937, -925.188432 
11945760926.803581, 0.660878, -0.687681, -0.000000, 0.000000, 57.886895, -881.326824 
11955766192.733017, 0.636729, -0.710252, -0.000000, 0.000000, 53.345061, -840.864597 
11965771458.662455, 0.611814, -0.731972, -0.000000, 0.000000, 49.336380, -803.401028 
11975776724.591890, 0.586164, -0.752814, -0.000000, 0.000000, 45.781096, -768.595615 
11985781990.521328, 0.559809, -0.772754, -0.000000, 0.000000, 42.613812, -736.157192 
11995787256.450764, 0.532781, -0.791769, -0.000000, 0.000000, 39.780497, -705.835324 
12005792522.380201, 0.505111, -0.809835, -0.000000, 0.000000, 37.236200, -677.413435 
12015797788.309637, 0.476835, -0.826931, -0.000000, 0.000000, 34.943282, -650.703276 
12025803054.239073, 0.447984, -0.843038, -0.000000, 0.000000, 32.870035, -625.540446 
12035808320.168510, 0.418594, -0.858136, -0.000000, 0.000000, 30.989597, -601.780729 
12045813586.097946, 0.388701, -0.872207, -0.000000, 0.000000, 29.279091, -579.297087 
12055818852.027384, 0.358339, -0.885235, -0.000000, 0.000000, 27.718937, -557.977174 
12065824117.956820, 0.327545, -0.897204, -0.000000, 0.000000, 26.292295, -537.721268 
12075829383.886257, 0.296357, -0.908101, 0.000000, 0.000000, 24.984626, -518.440543 
12085834649.815693, 0.264810, -0.917911, 0.000000, 0.000000, 23.783318, -500.055615 
12095839915.745129, 0.232944, -0.926625, 0.000000, 0.000000, 22.677391, -482.495315 
12105845181.674566, 0.200796, -0.934231, 0.000000, 0.000000, 21.657249, -465.695647 
12115850447.604002, 0.168405, -0.940721, 0.000000, 0.000000, 20.714479, -449.598903 
12125855713.533440, 0.135809, -0.946087, 0.000000, 0.000000, 19.841677, -434.152903 
12135860979.462875, 0.103047, -0.950322, 0.000000, 0.000000, 19.032307, -419.310342 
12145866245.392311, 0.070159, -0.953422, 0.000000, 0.000000, 18.280586, -405.028230 
12155871511.321749, 0.037184, -0.955384, 0.000000, 0.000000, 17.581376, -391.267402 
12165876777.251184, 0.004160, -0.956204, 0.000000, 0.000000, 16.930104, -377.992100 
12175882043.180622, -0.028871, -0.955883, 0.000000, 0.000000, 16.322691, -365.169601 
12185887309.110058, -0.061871, -0.954421, 0.000000, 0.000000, 15.755482, -352.769897 
12195892575.039495, -0.094801, -0.951819, 0.000000, 0.000000, 15.225204, -340.765416 
12205897840.968931, -0.127621, -0.948081, 0.000000, 0.000000, 14.728912, -329.130768 
12215903106.898367, -0.160292, -0.943212, 0.000000, 0.000000, 14.263954, -317.842534 
12225908372.827805, -0.192775, -0.937217, 0.000000, 0.000000, 13.827936, -306.879067 
12235913638.757240, -0.225031, -0.930104, 0.000000, 0.000000, 13.418692, -296.220324 
12245918904.686678, -0.257022, -0.921882, 0.000000, 0.000000, 13.034261, -285.847714 
12255924170.616114, -0.288709, -0.912561, 0.000000, 0.000000, 12.672863, -275.743964 
12265929436.545551, -0.320055, -0.902151, 0.000000, 0.000000, 12.332877, -265.892994 
12275934702.474987, -0.351023, -0.890666, 0.000000, 0.000000, 12.012831, -256.279815 
12285939968.404423, -0.381575, -0.878119, 0.000000, 0.000000, 11.711379, -246.890427 
12295945234.333860, -0.411676, -0.864525, 0.000000, 0.000000, 11.427294, -237.711737 
12305950500.263296, -0.441289, -0.849902, 0.000000, 0.000000, 11.159452, -228.731476 
12315955766.192734, -0.470379, -0.834266, 0.000000, 0.000000, 10.906826, -219.938133 
12325961032.122169, -0.498912, -0.817637, 0.000000, 0.000000, 10.668474, -211.320888 
12335966298.051607, -0.526854, -0.800034, 0.000000, 0.000000, 10.443529, -202.869557 
12345971563.981043, -0.554171, -0.781479, 0.000000, 0.000000, 10.231200, -194.574537 
12355976829.910479, -0.580832, -0.761994, 0.000000, 0.000000, 10.030754, -186.426760 
12365982095.839916, -0.606805, -0.741602, 0.000000, 0.000000, 9.841521, -178.417650 
12375987361.769352, -0.632059, -0.720328, 0.000000, 0.000000, 9.662882, -170.539083 
12385992627.698790, -0.656563, -0.698198, 0.000000, 0.000000, 9.494267, -162.783350 
12395997893.628225, -0.680290, -0.675237, 0.000000, 0.000000, 9.335152, -155.143127 
12406003159.557663, -0.703212, -0.651474, 0.000000, 0.000000, 9.185052, -147.611439 
12416008425.487099, -0.725300, -0.626936, 0.000000, 0.000000, 9.043522, -140.181638 
12426013691.416534, -0.746529, -0.601654, 0.000000, 0.000000, 8.910151, -132.847375 
12436018957.345972, -0.766875, -0.575657, 0.000000, 0.000000, 8.784557, -125.602576 
12446024223.275408, -0.786313, -0.548976, 0.000000, 0.000000, 8.666394, -118.441418 
12456029489.204845, -0.804820, -0.521644, 0.000000, 0.000000, 8.555337, -111.358314 
12466034755.134281, -0.822375, -0.493692, 0.000000, 0.000000, 8.451090, -104.347889 
12476040021.063719, -0.838956, -0.465155, 0.000000, 0.000000, 8.353381, -97.404965 
12486045286.993155, -0.854546, -0.436066, 0.000000, 0.000000, 8.261958, -90.524543 
12496050552.922590, -0.869125, -0.406460, 0.000000, 0.000000, 8.176593, -83.701790 
12506055818.852028, -0.882677, -0.376372, 0.000000, 0.000000, 8.097073, -76.932021 
12516061084.781464, -0.895185, -0.345838, 0.000000, 0.000000, 8.023207, -70.210690 
12526066350.710901, -0.906635, -0.314894, 0.000000, 0.000000, 7.954818, -63.533371 
12536071616.640337, -0.917015, -0.283577, 0.000000, 0.000000, 7.891748, -56.895753 
12546076882.569775, -0.926312, -0.251925, 0.000000, 0.000000, 7.833853, -50.293621 
12556082148.499210, -0.934514, -0.219974, 0.000000, 0.000000, 7.781003, -43.722852 
12566087414.428646, -0.941614, -0.187763, 0.000000, 0.000000, 7.733081, -37.179398 
12576092680.358084, -0.947603, -0.155330, 0.000000, 0.000000, 7.689986, -30.659281 
12586097946.287519, -0.952475, -0.122714, 0.000000, 0.000000, 7.651626, -24.158580 
12596103212.216957, -0.956223, -0.089953, 0.000000, 0.000000, 7.617923, -17.673422 
12606108478.146393, -0.958844, -0.057085, 0.000000, 0.000000, 7.588812, -11.199973 
12616113744.075830, -0.960336, -0.024151, 0.000000, 0.000000, 7.564235, -4.734431 
12626119010.005266, -0.960696, 0.008812, 0.000000, 0.000000, 7.544149, 1.726988 
12636124275.934702, -0.959925, 0.041763, 0.000000, 0.000000, 7.528520, 8.188054 
12646129541.864140, -0.958025, 0.074666, 0.000000, 0.000000, 7.517325, 14.652536 
12656134807.793575, -0.954998, 0.107479, 0.000000, 0.000000, 7.510550, 21.124205 
12666140073.723013, -0.950848, 0.140165, 0.000000, 0.000000, 7.508192, 27.606849 
12676145339.652449, -0.945581, 0.172685, 0.000000, 0.000000, 7.510258, 34.104279 
12686150605.581886, -0.939204, 0.205001, 0.000000, 0.000000, 7.516766, 40.620338 
12696155871.511322, -0.931724, 0.237075, 0.000000, 0.000000, 7.527744, 47.158910 
12706161137.440758, -0.923151, 0.268869, 0.000000, 0.000000, 7.543228, 53.723931 
12716166403.370195, -0.913495, 0.300346, 0.000000, 0.000000, 7.563268, 60.319397 
12726171669.299631, -0.902769, 0.331468, 0.000000, 0.000000, 7.587922, 66.949373 
12736176935.229069, -0.890987, 0.362200, 0.000000, 0.000000, 7.617260, 73.618008 
12746182201.158504, -0.878161, 0.392506, 0.000000, 0.000000, 7.651364, 80.329539 
12756187467.087942, -0.864309, 0.422349, 0.000000, 0.000000, 7.690326, 87.088309 
12766192733.017378, -0.849447, 0.451696, 0.000000, 0.000000, 7.734251, 93.898772 
12776197998.946814, -0.833594, 0.480511, 0.000000, 0.000000, 7.783258, 100.765512 
12786203264.876251, -0.816767, 0.508763, 0.000000, 0.000000, 7.837477, 107.693252 
12796208530.805687, -0.798989, 0.536417, 0.000000, 0.000000, 7.897055, 114.686867 
12806213796.735125, -0.780281, 0.563442, 0.000000, 0.000000, 7.962151, 121.751401 
12816219062.664560, -0.760665, 0.589807, 0.000000, 0.000000, 8.032942, 128.892085 
12826224328.593998, -0.740165, 0.615481, 0.000000, 0.000000, 8.109621, 136.114346 
12836229594.523434, -0.718805, 0.640434, 0.000000, 0.000000, 8.192399, 143.423833 
12846234860.452869, -0.696611, 0.664639, 0.000000, 0.000000, 8.281508, 150.826431 
12856240126.382307, -0.673610, 0.688068, 0.000000, 0.000000, 8.377199, 158.328283 
12866245392.311743, -0.649830, 0.710693, 0.000000, 0.000000, 8.479746, 165.935814 
12876250658.241180, -0.625298, 0.732489, 0.000000, 0.000000, 8.589448, 173.655751 
12886255924.170616, -0.600044, 0.753432, 0.000000, 0.000000, 8.706629, 181.495155 
12896261190.100054, -0.574099, 0.773498, 0.000000, 0.000000, 8.831645, 189.461443 
