# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.679048, -0.576804, 0.348035, 0.294006, 178.278123, -997.442817 
10004739336.492891, 0.669026, -0.588930, 0.352722, 0.287342, 169.688488, -972.287706 
10014744602.422327, 0.658785, -0.600881, 0.357282, 0.280605, 161.697476, -948.174922 
10024749868.351765, 0.648331, -0.612654, 0.361714, 0.273797, 154.251860, -925.040453 
10034755134.281200, 0.637665, -0.624245, 0.366017, 0.266920, 147.304115, -902.825159 
10044760400.210638, 0.626790, -0.635649, 0.370191, 0.259977, 140.811713, -881.474351 
10054765666.140074, 0.615711, -0.646863, 0.374233, 0.252970, 134.736512, -860.937404 
10064770932.069511, 0.604430, -0.657884, 0.378144, 0.245902, 129.044230, -841.167404 
10074776197.998947, 0.592950, -0.668708, 0.381922, 0.238774, 123.703991, -822.120832 
10084781463.928383, 0.581276, -0.679330, 0.385567, 0.231591, 118.687931, -803.757278 
10094786729.857821, 0.569411, -0.689749, 0.389077, 0.224353, 113.970855, -786.039173 
10104791995.787256, 0.557357, -0.699959, 0.392452, 0.217065, 109.529942, -768.931562 
10114797261.716694, 0.545120, -0.709958, 0.395691, 0.209727, 105.344482, -752.401880 
10124802527.646130, 0.532702, -0.719743, 0.398793, 0.202343, 101.395647, -736.419766 
10134807793.575567, 0.520108, -0.729310, 0.401759, 0.194915, 97.666294, -720.956879 
10144813059.505003, 0.507340, -0.738655, 0.404586, 0.187445, 94.140789, -705.986742 
10154818325.434439, 0.494404, -0.747777, 0.407275, 0.179937, 90.804849, -691.484591 
10164823591.363876, 0.481303, -0.756671, 0.409826, 0.172393, 87.645407, -677.427246 
10174828857.293312, 0.468041, -0.765336, 0.412237, 0.164815, 84.650492, -663.792990 
10184834123.222750, 0.454622, -0.773766, 0.414509, 0.157205, 81.809121, -650.561453 
10194839389.152185, 0.441050, -0.781961, 0.416640, 0.149568, 79.111202, -637.713516 
10204844655.081623, 0.427329, -0.789918, 0.418632, 0.141904, 76.547451, -625.231216 
10214849921.011059, 0.413464, -0.797632, 0.420483, 0.134217, 74.109316, -613.097663 
10224855186.940495, 0.399459, -0.805103, 0.422193, 0.126509, 71.788909, -601.296961 
10234860452.869932, 0.385317, -0.812326, 0.423762, 0.118783, 69.578944, -589.814138 
10244865718.799368, 0.371045, -0.819301, 0.425190, 0.111041, 67.472689, -578.635080 
10254870984.728806, 0.356645, -0.826024, 0.426478, 0.103286, 65.463908, -567.746472 
10264876250.658241, 0.342122, -0.832493, 0.427624, 0.095520, 63.546826, -557.135743 
10274881516.587679, 0.327481, -0.838706, 0.428629, 0.087746, 61.716083, -546.791016 
10284886782.517115, 0.312727, -0.844660, 0.429493, 0.079967, 59.966703, -536.701059 
10294892048.446550, 0.297863, -0.850354, 0.430217, 0.072185, 58.294060, -526.855243 
10304897314.375988, 0.282895, -0.855786, 0.430799, 0.064402, 56.693850, -517.243506 
10314902580.305424, 0.267827, -0.860953, 0.431242, 0.056622, 55.162063, -507.856311 
10324907846.234861, 0.252664, -0.865854, 0.431544, 0.048846, 53.694961, -498.684613 
10334913112.164297, 0.237410, -0.870486, 0.431706, 0.041078, 52.289057, -489.719833 
10344918378.093735, 0.222071, -0.874850, 0.431728, 0.033319, 50.941092, -480.953823 
10354923644.023170, 0.206651, -0.878942, 0.431612, 0.025573, 49.648021, -472.378840 
10364928909.952606, 0.191155, -0.882761, 0.431356, 0.017841, 48.406995, -463.987524 
10374934175.882044, 0.175587, -0.886305, 0.430963, 0.010126, 47.215345, -455.772873 
10384939441.811480, 0.159953, -0.889575, 0.430431, 0.002431, 46.070570, -447.728222 
10394944707.740917, 0.144258, -0.892567, 0.429763, -0.005242, 44.970326, -439.847222 
10404949973.670353, 0.128506, -0.895282, 0.428958, -0.012890, 43.912412, -432.123821 
10414955239.599789, 0.112702, -0.897717, 0.428017, -0.020511, 42.894759, -424.552250 
10424960505.529226, 0.096852, -0.899873, 0.426941, -0.028103, 41.915425, -417.127003 
10434965771.458662, 0.080960, -0.901747, 0.425731, -0.035663, 40.972580, -409.842825 
10444971037.388100, 0.065031, -0.903340, 0.424387, -0.043189, 40.064504, -402.694693 
10454976303.317535, 0.049071, -0.904650, 0.422910, -0.050678, 39.189575, -395.677811 
10464981569.246973, 0.033084, -0.905677, 0.421301, -0.058128, 38.346266, -388.787590 
10474986835.176409, 0.017075, -0.906421, 0.419561, -0.065538, 37.533135, -382.019639 
10484992101.105844, 0.001050, -0.906880, 0.417691, -0.072903, 36.748821, -375.369758 
10494997367.035282, -0.014987, -0.907055, 0.415693, -0.080223, 35.992039, -368.833921 
10505002632.964718, -0.031030, -0.906945, 0.413566, -0.087495, 35.261576, -362.408273 
10515007898.894156, -0.047074, -0.906550, 0.411312, -0.094717, 34.556284, -356.089117 
10525013164.823591, -0.063115, -0.905871, 0.408932, -0.101886, 33.875076, -349.872908 
10535018430.753029, -0.079147, -0.904906, 0.406428, -0.109000, 33.216923, -343.756244 
10545023696.682465, -0.095165, -0.903656, 0.403800, -0.116058, 32.580853, -337.735857 
10555028962.611900, -0.111164, -0.902122, 0.401050, -0.123057, 31.965942, -331.808612 
10565034228.541338, -0.127139, -0.900303, 0.398179, -0.129994, 31.371314, -325.971494 
10575039494.470774, -0.143084, -0.898201, 0.395188, -0.136868, 30.796141, -320.221603 
10585044760.400211, -0.158996, -0.895814, 0.392078, -0.143678, 30.239633, -314.556155 
10595050026.329647, -0.174868, -0.893145, 0.388852, -0.150419, 29.701042, -308.972465 
10605055292.259085, -0.190696, -0.890193, 0.385510, -0.157092, 29.179658, -303.467953 
10615060558.188520, -0.206474, -0.886960, 0.382055, -0.163693, 28.674804, -298.040131 
10625065824.117956, -0.222198, -0.883445, 0.378486, -0.170221, 28.185838, -292.686605 
10635071090.047394, -0.237863, -0.879651, 0.374806, -0.176674, 27.712147, -287.405065 
10645076355.976830, -0.253463, -0.875578, 0.371017, -0.183049, 27.253151, -282.193285 
10655081621.906267, -0.268993, -0.871227, 0.367120, -0.189346, 26.808295, -277.049115 
10665086887.835703, -0.284449, -0.866599, 0.363116, -0.195562, 26.377050, -271.970484 
10675092153.765141, -0.299826, -0.861696, 0.359007, -0.201696, 25.958913, -266.955389 
10685097419.694576, -0.315118, -0.856519, 0.354796, -0.207745, 25.553405, -262.001897 
10695102685.624012, -0.330322, -0.851070, 0.350483, -0.213709, 25.160068, -257.108140 
10705107951.553450, -0.345431, -0.845349, 0.346070, -0.219584, 24.778464, -252.272312 
10715113217.482885, -0.360441, -0.839359, 0.341559, -0.225371, 24.408177, -247.492666 
10725118483.412323, -0.375347, -0.833102, 0.336952, -0.231066, 24.048809, -242.767512 
10735123749.341759, -0.390145, -0.826578, 0.332251, -0.236669, 23.699978, -238.095215 
10745129015.271196, -0.404829, -0.819791, 0.327457, -0.242177, 23.361323, -233.474191 
10755134281.200632, -0.419395, -0.812742, 0.322573, -0.247590, 23.032494, -228.902906 
10765139547.130068, -0.433839, -0.805433, 0.317600, -0.252906, 22.713161, -224.379874 
10775144813.059505, -0.448155, -0.797866, 0.312540, -0.258124, 22.403004, -219.903654 
10785150078.988941, -0.462339, -0.790043, 0.307395, -0.263241, 22.101720, -215.472849 
10795155344.918379, -0.476386, -0.781968, 0.302167, -0.268257, 21.809017, -211.086101 
10805160610.847815, -0.490292, -0.773641, 0.296859, -0.273170, 21.524617, -206.742097 
10815165876.777252, -0.504053, -0.765066, 0.291471, -0.277980, 21.248252, -202.439556 
10825171142.706688, -0.517663, -0.756246, 0.286006, -0.282684, 20.979667, -198.177239 
10835176408.636124, -0.531119, -0.747182, 0.280466, -0.287282, 20.718616, -193.953940 
10845181674.565561, -0.544416, -0.737878, 0.274854, -0.291772, 20.464864, -189.768485 
10855186940.494997, -0.557549, -0.728337, 0.269171, -0.296153, 20.218186, -185.619734 
10865192206.424435, -0.570515, -0.718560, 0.263419, -0.300425, 19.978366, -181.506578 
10875197472.353870, -0.583310, -0.708552, 0.257600, -0.304585, 19.745195, -177.427937 
10885202738.283308, -0.595928, -0.698315, 0.251717, -0.308634, 19.518476, -173.382759 
10895208004.212744, -0.608367, -0.687853, 0.245772, -0.312570, 19.298016, -169.370020 
10905213270.142179, -0.620621, -0.677168, 0.239766, -0.316392, 19.083634, -165.388721 
10915218536.071617, -0.632688, -0.666264, 0.233703, -0.320100, 18.875151, -161.437889 
10925223802.001053, -0.644562, -0.655145, 0.227584, -0.323691, 18.672400, -157.516574 
10935229067.930490, -0.656241, -0.643813, 0.221411, -0.327167, 18.475218, -153.623851 
10945234333.859926, -0.667720, -0.632272, 0.215187, -0.330525, 18.283449, -149.758814 
10955239599.789364, -0.678995, -0.620525, 0.208913, -0.333766, 18.096942, -145.920581 
10965244865.718800, -0.690064, -0.608577, 0.202593, -0.336887, 17.915554, -142.108288 
10975250131.648235, -0.700922, -0.596430, 0.196228, -0.339890, 17.739145, -138.321093 
10985255397.577673, -0.711565, -0.584089, 0.189820, -0.342773, 17.567583, -134.558169 
10995260663.507109, -0.721991, -0.571558, 0.183372, -0.345536, 17.400739, -130.818709 
11005265929.436546, -0.732195, -0.558840, 0.176886, -0.348177, 17.238491, -127.101925 
11015271195.365982, -0.742175, -0.545939, 0.170365, -0.350698, 17.080719, -123.407042 
11025276461.295420, -0.751927, -0.532859, 0.163810, -0.353096, 16.927311, -119.733302 
11035281727.224855, -0.761448, -0.519605, 0.157223, -0.355373, 16.778155, -116.079962 
11045286993.154291, -0.770735, -0.506180, 0.150608, -0.357527, 16.633146, -112.446294 
11055292259.083729, -0.779785, -0.492589, 0.143967, -0.359558, 16.492184, -108.831583 
11065297525.013165, -0.788594, -0.478835, 0.137300, -0.361466, 16.355170, -105.235127 
11075302790.942602, -0.797160, -0.464923, 0.130612, -0.363251, 16.222011, -101.656238 
11085308056.872038, -0.805480, -0.450858, 0.123904, -0.364912, 16.092615, -98.094238 
11095313322.801476, -0.813551, -0.436643, 0.117179, -0.366450, 15.966897, -94.548462 
11105318588.730911, -0.821371, -0.422284, 0.110438, -0.367864, 15.844773, -91.018255 
11115323854.660347, -0.828937, -0.407784, 0.103684, -0.369154, 15.726161, -87.502973 
11125329120.589785, -0.836246, -0.393149, 0.096920, -0.370321, 15.610985, -84.001983 
11135334386.519220, -0.843297, -0.378382, 0.090147, -0.371364, 15.499170, -80.514659 
11145339652.448658, -0.850085, -0.363488, 0.083368, -0.372283, 15.390645, -77.040385 
11155344918.378094, -0.856611, -0.348473, 0.076585, -0.373079, 15.285340, -73.578556 
11165350184.307531, -0.862870, -0.333340, 0.069800, -0.373751, 15.183189, -70.128570 
11175355450.236967, -0.868861, -0.318095, 0.063016, -0.374300, 15.084130, -66.689838 
11185360716.166403, -0.874583, -0.302742, 0.056235, -0.374726, 14.988099, -63.261775 
11195365982.095840, -0.880032, -0.287286, 0.049458, -0.375030, 14.895040, -59.843804 
11205371248.025276, -0.885208, -0.271732, 0.042689, -0.375211, 14.804894, -56.435355 
11215376513.954714, -0.890108, -0.256084, 0.035930, -0.375270, 14.717609, -53.035862 
11225381779.884150, -0.894731, -0.240348, 0.029182, -0.375208, 14.633132, -49.644766 
11235387045.813587, -0.899075, -0.224529, 0.022448, -0.375024, 14.551413, -46.261514 
11245392311.743023, -0.903139, -0.208632, 0.015730, -0.374720, 14.472404, -42.885557 
11255397577.672459, -0.906922, -0.192661, 0.009030, -0.374296, 14.396059, -39.516351 
11265402843.601896, -0.910421, -0.176621, 0.002350, -0.373752, 14.322334, -36.153356 
11275408109.531332, -0.913636, -0.160518, -0.004307, -0.373089, 14.251187, -32.796035 
11285413375.460770, -0.916566, -0.144357, -0.010940, -0.372308, 14.182579, -29.443857 
11295418641.390205, -0.919209, -0.128143, -0.017545, -0.371409, 14.116470, -26.096291 
11305423907.319643, -0.921565, -0.111881, -0.024123, -0.370393, 14.052823, -22.752811 
11315429173.249079, -0.923632, -0.095575, -0.030669, -0.369261, 13.991604, -19.412894 
11325434439.178514, -0.925411, -0.079232, -0.037182, -0.368013, 13.932779, -16.076017 
11335439705.107952, -0.926899, -0.062856, -0.043661, -0.366651, 13.876316, -12.741659 
11345444971.037388, -0.928098, -0.046452, -0.050103, -0.365175, 13.822185, -9.409304 
11355450236.966825, -0.929006, -0.030026, -0.056505, -0.363586, 13.770358, -6.078434 
11365455502.896261, -0.929623, -0.013583, -0.062867, -0.361886, 13.720806, -2.748531 
11375460768.825699, -0.929948, 0.002872, -0.069186, -0.360074, 13.673505, 0.580919 
11385466034.755135, -0.929981, 0.019334, -0.075460, -0.358152, 13.628430, 3.910432 
11395471300.684570, -0.929723, 0.035797, -0.081688, -0.356121, 13.585559, 7.240524 
11405476566.614008, -0.929173, 0.052257, -0.087867, -0.353982, 13.544869, 10.571710 
11415481832.543444, -0.928331, 0.068708, -0.093995, -0.351737, 13.506341, 13.904508 
11425487098.472881, -0.927197, 0.085146, -0.100072, -0.349385, 13.469956, 17.239434 
11435492364.402317, -0.925772, 0.101564, -0.106094, -0.346930, 13.435697, 20.577009 
11445497630.331755, -0.924056, 0.117957, -0.112060, -0.344370, 13.403547, 23.917752 
11455502896.261190, -0.922049, 0.134321, -0.117969, -0.341709, 13.373492, 27.262186 
11465508162.190626, -0.919752, 0.150651, -0.123818, -0.338947, 13.345519, 30.610837 
11475513428.120064, -0.917166, 0.166941, -0.129606, -0.336085, 13.319615, 33.964231 
11485518694.049500, -0.914291, 0.183185, -0.135331, -0.333124, 13.295769, 37.322900 
11495523959.978937, -0.911129, 0.199380, -0.140992, -0.330067, 13.273973, 40.687377 
11505529225.908373, -0.907679, 0.215519, -0.146587, -0.326914, 13.254217, 44.058200 
11515534491.837811, -0.903943, 0.231598, -0.152114, -0.323667, 13.236494, 47.435910 
11525539757.767246, -0.899922, 0.247611, -0.157572, -0.320327, 13.220799, 50.821054 
11535545023.696682, -0.895618, 0.263554, -0.162959, -0.316896, 13.207126, 54.214182 
11545550289.626120, -0.891030, 0.279421, -0.168274, -0.313375, 13.195474, 57.615850 
11555555555.555555, -0.886162, 0.295208, -0.173515, -0.309765, 13.185838, 61.026618 
11565560821.484993, -0.881014, 0.310909, -0.178680, -0.306069, 13.178220, 64.447055 
11575566087.414429, -0.875588, 0.326519, -0.183769, -0.302287, 13.172619, 67.877733 
11585571353.343866, -0.869885, 0.342034, -0.188780, -0.298421, 13.169036, 71.319232 
11595576619.273302, -0.863907, 0.357449, -0.193711, -0.294473, 13.167475, 74.772140 
11605581885.202738, -0.857657, 0.372758, -0.198562, -0.290444, 13.167941, 78.237050 
11615587151.132175, -0.851135, 0.387957, -0.203331, -0.286337, 13.170438, 81.714565 
11625592417.061611, -0.844344, 0.403041, -0.208016, -0.282152, 13.174973, 85.205295 
11635597682.991049, -0.837285, 0.418006, -0.212616, -0.277891, 13.181556, 88.709860 
11645602948.920485, -0.829962, 0.432846, -0.217131, -0.273557, 13.190194, 92.228888 
11655608214.849922, -0.822376, 0.447557, -0.221559, -0.269150, 13.200900, 95.763017 
11665613480.779358, -0.814529, 0.462134, -0.225899, -0.264673, 13.213685, 99.312896 
11675618746.708794, -0.806424, 0.476572, -0.230150, -0.260126, 13.228563, 102.879184 
11685624012.638231, -0.798064, 0.490868, -0.234310, -0.255513, 13.245550, 106.462552 
11695629278.567667, -0.789450, 0.505016, -0.238379, -0.250835, 13.264662, 110.063680 
11705634544.497105, -0.780586, 0.519012, -0.242356, -0.246093, 13.285917, 113.683265 
11715639810.426540, -0.771475, 0.532851, -0.246240, -0.241289, 13.309335, 117.322012 
11725645076.355978, -0.762118, 0.546530, -0.250029, -0.236426, 13.334936, 120.980643 
11735650342.285414, -0.752519, 0.560043, -0.253724, -0.231504, 13.362745, 124.659893 
11745655608.214849, -0.742681, 0.573387, -0.257322, -0.226526, 13.392785, 128.360510 
11755660874.144287, -0.732607, 0.586558, -0.260824, -0.221494, 13.425082, 132.083261 
11765666140.073723, -0.722300, 0.599550, -0.264228, -0.216410, 13.459665, 135.828925 
11775671406.003160, -0.711763, 0.612360, -0.267534, -0.211274, 13.496563, 139.598301 
11785676671.932596, -0.701000, 0.624985, -0.270741, -0.206091, 13.535808, 143.392204 
11795681937.862034, -0.690013, 0.637419, -0.273849, -0.200860, 13.577432, 147.211467 
11805687203.791470, -0.678806, 0.649659, -0.276856, -0.195584, 13.621473, 151.056944 
11815692469.720905, -0.667383, 0.661701, -0.279762, -0.190266, 13.667966, 154.929506 
11825697735.650343, -0.655747, 0.673542, -0.282567, -0.184906, 13.716951, 158.830047 
11835703001.579779, -0.643901, 0.685177, -0.285270, -0.179507, 13.768471, 162.759482 
11845708267.509216, -0.631850, 0.696603, -0.287870, -0.174071, 13.822568, 166.718748 
11855713533.438652, -0.619597, 0.707816, -0.290367, -0.168600, 13.879290, 170.708807 
11865718799.368090, -0.607145, 0.718813, -0.292761, -0.163095, 13.938685, 174.730644 
11875724065.297525, -0.594500, 0.729589, -0.295052, -0.157559, 14.000804, 178.785272 
11885729331.226961, -0.581663, 0.740143, -0.297238, -0.151993, 14.065701, 182.873727 
11895734597.156399, -0.568641, 0.750470, -0.299320, -0.146400, 14.133432, 186.997077 
11905739863.085835, -0.555436, 0.760567, -0.301297, -0.140781, 14.204056, 191.156416 
11915745129.015272, -0.542052, 0.770431, -0.303169, -0.135139, 14.277637, 195.352870 
11925750394.944708, -0.528494, 0.780058, -0.304936, -0.129475, 14.354238, 199.587597 
11935755660.874146, -0.514767, 0.789447, -0.306597, -0.123791, 14.433929, 203.861788 
11945760926.803581, -0.500873, 0.798592, -0.308154, -0.118089, 14.516781, 208.176667 
11955766192.733017, -0.486818, 0.807493, -0.309604, -0.112372, 14.602870, 212.533497 
11965771458.662455, -0.472606, 0.816146, -0.310950, -0.106641, 14.692274, 216.933576 
11975776724.591890, -0.458241, 0.824547, -0.312189, -0.100898, 14.785076, 221.378242 
11985781990.521328, -0.443727, 0.832696, -0.313323, -0.095144, 14.881363, 225.868876 
11995787256.450764, -0.429070, 0.840588, -0.314351, -0.089383, 14.981226, 230.406901 
12005792522.380201, -0.414274, 0.848221, -0.315274, -0.083616, 15.084759, 234.993783 
12015797788.309637, -0.399343, 0.855593, -0.316092, -0.077844, 15.192062, 239.631038 
12025803054.239073, -0.384282, 0.862702, -0.316804, -0.072070, 15.303241, 244.320230 
12035808320.168510, -0.369095, 0.869545, -0.317411, -0.066296, 15.418404, 249.062974 
12045813586.097946, -0.353788, 0.876121, -0.317914, -0.060523, 15.537667, 253.860940 
12055818852.027384, -0.338365, 0.882426, -0.318311, -0.054754, 15.661149, 258.715853 
12065824117.956820, -0.322830, 0.888459, -0.318605, -0.048990, 15.788977, 263.629498 
12075829383.886257, -0.307190, 0.894218, -0.318795, -0.043233, 15.921284, 268.603721 
12085834649.815693, -0.291447, 0.899702, -0.318881, -0.037485, 16.058208, 273.640433 
12095839915.745129, -0.275608, 0.904907, -0.318864, -0.031748, 16.199895, 278.741613 
12105845181.674566, -0.259678, 0.909834, -0.318744, -0.026023, 16.346497, 283.909313 
12115850447.604002, -0.243660, 0.914479, -0.318521, -0.020313, 16.498177, 289.145655 
12125855713.533440, -0.227561, 0.918842, -0.318197, -0.014620, 16.655101, 294.452844 
12135860979.462875, -0.211385, 0.922922, -0.317772, -0.008945, 16.817448, 299.833165 
12145866245.392311, -0.195137, 0.926716, -0.317246, -0.003289, 16.985402, 305.288989 
12155871511.321749, -0.178822, 0.930223, -0.316619, 0.002344, 17.159160, 310.822778 
12165876777.251184, -0.162446, 0.933443, -0.315893, 0.007954, 17.338927, 316.437091 
12175882043.180622, -0.146013, 0.936375, -0.315068, 0.013539, 17.524919, 322.134584 
12185887309.110058, -0.129528, 0.939017, -0.314145, 0.019097, 17.717364, 327.918021 
12195892575.039495, -0.112997, 0.941368, -0.313124, 0.024626, 17.916500, 333.790276 
12205897840.968931, -0.096425, 0.943428, -0.312007, 0.030124, 18.122580, 339.754339 
12215903106.898367, -0.079816, 0.945196, -0.310793, 0.035591, 18.335869, 345.813324 
12225908372.827805, -0.063176, 0.946672, -0.309484, 0.041024, 18.556648, 351.970475 
12235913638.757240, -0.046511, 0.947854, -0.308081, 0.046421, 18.785210, 358.229172 
12245918904.686678, -0.029825, 0.948743, -0.306584, 0.051781, 19.021868, 364.592938 
12255924170.616114, -0.013123, 0.949338, -0.304994, 0.057103, 19.266950, 371.065451 
12265929436.545551, 0.003589, 0.949638, -0.303312, 0.062384, 19.520802, 377.650548 
12275934702.474987, 0.020307, 0.949645, -0.301540, 0.067624, 19.783791, 384.352236 
12285939968.404423, 0.037024, 0.949357, -0.299677, 0.072820, 20.056306, 391.174702 
12295945234.333860, 0.053736, 0.948774, -0.297726, 0.077971, 20.338754, 398.122323 
12305950500.263296, 0.070438, 0.947898, -0.295687, 0.083076, 20.631571, 405.199678 
12315955766.192734, 0.087125, 0.946727, -0.293561, 0.088133, 20.935215, 412.411558 
12325961032.122169, 0.103790, 0.945263, -0.291349, 0.093141, 21.250173, 419.762982 
12335966298.051607, 0.120430, 0.943505, -0.289052, 0.098098, 21.576962, 427.259206 
12345971563.981043, 0.137038, 0.941454, -0.286671, 0.103003, 21.916129, 434.905744 
12355976829.910479, 0.153611, 0.939111, -0.284208, 0.107854, 22.268256, 442.708377 
12365982095.839916, 0.170142, 0.936476, -0.281664, 0.112650, 22.633960, 450.673176 
12375987361.769352, 0.186627, 0.933550, -0.279039, 0.117389, 23.013898, 458.806516 
12385992627.698790, 0.203060, 0.930334, -0.276336, 0.122071, 23.408771, 467.115100 
12395997893.628225, 0.219436, 0.926829, -0.273554, 0.126694, 23.819322, 475.605975 
12406003159.557663, 0.235751, 0.923036, -0.270697, 0.131257, 24.246345, 484.286559 
12416008425.487099, 0.251998, 0.918956, -0.267763, 0.135759, 24.690687, 493.164667 
12426013691.416534, 0.268174, 0.914590, -0.264756, 0.140197, 25.153250, 502.248531 
12436018957.345972, 0.284273, 0.909939, -0.261676, 0.144572, 25.635002, 511.546838 
12446024223.275408, 0.300290, 0.905006, -0.258525, 0.148882, 26.136974, 521.068754 
12456029489.204845, 0.316221, 0.899790, -0.255304, 0.153126, 26.660271, 530.823963 
12466034755.134281, 0.332059, 0.894294, -0.252014, 0.157302, 27.206079, 540.822703 
12476040021.063719, 0.347801, 0.888520, -0.248656, 0.161409, 27.775667, 551.075803 
12486045286.993155, 0.363441, 0.882468, -0.245233, 0.165448, 28.370398, 561.594734 
12496050552.922590, 0.378974, 0.876142, -0.241745, 0.169416, 28.991738, 572.391650 
12506055818.852028, 0.394397, 0.869543, -0.238194, 0.173312, 29.641264, 583.479443 
12516061084.781464, 0.409703, 0.862672, -0.234582, 0.177136, 30.320673, 594.871801 
12526066350.710901, 0.424888, 0.855532, -0.230909, 0.180886, 31.031796, 606.583270 
12536071616.640337, 0.439948, 0.848125, -0.227177, 0.184562, 31.776609, 618.629321 
12546076882.569775, 0.454877, 0.840453, -0.223388, 0.188163, 32.557248, 631.026426 
12556082148.499210, 0.469672, 0.832519, -0.219544, 0.191687, 33.376024, 643.792144 
12566087414.428646, 0.484327, 0.824325, -0.215645, 0.195135, 34.235441, 656.945204 
12576092680.358084, 0.498838, 0.815873, -0.211693, 0.198505, 35.138217, 670.505615 
12586097946.287519, 0.513200, 0.807166, -0.207690, 0.201796, 36.087304, 684.494768 
12596103212.216957, 0.527409, 0.798206, -0.203637, 0.205008, 37.085913, 698.935563 
12606108478.146393, 0.541461, 0.788997, -0.199537, 0.208140, 38.137545, 713.852544 
12616113744.075830, 0.555351, 0.779540, -0.195389, 0.211191, 39.246021, 729.272046 
12626119010.005266, 0.569075, 0.769839, -0.191197, 0.214161, 40.415514, 745.222367 
12636124275.934702, 0.582628, 0.759897, -0.186961, 0.217049, 41.650596, 761.733952 
12646129541.864140, 0.596007, 0.749717, -0.182683, 0.219854, 42.956282, 778.839597 
12656134807.793575, 0.609206, 0.739302, -0.178364, 0.222576, 44.338079, 796.574687 
12666140073.723013, 0.622223, 0.728655, -0.174008, 0.225215, 45.802051, 814.977453 
12676145339.652449, 0.635052, 0.717778, -0.169614, 0.227769, 47.354884, 834.089264 
12686150605.581886, 0.647691, 0.706677, -0.165184, 0.230238, 49.003968, 853.954954 
12696155871.511322, 0.660134, 0.695353, -0.160721, 0.232623, 50.757486, 874.623200 
12706161137.440758, 0.672379, 0.683810, -0.156225, 0.234922, 52.624517, 896.146931 
12716166403.370195, 0.684420, 0.672052, -0.151699, 0.237135, 54.615161, 918.583811 
12726171669.299631, 0.696255, 0.660083, -0.147143, 0.239261, 56.740679, 941.996777 
12736176935.229069, 0.707880, 0.647905, -0.142561, 0.241301, 59.013656, 966.454656 
12746182201.158504, 0.719291, 0.635523, -0.137952, 0.243254, 61.448192, 992.032868 
12756187467.087942, 0.730485, 0.622940, -0.133320, 0.245120, 64.060132, 1018.814233 
12766192733.017378, 0.741457, 0.610161, -0.128664, 0.246899, 66.867329, 1046.889903 
12776197998.946814, 0.752205, 0.597188, -0.123988, 0.248590, 69.889956, 1076.360434 
12786203264.876251, 0.762726, 0.584027, -0.119293, 0.250193, 73.150884, 1107.337023 
12796208530.805687, 0.773015, 0.570681, -0.114580, 0.251708, 76.676126, 1139.942959 
12806213796.735125, 0.783070, 0.557154, -0.109852, 0.253135, 80.495369, 1174.315300 
12816219062.664560, 0.792887, 0.543449, -0.105108, 0.254474, 84.642618, 1210.606852 
12826224328.593998, 0.802463, 0.529573, -0.100353, 0.255725, 89.156976, 1248.988482 
12836229594.523434, 0.811796, 0.515528, -0.095586, 0.256888, 94.083590, 1289.651870 
12846234860.452869, 0.820882, 0.501318, -0.090809, 0.257962, 99.474810, 1332.812754 
12856240126.382307, 0.829719, 0.486949, -0.086025, 0.258948, 105.391616, 1378.714820 
12866245392.311743, 0.838304, 0.472424, -0.081235, 0.259846, 111.905391, 1427.634357 
12876250658.241180, 0.846633, 0.457749, -0.076439, 0.260656, 119.100124, 1479.885868 
12886255924.170616, 0.854705, 0.442927, -0.071641, 0.261378, 127.075188, 1535.828887 
12896261190.100054, 0.862516, 0.427962, -0.066842, 0.262012, 135.948851, 1595.876286 
12906266456.029490, 0.870065, 0.412861, -0.062042, 0.262559, 145.862765, 1660.504487 
12916271721.958925, 0.877348, 0.397626, -0.057245, 0.263018, 156.987747, 1730.266098 
12926276987.888363, 0.884364, 0.382263, -0.052451, 0.263391, 169.531298, 1805.805658 
12936282253.817799, 0.891111, 0.366777, -0.047661, 0.263676, 183.747482, 1887.879426 
12946287519.747236, 0.897585, 0.351171, -0.042878, 0.263875, 199.950055, 1977.380459 
12956292785.676672, 0.903785, 0.335452, -0.038104, 0.263987, 218.530111, 2075.370689 
12966298051.606110, 0.909710, 0.319623, -0.033338, 0.264014, 239.980126, 2183.122351 
12976303317.535545, 0.915356, 0.303690, -0.028584, 0.263955, 264.927169, 2302.172063 
12986308583.464981, 0.920723, 0.287658, -0.023843, 0.263811, 294.179498, 2434.392228 
12996313849.394419, 0.925808, 0.271531, -0.019115, 0.263582, 328.793062, 2582.086427 
13006319115.323854, 0.930609, 0.255314, -0.014403, 0.263269, 370.168187, 2748.118567 
