# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9914691943.127962, -0.748304, 0.661985, -0.000000, -0.000000, 0.195882, 142.720830 
9924697209.057400, -0.726348, 0.685958, -0.000000, -0.000000, 0.205288, 149.773879 
9934702474.986835, -0.703627, 0.709202, -0.000000, -0.000000, 0.214789, 156.918161 
9944707740.916271, -0.680166, 0.731693, -0.000000, -0.000000, 0.224391, 164.159302 
9954713006.845709, -0.655989, 0.753407, -0.000000, -0.000000, 0.234100, 171.503190 
9964718272.775145, -0.631122, 0.774322, -0.000000, -0.000000, 0.243922, 178.955987 
9974723538.704582, -0.605592, 0.794415, -0.000000, -0.000000, 0.253863, 186.524160 
9984728804.634018, -0.579426, 0.813667, -0.000000, -0.000000, 0.263930, 194.214497 
9994734070.563456, -0.552652, 0.832056, -0.000000, -0.000000, 0.274131, 202.034144 
10004739336.492891, -0.525298, 0.849565, -0.000000, -0.000000, 0.284471, 209.990622 
10014744602.422327, -0.497393, 0.866174, -0.000000, 0.000000, 0.294960, 218.091869 
10024749868.351765, -0.468967, 0.881867, -0.000000, 0.000000, 0.305606, 226.346268 
10034755134.281200, -0.440049, 0.896627, -0.000000, 0.000000, 0.316416, 234.762689 
10044760400.210638, -0.410672, 0.910439, -0.000000, 0.000000, 0.327399, 243.350526 
10054765666.140074, -0.380865, 0.923289, -0.000000, 0.000000, 0.338566, 252.119747 
10064770932.069511, -0.350660, 0.935164, -0.000000, 0.000000, 0.349926, 261.080938 
10074776197.998947, -0.320088, 0.946051, -0.000000, 0.000000, 0.361489, 270.245365 
10084781463.928383, -0.289184, 0.955940, -0.000000, 0.000000, 0.373267, 279.625026 
10094786729.857821, -0.257978, 0.964820, -0.000000, 0.000000, 0.385272, 289.232727 
10104791995.787256, -0.226503, 0.972682, -0.000000, 0.000000, 0.397515, 299.082148 
10114797261.716694, -0.194794, 0.979519, -0.000000, 0.000000, 0.410011, 309.187928 
10124802527.646130, -0.162883, 0.985323, -0.000000, 0.000000, 0.422773, 319.565759 
10134807793.575567, -0.130803, 0.990090, -0.000000, 0.000000, 0.435816, 330.232483 
10144813059.505003, -0.098589, 0.993813, -0.000000, 0.000000, 0.449156, 341.206205 
10154818325.434439, -0.066275, 0.996489, -0.000000, 0.000000, 0.462810, 352.506426 
10164823591.363876, -0.033893, 0.998117, -0.000000, 0.000000, 0.476797, 364.154177 
10174828857.293312, -0.001479, 0.998694, -0.000000, 0.000000, 0.491134, 376.172183 
10184834123.222750, 0.030934, 0.998221, -0.000000, 0.000000, 0.505844, 388.585040 
10194839389.152185, 0.063312, 0.996697, -0.000000, 0.000000, 0.520948, 401.419420 
10204844655.081623, 0.095621, 0.994125, -0.000000, 0.000000, 0.536470, 414.704299 
10214849921.011059, 0.127826, 0.990508, -0.000000, 0.000000, 0.552436, 428.471217 
10224855186.940495, 0.159896, 0.985850, -0.000000, 0.000000, 0.568872, 442.754572 
10234860452.869932, 0.191795, 0.980156, -0.000000, 0.000000, 0.585808, 457.591961 
10244865718.799368, 0.223490, 0.973432, -0.000000, 0.000000, 0.603277, 473.024564 
10254870984.728806, 0.254949, 0.965685, -0.000000, 0.000000, 0.621311, 489.097589 
10264876250.658241, 0.286139, 0.956924, -0.000000, 0.000000, 0.639948, 505.860779 
10274881516.587679, 0.317026, 0.947158, -0.000000, 0.000000, 0.659228, 523.369009 
10284886782.517115, 0.347580, 0.936397, -0.000000, 0.000000, 0.679194, 541.682964 
10294892048.446550, 0.377767, 0.924654, -0.000000, 0.000000, 0.699893, 560.869940 
10304897314.375988, 0.407556, 0.911939, -0.000000, 0.000000, 0.721375, 581.004774 
10314902580.305424, 0.436917, 0.898268, -0.000000, 0.000000, 0.743696, 602.170939 
10324907846.234861, 0.465818, 0.883653, -0.000000, 0.000000, 0.766914, 624.461833 
10334913112.164297, 0.494229, 0.868112, 0.000000, 0.000000, 0.791096, 647.982309 
10344918378.093735, 0.522122, 0.851659, 0.000000, 0.000000, 0.816310, 672.850487 
10354923644.023170, 0.549466, 0.834312, 0.000000, 0.000000, 0.842635, 699.199940 
10364928909.952606, 0.576234, 0.816089, 0.000000, 0.000000, 0.870152, 727.182303 
10374934175.882044, 0.602396, 0.797010, 0.000000, 0.000000, 0.898953, 756.970450 
10384939441.811480, 0.627927, 0.777095, 0.000000, 0.000000, 0.929134, 788.762353 
10394944707.740917, 0.652799, 0.756364, 0.000000, 0.000000, 0.960802, 822.785815 
10404949973.670353, 0.676987, 0.734839, 0.000000, 0.000000, 0.994071, 859.304323 
10414955239.599789, 0.700465, 0.712542, 0.000000, 0.000000, 1.029061, 898.624328 
10424960505.529226, 0.723209, 0.689498, 0.000000, 0.000000, 1.065901, 941.104383 
10434965771.458662, 0.745194, 0.665729, 0.000000, 0.000000, 1.104726, 987.166726 
10444971037.388100, 0.766399, 0.641261, 0.000000, 0.000000, 1.145672, 1037.312079 
10454976303.317535, 0.786801, 0.616119, 0.000000, 0.000000, 1.188874, 1092.138795 
10464981569.246973, 0.806378, 0.590330, 0.000000, 0.000000, 1.234455, 1152.367880 
10474986835.176409, 0.825110, 0.563921, 0.000000, 0.000000, 1.282515, 1218.876137 
10484992101.105844, 0.842978, 0.536918, 0.000000, 0.000000, 1.333105, 1292.740668 
10494997367.035282, 0.859962, 0.509350, 0.000000, 0.000000, 1.386195, 1375.299552 
10505002632.964718, 0.876046, 0.481247, 0.000000, 0.000000, 1.441609, 1468.236004 
10515007898.894156, 0.891211, 0.452637, 0.000000, 0.000000, 1.498927, 1573.697349 
10525013164.823591, 0.905443, 0.423549, 0.000000, 0.000000, 1.557321, 1694.466854 
10535018430.753029, 0.918726, 0.394016, 0.000000, 0.000000, 1.615264, 1834.217998 
10545023696.682465, 0.931046, 0.364066, 0.000000, 0.000000, 1.670018, 1997.901359 
10555028962.611900, 0.942391, 0.333732, 0.000000, 0.000000, 1.716716, 2192.352464 
10565034228.541338, 0.952747, 0.303045, 0.000000, 0.000000, 1.746595, 2427.283354 
10575039494.470774, 0.962105, 0.272037, 0.000000, 0.000000, 1.743506, 2716.973648 
10585044760.400211, 0.970455, 0.240741, 0.000000, 0.000000, 1.676515, 3083.313578 
10595050026.329647, 0.977786, 0.209189, 0.000000, 0.000000, 1.483069, 3561.653798 
10605055292.259085, 0.984092, 0.177414, 0.000000, 0.000000, 1.026757, 4213.031019 
10615060558.188520, 0.989366, 0.145450, 0.000000, 0.000000, -0.023191, 5152.676328 
10625065824.117956, 0.993602, 0.113329, 0.000000, 0.000000, -2.603453, 6627.324952 
10635071090.047394, 0.996796, 0.081085, 0.000000, -0.000000, -10.103953, 9277.696841 
10645076355.976830, 0.998943, 0.048753, 0.000000, -0.000000, -41.813080, 15447.376248 
10655081621.906267, 1.000042, 0.016366, 0.000000, -0.000000, -493.553721, 46039.068147 
10665086887.835703, 1.000090, -0.016043, 0.000000, -0.000000, -640.187277, -46963.314398 
10675092153.765141, 0.999088, -0.048439, 0.000000, -0.000000, -83.996147, -15549.316537 
10685097419.694576, 0.997037, -0.080788, 0.000000, -0.000000, -35.082289, -9313.830662 
10695102685.624012, 0.993937, -0.113057, 0.000000, -0.000000, -20.370658, -6645.327706 
10705107951.553450, 0.989793, -0.145211, 0.000000, -0.000000, -13.810190, -5163.217502 
10715113217.482885, 0.984608, -0.177217, 0.000000, -0.000000, -10.233152, -4219.794962 
10725118483.412323, 0.978388, -0.209041, 0.000000, -0.000000, -8.028295, -3566.245086 
10735123749.341759, 0.971138, -0.240650, 0.000000, -0.000000, -6.552135, -3086.541531 
10745129015.271196, 0.962866, -0.272010, 0.000000, -0.000000, -5.503337, -2719.290269 
10755134281.200632, 0.953581, -0.303089, 0.000000, -0.000000, -4.724093, -2428.960766 
10765139547.130068, 0.943291, -0.333854, 0.000000, -0.000000, -4.124595, -2193.564237 
10775144813.059505, 0.932007, -0.364272, 0.000000, -0.000000, -3.650340, -1998.763385 
10785150078.988941, 0.919741, -0.394311, 0.000000, -0.000000, -3.266509, -1834.810597 
10795155344.918379, 0.906505, -0.423940, 0.000000, -0.000000, -2.949907, -1694.847437 
10805160610.847815, 0.892313, -0.453127, 0.000000, -0.000000, -2.684534, -1573.908034 
10815165876.777252, 0.877179, -0.481841, 0.000000, -0.000000, -2.459024, -1468.308382 
10825171142.706688, 0.861119, -0.510053, 0.000000, -0.000000, -2.265097, -1375.257779 
10835176408.636124, 0.844150, -0.537731, 0.000000, -0.000000, -2.096588, -1292.603527 
10845181674.565561, 0.826289, -0.564848, 0.000000, -0.000000, -1.948820, -1218.658447 
10855186940.494997, 0.807555, -0.591373, 0.000000, -0.000000, -1.818182, -1152.081486 
10865192206.424435, 0.787966, -0.617279, 0.000000, -0.000000, -1.701845, -1091.793278 
10875197472.353870, 0.767544, -0.642539, 0.000000, -0.000000, -1.597564, -1036.915265 
10885202738.283308, 0.746309, -0.667125, 0.000000, -0.000000, -1.503537, -986.725071 
10895208004.212744, 0.724285, -0.691011, 0.000000, -0.000000, -1.418299, -940.623256 
10905213270.142179, 0.701492, -0.714172, 0.000000, -0.000000, -1.340647, -898.108228 
10915218536.071617, 0.677956, -0.736582, 0.000000, -0.000000, -1.269589, -858.757049 
10925223802.001053, 0.653701, -0.758219, 0.000000, -0.000000, -1.204295, -822.210590 
10935229067.930490, 0.628752, -0.779059, 0.000000, -0.000000, -1.144067, -788.161932 
10945234333.859926, 0.603135, -0.799079, 0.000000, -0.000000, -1.088316, -756.347196 
10955239599.789364, 0.576878, -0.818258, 0.000000, -0.000000, -1.036539, -726.538255 
10965244865.718800, 0.550007, -0.836576, 0.000000, -0.000000, -0.988305, -698.536865 
10975250131.648235, 0.522552, -0.854012, 0.000000, -0.000000, -0.943243, -672.169921 
10985255397.577673, 0.494540, -0.870548, -0.000000, -0.000000, -0.901031, -647.285592 
10995260663.507109, 0.466001, -0.886166, -0.000000, -0.000000, -0.861388, -623.750141 
11005265929.436546, 0.436965, -0.900850, -0.000000, -0.000000, -0.824072, -601.445300 
11015271195.365982, 0.407463, -0.914582, -0.000000, -0.000000, -0.788865, -580.266095 
11025276461.295420, 0.377526, -0.927349, -0.000000, -0.000000, -0.755579, -560.119021 
11035281727.224855, 0.347186, -0.939136, -0.000000, -0.000000, -0.724046, -540.920512 
11045286993.154291, 0.316474, -0.949930, -0.000000, -0.000000, -0.694118, -522.595648 
11055292259.083729, 0.285422, -0.959721, -0.000000, -0.000000, -0.665660, -505.077062 
11065297525.013165, 0.254065, -0.968496, -0.000000, -0.000000, -0.638556, -488.304007 
11075302790.942602, 0.222435, -0.976246, -0.000000, -0.000000, -0.612697, -472.221553 
11085308056.872038, 0.190565, -0.982963, -0.000000, -0.000000, -0.587989, -456.779906 
11095313322.801476, 0.158490, -0.988638, -0.000000, -0.000000, -0.564345, -441.933815 
11105318588.730911, 0.126243, -0.993267, -0.000000, -0.000000, -0.541688, -427.642060 
11115323854.660347, 0.093858, -0.996843, -0.000000, -0.000000, -0.519946, -413.867011 
11125329120.589785, 0.061371, -0.999362, -0.000000, -0.000000, -0.499056, -400.574235 
11135334386.519220, 0.028814, -1.000821, -0.000000, -0.000000, -0.478958, -387.732165 
11145339652.448658, -0.003775, -1.001218, -0.000000, -0.000000, -0.459600, -375.311799 
11155344918.378094, -0.036365, -1.000553, -0.000000, -0.000000, -0.440933, -363.286442 
11165350184.307531, -0.068918, -0.998826, -0.000000, -0.000000, -0.422912, -351.631476 
11175355450.236967, -0.101401, -0.996038, -0.000000, -0.000000, -0.405496, -340.324156 
11185360716.166403, -0.133780, -0.992192, -0.000000, -0.000000, -0.388647, -329.343433 
11195365982.095840, -0.166018, -0.987292, -0.000000, -0.000000, -0.372331, -318.669790 
11205371248.025276, -0.198083, -0.981342, -0.000000, -0.000000, -0.356515, -308.285106 
11215376513.954714, -0.229940, -0.974350, -0.000000, -0.000000, -0.341170, -298.172525 
11225381779.884150, -0.261555, -0.966321, -0.000000, -0.000000, -0.326268, -288.316342 
11235387045.813587, -0.292893, -0.957265, -0.000000, -0.000000, -0.311785, -278.701905 
11245392311.743023, -0.323922, -0.947190, -0.000000, -0.000000, -0.297695, -269.315522 
11255397577.672459, -0.354609, -0.936107, -0.000000, -0.000000, -0.283977, -260.144377 
11265402843.601896, -0.384919, -0.924028, -0.000000, -0.000000, -0.270611, -251.176460 
11275408109.531332, -0.414822, -0.910966, -0.000000, -0.000000, -0.257577, -242.400497 
11285413375.460770, -0.444284, -0.896934, -0.000000, -0.000000, -0.244858, -233.805891 
11295418641.390205, -0.473275, -0.881946, -0.000000, -0.000000, -0.232437, -225.382666 
11305423907.319643, -0.501763, -0.866020, -0.000000, -0.000000, -0.220298, -217.121418 
11315429173.249079, -0.529718, -0.849172, -0.000000, -0.000000, -0.208426, -209.013270 
11325434439.178514, -0.557110, -0.831418, -0.000000, -0.000000, -0.196808, -201.049830 
11335439705.107952, -0.583908, -0.812780, -0.000000, -0.000000, -0.185431, -193.223153 
11345444971.037388, -0.610086, -0.793275, -0.000000, -0.000000, -0.174282, -185.525707 
11355450236.966825, -0.635614, -0.772926, -0.000000, -0.000000, -0.163350, -177.950343 
11365455502.896261, -0.660465, -0.751753, -0.000000, -0.000000, -0.152625, -170.490262 
11375460768.825699, -0.684612, -0.729779, -0.000000, -0.000000, -0.142095, -163.138991 
11385466034.755135, -0.708030, -0.707028, -0.000000, -0.000000, -0.131751, -155.890360 
11395471300.684570, -0.730694, -0.683524, -0.000000, 0.000000, -0.121584, -148.738475 
11405476566.614008, -0.752578, -0.659291, -0.000000, 0.000000, -0.111586, -141.677701 
11415481832.543444, -0.773660, -0.634357, -0.000000, 0.000000, -0.101747, -134.702639 
11425487098.472881, -0.793917, -0.608747, -0.000000, 0.000000, -0.092061, -127.808113 
11435492364.402317, -0.813327, -0.582489, -0.000000, 0.000000, -0.082519, -120.989147 
11445497630.331755, -0.831870, -0.555611, -0.000000, 0.000000, -0.073115, -114.240954 
11455502896.261190, -0.849526, -0.528141, -0.000000, 0.000000, -0.063841, -107.558921 
11465508162.190626, -0.866275, -0.500110, -0.000000, 0.000000, -0.054692, -100.938593 
11475513428.120064, -0.882100, -0.471547, -0.000000, 0.000000, -0.045660, -94.375663 
11485518694.049500, -0.896983, -0.442483, -0.000000, 0.000000, -0.036741, -87.865957 
11495523959.978937, -0.910910, -0.412948, -0.000000, 0.000000, -0.027928, -81.405425 
11505529225.908373, -0.923865, -0.382975, -0.000000, 0.000000, -0.019216, -74.990130 
11515534491.837811, -0.935834, -0.352596, -0.000000, 0.000000, -0.010600, -68.616238 
11525539757.767246, -0.946805, -0.321842, -0.000000, 0.000000, -0.002074, -62.280007 
11535545023.696682, -0.956765, -0.290748, -0.000000, 0.000000, 0.006366, -55.977778 
11545550289.626120, -0.965705, -0.259346, -0.000000, 0.000000, 0.014724, -49.705970 
11555555555.555555, -0.973615, -0.227670, -0.000000, 0.000000, 0.023006, -43.461065 
11565560821.484993, -0.980486, -0.195754, -0.000000, 0.000000, 0.031216, -37.239606 
11575566087.414429, -0.986311, -0.163632, -0.000000, 0.000000, 0.039357, -31.038185 
11585571353.343866, -0.991085, -0.131338, -0.000000, 0.000000, 0.047434, -24.853438 
11595576619.273302, -0.994802, -0.098908, -0.000000, 0.000000, 0.055452, -18.682038 
11605581885.202738, -0.997458, -0.066375, -0.000000, 0.000000, 0.063413, -12.520684 
11615587151.132175, -0.999051, -0.033774, -0.000000, 0.000000, 0.071322, -6.366097 
11625592417.061611, -0.999579, -0.001141, -0.000000, 0.000000, 0.079182, -0.215013 
11635597682.991049, -0.999042, 0.031490, -0.000000, 0.000000, 0.086996, 5.935823 
11645602948.920485, -0.997441, 0.064084, -0.000000, 0.000000, 0.094769, 12.089670 
11655608214.849922, -0.994777, 0.096606, -0.000000, 0.000000, 0.102503, 18.249789 
11665613480.779358, -0.991054, 0.129021, -0.000000, 0.000000, 0.110202, 24.419455 
11675618746.708794, -0.986276, 0.161296, -0.000000, 0.000000, 0.117870, 30.601966 
11685624012.638231, -0.980449, 0.193395, -0.000000, 0.000000, 0.125509, 36.800644 
11695629278.567667, -0.973577, 0.225283, -0.000000, 0.000000, 0.133122, 43.018847 
11705634544.497105, -0.965671, 0.256929, -0.000000, 0.000000, 0.140713, 49.259976 
11715639810.426540, -0.956737, 0.288296, -0.000000, 0.000000, 0.148284, 55.527479 
11725645076.355978, -0.946786, 0.319353, -0.000000, 0.000000, 0.155840, 61.824863 
11735650342.285414, -0.935829, 0.350067, -0.000000, 0.000000, 0.163382, 68.155700 
11745655608.214849, -0.923877, 0.380403, -0.000000, 0.000000, 0.170913, 74.523636 
11755660874.144287, -0.910944, 0.410331, -0.000000, 0.000000, 0.178437, 80.932398 
11765666140.073723, -0.897044, 0.439819, -0.000000, 0.000000, 0.185957, 87.385805 
11775671406.003160, -0.882191, 0.468835, -0.000000, 0.000000, 0.193475, 93.887778 
11785676671.932596, -0.866403, 0.497348, -0.000000, 0.000000, 0.200994, 100.442348 
11795681937.862034, -0.849696, 0.525329, -0.000000, 0.000000, 0.208517, 107.053668 
11805687203.791470, -0.832088, 0.552748, -0.000000, 0.000000, 0.216048, 113.726023 
11815692469.720905, -0.813598, 0.579575, 0.000000, 0.000000, 0.223588, 120.463845 
11825697735.650343, -0.794246, 0.605783, 0.000000, 0.000000, 0.231141, 127.271720 
11835703001.579779, -0.774053, 0.631344, 0.000000, 0.000000, 0.238709, 134.154407 
11845708267.509216, -0.753041, 0.656231, 0.000000, 0.000000, 0.246296, 141.116850 
11855713533.438652, -0.731232, 0.680418, 0.000000, 0.000000, 0.253904, 148.164194 
11865718799.368090, -0.708649, 0.703879, 0.000000, 0.000000, 0.261537, 155.301801 
11875724065.297525, -0.685318, 0.726589, 0.000000, 0.000000, 0.269196, 162.535266 
11885729331.226961, -0.661263, 0.748526, 0.000000, 0.000000, 0.276885, 169.870441 
11895734597.156399, -0.636509, 0.769665, 0.000000, 0.000000, 0.284607, 177.313453 
11905739863.085835, -0.611084, 0.789986, 0.000000, 0.000000, 0.292365, 184.870723 
11915745129.015272, -0.585014, 0.809466, 0.000000, 0.000000, 0.300162, 192.548998 
11925750394.944708, -0.558328, 0.828085, 0.000000, 0.000000, 0.308000, 200.355369 
11935755660.874146, -0.531053, 0.845823, 0.000000, 0.000000, 0.315883, 208.297306 
11945760926.803581, -0.503219, 0.862664, 0.000000, 0.000000, 0.323813, 216.382687 
11955766192.733017, -0.474856, 0.878588, 0.000000, 0.000000, 0.331793, 224.619829 
11965771458.662455, -0.445993, 0.893579, 0.000000, 0.000000, 0.339827, 233.017532 
11975776724.591890, -0.416662, 0.907623, 0.000000, 0.000000, 0.347917, 241.585113 
11985781990.521328, -0.386893, 0.920703, 0.000000, 0.000000, 0.356066, 250.332454 
11995787256.450764, -0.356719, 0.932808, 0.000000, 0.000000, 0.364277, 259.270051 
12005792522.380201, -0.326170, 0.943924, 0.000000, 0.000000, 0.372553, 268.409067 
12015797788.309637, -0.295281, 0.954040, 0.000000, 0.000000, 0.380896, 277.761392 
12025803054.239073, -0.264082, 0.963146, 0.000000, 0.000000, 0.389310, 287.339710 
12035808320.168510, -0.232608, 0.971233, 0.000000, 0.000000, 0.397796, 297.157570 
12045813586.097946, -0.200892, 0.978292, 0.000000, 0.000000, 0.406357, 307.229467 
12055818852.027384, -0.168967, 0.984316, 0.000000, 0.000000, 0.414995, 317.570933 
12065824117.956820, -0.136866, 0.989299, 0.000000, 0.000000, 0.423713, 328.198636 
12075829383.886257, -0.104625, 0.993237, 0.000000, 0.000000, 0.432511, 339.130490 
12085834649.815693, -0.072276, 0.996126, 0.000000, 0.000000, 0.441392, 350.385783 
12095839915.745129, -0.039854, 0.997962, 0.000000, 0.000000, 0.450357, 361.985314 
12105845181.674566, -0.007393, 0.998745, 0.000000, 0.000000, 0.459405, 373.951548 
12115850447.604002, 0.025073, 0.998473, 0.000000, 0.000000, 0.468538, 386.308798 
12125855713.533440, 0.057510, 0.997149, 0.000000, 0.000000, 0.477753, 399.083418 
12135860979.462875, 0.089883, 0.994772, 0.000000, 0.000000, 0.487050, 412.304030 
12145866245.392311, 0.122159, 0.991346, 0.000000, 0.000000, 0.496426, 426.001781 
12155871511.321749, 0.154303, 0.986875, 0.000000, 0.000000, 0.505877, 440.210633 
12165876777.251184, 0.186283, 0.981364, 0.000000, 0.000000, 0.515397, 454.967690 
12175882043.180622, 0.218064, 0.974819, 0.000000, 0.000000, 0.524979, 470.313582 
12185887309.110058, 0.249613, 0.967247, 0.000000, 0.000000, 0.534614, 486.292897 
12195892575.039495, 0.280897, 0.958656, 0.000000, 0.000000, 0.544289, 502.954679 
12205897840.968931, 0.311883, 0.949057, 0.000000, 0.000000, 0.553990, 520.353012 
12215903106.898367, 0.342539, 0.938457, 0.000000, -0.000000, 0.563696, 538.547683 
12225908372.827805, 0.372833, 0.926871, 0.000000, -0.000000, 0.573384, 557.604968 
12235913638.757240, 0.402733, 0.914309, 0.000000, -0.000000, 0.583024, 577.598535 
12245918904.686678, 0.432208, 0.900785, 0.000000, -0.000000, 0.592579, 598.610522 
12255924170.616114, 0.461227, 0.886313, 0.000000, -0.000000, 0.602003, 620.732785 
12265929436.545551, 0.489759, 0.870909, 0.000000, -0.000000, 0.611239, 644.068398 
12275934702.474987, 0.517776, 0.854589, 0.000000, -0.000000, 0.620219, 668.733419 
12285939968.404423, 0.545247, 0.837371, 0.000000, -0.000000, 0.628856, 694.859012 
12295945234.333860, 0.572144, 0.819272, 0.000000, -0.000000, 0.637044, 722.593995 
12305950500.263296, 0.598439, 0.800312, 0.000000, -0.000000, 0.644651, 752.107922 
12315955766.192734, 0.624104, 0.780510, 0.000000, -0.000000, 0.651512, 783.594833 
12325961032.122169, 0.649113, 0.759888, 0.000000, -0.000000, 0.657423, 817.277852 
12335966298.051607, 0.673439, 0.738467, 0.000000, -0.000000, 0.662126, 853.414852 
12345971563.981043, 0.697058, 0.716269, 0.000000, -0.000000, 0.665299, 892.305513 
12355976829.910479, 0.719944, 0.693319, 0.000000, -0.000000, 0.666531, 934.300153 
12365982095.839916, 0.742074, 0.669639, 0.000000, -0.000000, 0.665300, 979.810915 
12375987361.769352, 0.763424, 0.645256, 0.000000, -0.000000, 0.660935, 1029.326042 
12385992627.698790, 0.783973, 0.620193, 0.000000, -0.000000, 0.652569, 1083.428310 
12395997893.628225, 0.803698, 0.594479, 0.000000, -0.000000, 0.639067, 1142.819080 
12406003159.557663, 0.822579, 0.568139, 0.000000, -0.000000, 0.618935, 1208.350098 
12416008425.487099, 0.840597, 0.541201, 0.000000, -0.000000, 0.590177, 1281.066097 
12426013691.416534, 0.857732, 0.513693, 0.000000, -0.000000, 0.550097, 1362.262760 
12436018957.345972, 0.873967, 0.485645, 0.000000, -0.000000, 0.495000, 1453.566902 
12446024223.275408, 0.889285, 0.457085, 0.000000, -0.000000, 0.419732, 1557.049495 
12456029489.204845, 0.903669, 0.428043, 0.000000, -0.000000, 0.316979, 1675.388384 
12466034755.134281, 0.917104, 0.398550, 0.000000, -0.000000, 0.176126, 1812.108180 
12476040021.063719, 0.929577, 0.368637, 0.000000, -0.000000, -0.018610, 1971.943725 
12486045286.993155, 0.941075, 0.338334, 0.000000, -0.000000, -0.291403, 2161.408349 
12496050552.922590, 0.951584, 0.307674, 0.000000, -0.000000, -0.680558, 2389.715498 
12506055818.852028, 0.961094, 0.276688, 0.000000, -0.000000, -1.249344, 2670.339734 
12516061084.781464, 0.969596, 0.245410, 0.000000, -0.000000, -2.107663, 3023.802272 
12526066350.710901, 0.977079, 0.213870, 0.000000, -0.000000, -3.458845, 3482.970256 
12536071616.640337, 0.983537, 0.182104, 0.000000, -0.000000, -5.710786, 4103.984883 
12546076882.569775, 0.988962, 0.150143, 0.000000, -0.000000, -9.775172, 4991.294109 
12556082148.499210, 0.993348, 0.118022, 0.000000, -0.000000, -18.024634, 6363.848688 
12566087414.428646, 0.996690, 0.085773, -0.000000, -0.000000, -38.250673, 8771.241320 
12576092680.358084, 0.998985, 0.053432, -0.000000, -0.000000, -109.041173, 14096.305468 
12586097946.287519, 1.000231, 0.021030, -0.000000, -0.000000, -769.993097, 35823.046284 
12596103212.216957, 1.000425, -0.011397, -0.000000, -0.000000, -2839.479388, -66020.984403 
12606108478.146393, 0.999568, -0.043815, -0.000000, -0.000000, -207.063617, -17194.716496 
12616113744.075830, 0.997659, -0.076191, -0.000000, -0.000000, -73.190252, -9879.765806 
12626119010.005266, 0.994701, -0.108491, -0.000000, -0.000000, -38.349171, -6928.403257 
12636124275.934702, 0.990697, -0.140680, -0.000000, -0.000000, -24.100544, -5332.523380 
12646129541.864140, 0.985650, -0.172725, -0.000000, -0.000000, -16.812592, -4332.284863 
12656134807.793575, 0.979566, -0.204593, -0.000000, -0.000000, -12.546274, -3646.354913 
12666140073.723013, 0.972450, -0.236249, -0.000000, -0.000000, -9.811979, -3146.471851 
12676145339.652449, 0.964310, -0.267661, -0.000000, -0.000000, -7.941714, -2765.804512 
12686150605.581886, 0.955155, -0.298795, -0.000000, -0.000000, -6.598160, -2466.107565 
12696155871.511322, 0.944992, -0.329619, -0.000000, -0.000000, -5.595337, -2223.914114 
12706161137.440758, 0.933833, -0.360100, -0.000000, -0.000000, -4.823510, -2024.026302 
12716166403.370195, 0.921689, -0.390206, -0.000000, -0.000000, -4.214342, -1856.167954 
12726171669.299631, 0.908573, -0.419905, -0.000000, -0.000000, -3.723358, -1713.141472 
12736176935.229069, 0.894498, -0.449166, -0.000000, -0.000000, -3.320536, -1589.755274 
12746182201.158504, 0.879478, -0.477958, -0.000000, -0.000000, -2.984970, -1482.170437 
12756187467.087942, 0.863529, -0.506250, -0.000000, -0.000000, -2.701713, -1387.487078 
12766192733.017378, 0.846667, -0.534013, -0.000000, -0.000000, -2.459832, -1303.473760 
12776197998.946814, 0.828910, -0.561217, -0.000000, -0.000000, -2.251164, -1228.385372 
12786203264.876251, 0.810277, -0.587833, -0.000000, -0.000000, -2.069509, -1160.837468 
12796208530.805687, 0.790786, -0.613832, -0.000000, -0.000000, -1.910082, -1099.717661 
12806213796.735125, 0.770457, -0.639188, -0.000000, -0.000000, -1.769137, -1044.121912 
12816219062.664560, 0.749313, -0.663873, -0.000000, -0.000000, -1.643706, -993.307923 
12826224328.593998, 0.727374, -0.687861, -0.000000, -0.000000, -1.531408, -946.660504 
12836229594.523434, 0.704663, -0.711126, -0.000000, -0.000000, -1.430315, -903.665471 
12846234860.452869, 0.681205, -0.733644, -0.000000, -0.000000, -1.338850, -863.889729 
12856240126.382307, 0.657024, -0.755390, -0.000000, -0.000000, -1.255712, -826.965884 
12866245392.311743, 0.632145, -0.776340, -0.000000, -0.000000, -1.179819, -792.580228 
12876250658.241180, 0.606594, -0.796473, -0.000000, -0.000000, -1.110265, -760.463276 
12886255924.170616, 0.580397, -0.815767, -0.000000, -0.000000, -1.046285, -730.382227 
12896261190.100054, 0.553583, -0.834201, -0.000000, 0.000000, -0.987230, -702.134924 
12906266456.029490, 0.526179, -0.851756, -0.000000, 0.000000, -0.932546, -675.544963 
