# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.75
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9944707740.916271, 0.661108, -0.699655, 0.227467, 0.153101, 7.295607, -47.586274 
9954713006.845709, 0.648846, -0.711301, 0.229627, 0.148702, 7.256751, -47.454325 
9964718272.775145, 0.636378, -0.722732, 0.231703, 0.144275, 7.218087, -47.322310 
9974723538.704582, 0.623708, -0.733945, 0.233695, 0.139821, 7.179615, -47.190228 
9984728804.634018, 0.610839, -0.744934, 0.235602, 0.135341, 7.141335, -47.058076 
9994734070.563456, 0.597776, -0.755698, 0.237425, 0.130839, 7.103248, -46.925854 
10004739336.492891, 0.584522, -0.766232, 0.239162, 0.126315, 7.065355, -46.793558 
10014744602.422327, 0.571082, -0.776533, 0.240814, 0.121770, 7.027656, -46.661188 
10024749868.351765, 0.557460, -0.786598, 0.242380, 0.117207, 6.990151, -46.528741 
10034755134.281200, 0.543659, -0.796423, 0.243861, 0.112627, 6.952842, -46.396216 
10044760400.210638, 0.529684, -0.806005, 0.245256, 0.108032, 6.915727, -46.263612 
10054765666.140074, 0.515539, -0.815342, 0.246565, 0.103422, 6.878809, -46.130926 
10064770932.069511, 0.501229, -0.824430, 0.247789, 0.098801, 6.842086, -45.998158 
10074776197.998947, 0.486757, -0.833266, 0.248927, 0.094168, 6.805560, -45.865305 
10084781463.928383, 0.472129, -0.841848, 0.249978, 0.089527, 6.769231, -45.732366 
10094786729.857821, 0.457349, -0.850172, 0.250944, 0.084878, 6.733098, -45.599341 
10104791995.787256, 0.442422, -0.858236, 0.251825, 0.080223, 6.697163, -45.466227 
10114797261.716694, 0.427351, -0.866037, 0.252619, 0.075564, 6.661426, -45.333024 
10124802527.646130, 0.412141, -0.873573, 0.253328, 0.070902, 6.625886, -45.199730 
10134807793.575567, 0.396798, -0.880842, 0.253952, 0.066239, 6.590544, -45.066344 
10144813059.505003, 0.381326, -0.887840, 0.254490, 0.061576, 6.555400, -44.932864 
10154818325.434439, 0.365730, -0.894565, 0.254943, 0.056915, 6.520454, -44.799291 
10164823591.363876, 0.350014, -0.901016, 0.255312, 0.052257, 6.485706, -44.665623 
10174828857.293312, 0.334184, -0.907190, 0.255596, 0.047604, 6.451157, -44.531858 
10184834123.222750, 0.318244, -0.913085, 0.255796, 0.042958, 6.416807, -44.397997 
10194839389.152185, 0.302199, -0.918700, 0.255912, 0.038319, 6.382654, -44.264037 
10204844655.081623, 0.286054, -0.924031, 0.255944, 0.033690, 6.348700, -44.129980 
10214849921.011059, 0.269814, -0.929079, 0.255893, 0.029073, 6.314945, -43.995822 
10224855186.940495, 0.253485, -0.933840, 0.255759, 0.024467, 6.281387, -43.861565 
10234860452.869932, 0.237071, -0.938313, 0.255543, 0.019875, 6.248028, -43.727207 
10244865718.799368, 0.220577, -0.942497, 0.255245, 0.015299, 6.214867, -43.592749 
10254870984.728806, 0.204008, -0.946390, 0.254866, 0.010740, 6.181904, -43.458188 
10264876250.658241, 0.187370, -0.949991, 0.254406, 0.006199, 6.149139, -43.323525 
10274881516.587679, 0.170668, -0.953298, 0.253865, 0.001678, 6.116572, -43.188760 
10284886782.517115, 0.153906, -0.956311, 0.253244, -0.002823, 6.084201, -43.053892 
10294892048.446550, 0.137091, -0.959029, 0.252544, -0.007300, 6.052028, -42.918920 
10304897314.375988, 0.120227, -0.961450, 0.251765, -0.011754, 6.020052, -42.783846 
10314902580.305424, 0.103320, -0.963573, 0.250909, -0.016182, 5.988272, -42.648667 
10324907846.234861, 0.086374, -0.965398, 0.249975, -0.020584, 5.956688, -42.513385 
10334913112.164297, 0.069396, -0.966925, 0.248964, -0.024958, 5.925300, -42.378000 
10344918378.093735, 0.052390, -0.968152, 0.247877, -0.029302, 5.894107, -42.242510 
10354923644.023170, 0.035361, -0.969078, 0.246714, -0.033616, 5.863109, -42.106917 
10364928909.952606, 0.018316, -0.969705, 0.245478, -0.037898, 5.832306, -41.971220 
10374934175.882044, 0.001259, -0.970030, 0.244167, -0.042146, 5.801696, -41.835420 
10384939441.811480, -0.015804, -0.970055, 0.242783, -0.046360, 5.771280, -41.699516 
10394944707.740917, -0.032868, -0.969778, 0.241327, -0.050539, 5.741057, -41.563510 
10404949973.670353, -0.049928, -0.969200, 0.239800, -0.054680, 5.711026, -41.427401 
10414955239.599789, -0.066979, -0.968321, 0.238202, -0.058783, 5.681187, -41.291190 
10424960505.529226, -0.084014, -0.967142, 0.236534, -0.062847, 5.651539, -41.154877 
10434965771.458662, -0.101029, -0.965661, 0.234798, -0.066870, 5.622081, -41.018463 
10444971037.388100, -0.118019, -0.963880, 0.232994, -0.070852, 5.592813, -40.881947 
10454976303.317535, -0.134977, -0.961800, 0.231123, -0.074790, 5.563734, -40.745332 
10464981569.246973, -0.151899, -0.959420, 0.229185, -0.078685, 5.534843, -40.608618 
10474986835.176409, -0.168780, -0.956741, 0.227183, -0.082535, 5.506139, -40.471804 
10484992101.105844, -0.185613, -0.953764, 0.225117, -0.086338, 5.477622, -40.334893 
10494997367.035282, -0.202395, -0.950490, 0.222988, -0.090094, 5.449291, -40.197885 
10505002632.964718, -0.219119, -0.946919, 0.220796, -0.093802, 5.421145, -40.060780 
10515007898.894156, -0.235780, -0.943054, 0.218544, -0.097461, 5.393183, -39.923580 
10525013164.823591, -0.252374, -0.938894, 0.216232, -0.101070, 5.365404, -39.786286 
10535018430.753029, -0.268894, -0.934441, 0.213861, -0.104627, 5.337807, -39.648898 
10545023696.682465, -0.285336, -0.929697, 0.211432, -0.108132, 5.310391, -39.511419 
10555028962.611900, -0.301694, -0.924662, 0.208946, -0.111584, 5.283156, -39.373848 
10565034228.541338, -0.317964, -0.919338, 0.206405, -0.114982, 5.256099, -39.236187 
10575039494.470774, -0.334140, -0.913728, 0.203810, -0.118326, 5.229221, -39.098438 
10585044760.400211, -0.350217, -0.907831, 0.201161, -0.121613, 5.202520, -38.960602 
10595050026.329647, -0.366191, -0.901651, 0.198460, -0.124844, 5.175994, -38.822680 
10605055292.259085, -0.382055, -0.895188, 0.195708, -0.128018, 5.149644, -38.684673 
10615060558.188520, -0.397805, -0.888446, 0.192906, -0.131133, 5.123467, -38.546583 
10625065824.117956, -0.413437, -0.881425, 0.190056, -0.134190, 5.097463, -38.408412 
10635071090.047394, -0.428944, -0.874129, 0.187158, -0.137187, 5.071629, -38.270161 
10645076355.976830, -0.444323, -0.866558, 0.184214, -0.140124, 5.045966, -38.131831 
10655081621.906267, -0.459568, -0.858716, 0.181226, -0.142999, 5.020472, -37.993425 
10665086887.835703, -0.474675, -0.850605, 0.178193, -0.145813, 4.995145, -37.854944 
10675092153.765141, -0.489638, -0.842227, 0.175118, -0.148564, 4.969984, -37.716389 
10685097419.694576, -0.504454, -0.833586, 0.172002, -0.151253, 4.944988, -37.577763 
10695102685.624012, -0.519117, -0.824682, 0.168846, -0.153878, 4.920156, -37.439068 
10705107951.553450, -0.533622, -0.815520, 0.165651, -0.156438, 4.895485, -37.300305 
10715113217.482885, -0.547966, -0.806102, 0.162419, -0.158935, 4.870976, -37.161476 
10725118483.412323, -0.562143, -0.796430, 0.159151, -0.161365, 4.846625, -37.022584 
10735123749.341759, -0.576150, -0.786509, 0.155848, -0.163731, 4.822433, -36.883630 
10745129015.271196, -0.589981, -0.776340, 0.152511, -0.166030, 4.798397, -36.744616 
10755134281.200632, -0.603633, -0.765927, 0.149142, -0.168262, 4.774516, -36.605545 
10765139547.130068, -0.617101, -0.755274, 0.145742, -0.170428, 4.750788, -36.466418 
10775144813.059505, -0.630380, -0.744383, 0.142313, -0.172526, 4.727213, -36.327239 
10785150078.988941, -0.643467, -0.733257, 0.138855, -0.174556, 4.703787, -36.188008 
10795155344.918379, -0.656357, -0.721901, 0.135371, -0.176518, 4.680511, -36.048729 
10805160610.847815, -0.669046, -0.710317, 0.131861, -0.178412, 4.657382, -35.909404 
10815165876.777252, -0.681531, -0.698510, 0.128326, -0.180237, 4.634398, -35.770034 
10825171142.706688, -0.693807, -0.686482, 0.124769, -0.181993, 4.611558, -35.630624 
10835176408.636124, -0.705871, -0.674238, 0.121190, -0.183680, 4.588861, -35.491174 
10845181674.565561, -0.717718, -0.661782, 0.117590, -0.185297, 4.566305, -35.351688 
10855186940.494997, -0.729345, -0.649117, 0.113972, -0.186845, 4.543888, -35.212167 
10865192206.424435, -0.740748, -0.636246, 0.110336, -0.188323, 4.521608, -35.072616 
10875197472.353870, -0.751923, -0.623175, 0.106683, -0.189731, 4.499464, -34.933035 
10885202738.283308, -0.762867, -0.609907, 0.103016, -0.191069, 4.477454, -34.793428 
10895208004.212744, -0.773577, -0.596447, 0.099335, -0.192338, 4.455577, -34.653798 
10905213270.142179, -0.784049, -0.582797, 0.095641, -0.193535, 4.433830, -34.514146 
10915218536.071617, -0.794280, -0.568964, 0.091937, -0.194663, 4.412211, -34.374477 
10925223802.001053, -0.804266, -0.554950, 0.088223, -0.195721, 4.390720, -34.234792 
10935229067.930490, -0.814004, -0.540761, 0.084501, -0.196708, 4.369355, -34.095094 
10945234333.859926, -0.823492, -0.526400, 0.080771, -0.197625, 4.348113, -33.955387 
10955239599.789364, -0.832726, -0.511873, 0.077036, -0.198472, 4.326992, -33.815672 
10965244865.718800, -0.841703, -0.497183, 0.073296, -0.199250, 4.305992, -33.675954 
10975250131.648235, -0.850420, -0.482335, 0.069554, -0.199957, 4.285110, -33.536234 
10985255397.577673, -0.858875, -0.467335, 0.065809, -0.200594, 4.264344, -33.396516 
10995260663.507109, -0.867065, -0.452185, 0.062064, -0.201162, 4.243692, -33.256802 
11005265929.436546, -0.874987, -0.436892, 0.058320, -0.201661, 4.223154, -33.117096 
11015271195.365982, -0.882639, -0.421460, 0.054577, -0.202090, 4.202726, -32.977401 
11025276461.295420, -0.890018, -0.405894, 0.050838, -0.202451, 4.182407, -32.837720 
11035281727.224855, -0.897123, -0.390199, 0.047104, -0.202742, 4.162195, -32.698055 
11045286993.154291, -0.903950, -0.374379, 0.043375, -0.202966, 4.142089, -32.558409 
11055292259.083729, -0.910497, -0.358439, 0.039654, -0.203121, 4.122086, -32.418787 
11065297525.013165, -0.916763, -0.342385, 0.035940, -0.203208, 4.102184, -32.279190 
11075302790.942602, -0.922745, -0.326221, 0.032237, -0.203228, 4.082382, -32.139623 
11085308056.872038, -0.928442, -0.309953, 0.028544, -0.203181, 4.062678, -32.000087 
11095313322.801476, -0.933852, -0.293585, 0.024863, -0.203067, 4.043070, -31.860587 
11105318588.730911, -0.938972, -0.277122, 0.021195, -0.202887, 4.023556, -31.721125 
11115323854.660347, -0.943802, -0.260571, 0.017541, -0.202641, 4.004134, -31.581705 
11125329120.589785, -0.948340, -0.243935, 0.013903, -0.202330, 3.984802, -31.442329 
11135334386.519220, -0.952583, -0.227221, 0.010282, -0.201954, 3.965559, -31.303002 
11145339652.448658, -0.956532, -0.210433, 0.006679, -0.201513, 3.946402, -31.163726 
11155344918.378094, -0.960185, -0.193576, 0.003094, -0.201009, 3.927330, -31.024504 
11165350184.307531, -0.963540, -0.176656, -0.000470, -0.200441, 3.908341, -30.885340 
11175355450.236967, -0.966596, -0.159678, -0.004013, -0.199810, 3.889433, -30.746236 
11185360716.166403, -0.969353, -0.142648, -0.007534, -0.199117, 3.870603, -30.607197 
11195365982.095840, -0.971809, -0.125570, -0.011032, -0.198363, 3.851851, -30.468225 
11205371248.025276, -0.973964, -0.108451, -0.014505, -0.197547, 3.833174, -30.329324 
11215376513.954714, -0.975817, -0.091294, -0.017952, -0.196671, 3.814570, -30.190496 
11225381779.884150, -0.977368, -0.074106, -0.021373, -0.195735, 3.796038, -30.051746 
11235387045.813587, -0.978615, -0.056893, -0.024767, -0.194741, 3.777576, -29.913075 
11245392311.743023, -0.979559, -0.039659, -0.028131, -0.193688, 3.759182, -29.774489 
11255397577.672459, -0.980199, -0.022409, -0.031466, -0.192577, 3.740853, -29.635989 
11265402843.601896, -0.980535, -0.005150, -0.034771, -0.191409, 3.722589, -29.497580 
11275408109.531332, -0.980567, 0.012114, -0.038044, -0.190185, 3.704387, -29.359263 
11285413375.460770, -0.980295, 0.029376, -0.041284, -0.188906, 3.686246, -29.221044 
11295418641.390205, -0.979718, 0.046633, -0.044491, -0.187571, 3.668164, -29.082924 
11305423907.319643, -0.978837, 0.063877, -0.047664, -0.186183, 3.650138, -28.944907 
11315429173.249079, -0.977653, 0.081105, -0.050801, -0.184742, 3.632168, -28.806997 
11325434439.178514, -0.976165, 0.098310, -0.053903, -0.183249, 3.614252, -28.669196 
11335439705.107952, -0.974375, 0.115487, -0.056967, -0.181704, 3.596387, -28.531508 
11345444971.037388, -0.972281, 0.132631, -0.059994, -0.180108, 3.578572, -28.393936 
11355450236.966825, -0.969886, 0.149737, -0.062982, -0.178463, 3.560805, -28.256482 
11365455502.896261, -0.967190, 0.166799, -0.065930, -0.176769, 3.543085, -28.119152 
11375460768.825699, -0.964194, 0.183811, -0.068838, -0.175026, 3.525410, -27.981946 
11385466034.755135, -0.960899, 0.200770, -0.071706, -0.173237, 3.507777, -27.844869 
11395471300.684570, -0.957305, 0.217668, -0.074531, -0.171401, 3.490187, -27.707924 
11405476566.614008, -0.953414, 0.234501, -0.077314, -0.169521, 3.472636, -27.571114 
11415481832.543444, -0.949227, 0.251265, -0.080054, -0.167595, 3.455123, -27.434442 
11425487098.472881, -0.944745, 0.267952, -0.082750, -0.165627, 3.437647, -27.297911 
11435492364.402317, -0.939970, 0.284559, -0.085401, -0.163615, 3.420206, -27.161523 
11445497630.331755, -0.934903, 0.301080, -0.088007, -0.161563, 3.402798, -27.025283 
11455502896.261190, -0.929546, 0.317511, -0.090568, -0.159469, 3.385422, -26.889193 
11465508162.190626, -0.923900, 0.333845, -0.093082, -0.157337, 3.368077, -26.753257 
11475513428.120064, -0.917967, 0.350078, -0.095548, -0.155165, 3.350760, -26.617476 
11485518694.049500, -0.911749, 0.366205, -0.097968, -0.152956, 3.333470, -26.481854 
11495523959.978937, -0.905248, 0.382220, -0.100339, -0.150710, 3.316206, -26.346395 
11505529225.908373, -0.898466, 0.398120, -0.102661, -0.148429, 3.298967, -26.211100 
11515534491.837811, -0.891405, 0.413898, -0.104934, -0.146113, 3.281750, -26.075973 
11525539757.767246, -0.884068, 0.429550, -0.107158, -0.143764, 3.264555, -25.941017 
11535545023.696682, -0.876455, 0.445072, -0.109331, -0.141382, 3.247379, -25.806234 
11545550289.626120, -0.868571, 0.460457, -0.111454, -0.138969, 3.230223, -25.671627 
11555555555.555555, -0.860417, 0.475703, -0.113526, -0.136525, 3.213083, -25.537199 
11565560821.484993, -0.851995, 0.490802, -0.115547, -0.134052, 3.195960, -25.402953 
11575566087.414429, -0.843310, 0.505753, -0.117515, -0.131551, 3.178851, -25.268891 
11585571353.343866, -0.834362, 0.520548, -0.119432, -0.129022, 3.161756, -25.135016 
11595576619.273302, -0.825155, 0.535184, -0.121296, -0.126467, 3.144673, -25.001331 
11605581885.202738, -0.815692, 0.549657, -0.123107, -0.123887, 3.127601, -24.867837 
11615587151.132175, -0.805975, 0.563962, -0.124865, -0.121283, 3.110538, -24.734539 
11625592417.061611, -0.796009, 0.578094, -0.126569, -0.118655, 3.093484, -24.601437 
11635597682.991049, -0.785795, 0.592049, -0.128220, -0.116006, 3.076438, -24.468536 
11645602948.920485, -0.775337, 0.605823, -0.129817, -0.113336, 3.059397, -24.335836 
11655608214.849922, -0.764638, 0.619411, -0.131360, -0.110646, 3.042362, -24.203341 
11665613480.779358, -0.753702, 0.632809, -0.132849, -0.107938, 3.025331, -24.071053 
11675618746.708794, -0.742532, 0.646014, -0.134283, -0.105212, 3.008303, -23.938974 
11685624012.638231, -0.731131, 0.659021, -0.135663, -0.102469, 2.991277, -23.807106 
11695629278.567667, -0.719503, 0.671825, -0.136988, -0.099711, 2.974252, -23.675451 
11705634544.497105, -0.707651, 0.684424, -0.138258, -0.096938, 2.957227, -23.544013 
11715639810.426540, -0.695580, 0.696813, -0.139473, -0.094152, 2.940201, -23.412792 
11725645076.355978, -0.683293, 0.708988, -0.140633, -0.091353, 2.923174, -23.281792 
11735650342.285414, -0.670793, 0.720946, -0.141738, -0.088544, 2.906144, -23.151013 
11745655608.214849, -0.658085, 0.732683, -0.142788, -0.085724, 2.889110, -23.020458 
11755660874.144287, -0.645173, 0.744195, -0.143783, -0.082895, 2.872073, -22.890129 
11765666140.073723, -0.632060, 0.755479, -0.144723, -0.080058, 2.855030, -22.760028 
11775671406.003160, -0.618750, 0.766531, -0.145607, -0.077214, 2.837981, -22.630157 
11785676671.932596, -0.605249, 0.777348, -0.146437, -0.074364, 2.820927, -22.500517 
11795681937.862034, -0.591559, 0.787926, -0.147212, -0.071509, 2.803864, -22.371110 
11805687203.791470, -0.577685, 0.798263, -0.147932, -0.068651, 2.786795, -22.241938 
11815692469.720905, -0.563632, 0.808354, -0.148597, -0.065790, 2.769716, -22.113002 
11825697735.650343, -0.549404, 0.818198, -0.149208, -0.062926, 2.752629, -21.984304 
11835703001.579779, -0.535004, 0.827790, -0.149765, -0.060063, 2.735532, -21.855846 
11845708267.509216, -0.520439, 0.837129, -0.150267, -0.057199, 2.718425, -21.727629 
11855713533.438652, -0.505711, 0.846211, -0.150715, -0.054337, 2.701307, -21.599654 
11865718799.368090, -0.490826, 0.855033, -0.151109, -0.051477, 2.684178, -21.471923 
11875724065.297525, -0.475789, 0.863593, -0.151449, -0.048620, 2.667038, -21.344437 
11885729331.226961, -0.460603, 0.871887, -0.151737, -0.045768, 2.649886, -21.217198 
11895734597.156399, -0.445274, 0.879915, -0.151971, -0.042921, 2.632721, -21.090206 
11905739863.085835, -0.429806, 0.887672, -0.152152, -0.040080, 2.615544, -20.963462 
11915745129.015272, -0.414204, 0.895157, -0.152281, -0.037246, 2.598354, -20.836969 
11925750394.944708, -0.398473, 0.902367, -0.152357, -0.034421, 2.581151, -20.710726 
11935755660.874146, -0.382617, 0.909300, -0.152382, -0.031605, 2.563935, -20.584734 
11945760926.803581, -0.366643, 0.915954, -0.152355, -0.028799, 2.546704, -20.458995 
11955766192.733017, -0.350554, 0.922328, -0.152277, -0.026003, 2.529460, -20.333510 
11965771458.662455, -0.334355, 0.928418, -0.152148, -0.023220, 2.512203, -20.208278 
11975776724.591890, -0.318052, 0.934223, -0.151969, -0.020450, 2.494931, -20.083302 
11985781990.521328, -0.301649, 0.939742, -0.151740, -0.017693, 2.477645, -19.958581 
11995787256.450764, -0.285152, 0.944973, -0.151461, -0.014952, 2.460344, -19.834116 
12005792522.380201, -0.268565, 0.949913, -0.151133, -0.012225, 2.443030, -19.709907 
12015797788.309637, -0.251894, 0.954563, -0.150757, -0.009515, 2.425702, -19.585956 
12025803054.239073, -0.235144, 0.958919, -0.150332, -0.006823, 2.408359, -19.462262 
12035808320.168510, -0.218320, 0.962982, -0.149860, -0.004148, 2.391002, -19.338826 
12045813586.097946, -0.201427, 0.966749, -0.149341, -0.001492, 2.373632, -19.215648 
12055818852.027384, -0.184471, 0.970219, -0.148775, 0.001144, 2.356248, -19.092728 
12065824117.956820, -0.167456, 0.973392, -0.148163, 0.003759, 2.338850, -18.970067 
12075829383.886257, -0.150387, 0.976267, -0.147505, 0.006353, 2.321439, -18.847664 
12085834649.815693, -0.133271, 0.978842, -0.146803, 0.008925, 2.304015, -18.725520 
12095839915.745129, -0.116112, 0.981116, -0.146056, 0.011474, 2.286578, -18.603634 
12105845181.674566, -0.098916, 0.983090, -0.145266, 0.013999, 2.269128, -18.482006 
12115850447.604002, -0.081687, 0.984763, -0.144432, 0.016500, 2.251667, -18.360637 
12125855713.533440, -0.064432, 0.986134, -0.143556, 0.018976, 2.234193, -18.239525 
12135860979.462875, -0.047154, 0.987202, -0.142638, 0.021426, 2.216709, -18.118671 
12145866245.392311, -0.029861, 0.987968, -0.141678, 0.023849, 2.199213, -17.998074 
12155871511.321749, -0.012556, 0.988430, -0.140678, 0.026246, 2.181707, -17.877734 
12165876777.251184, 0.004754, 0.988590, -0.139638, 0.028614, 2.164190, -17.757651 
12175882043.180622, 0.022064, 0.988447, -0.138558, 0.030954, 2.146665, -17.637823 
12185887309.110058, 0.039370, 0.988000, -0.137440, 0.033264, 2.129130, -17.518249 
12195892575.039495, 0.056666, 0.987251, -0.136284, 0.035545, 2.111587, -17.398931 
12205897840.968931, 0.073946, 0.986199, -0.135091, 0.037795, 2.094036, -17.279866 
12215903106.898367, 0.091205, 0.984845, -0.133861, 0.040014, 2.076479, -17.161053 
12225908372.827805, 0.108439, 0.983189, -0.132596, 0.042202, 2.058914, -17.042492 
12235913638.757240, 0.125641, 0.981232, -0.131295, 0.044358, 2.041345, -16.924183 
12245918904.686678, 0.142806, 0.978974, -0.129960, 0.046481, 2.023770, -16.806123 
12255924170.616114, 0.159930, 0.976416, -0.128592, 0.048570, 2.006190, -16.688311 
12265929436.545551, 0.177006, 0.973558, -0.127191, 0.050626, 1.988608, -16.570748 
12275934702.474987, 0.194031, 0.970402, -0.125757, 0.052648, 1.971022, -16.453430 
12285939968.404423, 0.210998, 0.966949, -0.124293, 0.054635, 1.953435, -16.336358 
12295945234.333860, 0.227902, 0.963200, -0.122797, 0.056586, 1.935847, -16.219529 
12305950500.263296, 0.244738, 0.959155, -0.121273, 0.058502, 1.918259, -16.102943 
12315955766.192734, 0.261501, 0.954816, -0.119719, 0.060382, 1.900672, -15.986597 
12325961032.122169, 0.278187, 0.950185, -0.118137, 0.062226, 1.883086, -15.870490 
12335966298.051607, 0.294789, 0.945262, -0.116527, 0.064033, 1.865503, -15.754621 
12345971563.981043, 0.311303, 0.940050, -0.114891, 0.065802, 1.847924, -15.638988 
12355976829.910479, 0.327723, 0.934550, -0.113230, 0.067534, 1.830349, -15.523589 
12365982095.839916, 0.344045, 0.928763, -0.111543, 0.069227, 1.812781, -15.408422 
12375987361.769352, 0.360264, 0.922692, -0.109832, 0.070883, 1.795219, -15.293486 
12385992627.698790, 0.376375, 0.916337, -0.108099, 0.072500, 1.777665, -15.178778 
12395997893.628225, 0.392372, 0.909702, -0.106342, 0.074077, 1.760119, -15.064297 
12406003159.557663, 0.408252, 0.902788, -0.104564, 0.075616, 1.742584, -14.950041 
12416008425.487099, 0.424009, 0.895598, -0.102765, 0.077115, 1.725061, -14.836006 
12426013691.416534, 0.439637, 0.888132, -0.100946, 0.078575, 1.707549, -14.722192 
12436018957.345972, 0.455134, 0.880395, -0.099108, 0.079994, 1.690052, -14.608596 
12446024223.275408, 0.470493, 0.872387, -0.097252, 0.081374, 1.672569, -14.495215 
12456029489.204845, 0.485710, 0.864113, -0.095379, 0.082713, 1.655102, -14.382048 
12466034755.134281, 0.500781, 0.855573, -0.093488, 0.084011, 1.637652, -14.269092 
12476040021.063719, 0.515701, 0.846771, -0.091582, 0.085269, 1.620221, -14.156344 
12486045286.993155, 0.530465, 0.837709, -0.089661, 0.086486, 1.602810, -14.043802 
12496050552.922590, 0.545069, 0.828390, -0.087726, 0.087662, 1.585419, -13.931463 
12506055818.852028, 0.559508, 0.818817, -0.085778, 0.088796, 1.568052, -13.819324 
12516061084.781464, 0.573779, 0.808993, -0.083817, 0.089890, 1.550708, -13.707384 
12526066350.710901, 0.587875, 0.798921, -0.081845, 0.090942, 1.533389, -13.595638 
12536071616.640337, 0.601795, 0.788603, -0.079862, 0.091953, 1.516096, -13.484085 
12546076882.569775, 0.615532, 0.778044, -0.077869, 0.092923, 1.498832, -13.372722 
12556082148.499210, 0.629083, 0.767245, -0.075867, 0.093851, 1.481597, -13.261545 
12566087414.428646, 0.642444, 0.756212, -0.073857, 0.094738, 1.464392, -13.150551 
12576092680.358084, 0.655610, 0.744946, -0.071839, 0.095584, 1.447219, -13.039738 
12586097946.287519, 0.668579, 0.733451, -0.069815, 0.096388, 1.430080, -12.929103 
12596103212.216957, 0.681345, 0.721731, -0.067785, 0.097150, 1.412976, -12.818641 
12606108478.146393, 0.693904, 0.709790, -0.065750, 0.097872, 1.395909, -12.708351 
12616113744.075830, 0.706254, 0.697630, -0.063711, 0.098552, 1.378879, -12.598229 
12626119010.005266, 0.718390, 0.685256, -0.061669, 0.099191, 1.361888, -12.488271 
12636124275.934702, 0.730308, 0.672671, -0.059625, 0.099789, 1.344939, -12.378474 
12646129541.864140, 0.742005, 0.659880, -0.057578, 0.100346, 1.328032, -12.268835 
12656134807.793575, 0.753478, 0.646885, -0.055531, 0.100862, 1.311168, -12.159351 
12666140073.723013, 0.764722, 0.633692, -0.053484, 0.101338, 1.294350, -12.050018 
12676145339.652449, 0.775734, 0.620303, -0.051437, 0.101773, 1.277579, -11.940832 
12686150605.581886, 0.786512, 0.606724, -0.049392, 0.102168, 1.260857, -11.831789 
12696155871.511322, 0.797051, 0.592958, -0.047349, 0.102522, 1.244184, -11.722888 
12706161137.440758, 0.807348, 0.579009, -0.045309, 0.102837, 1.227563, -11.614122 
12716166403.370195, 0.817401, 0.564882, -0.043273, 0.103112, 1.210995, -11.505490 
12726171669.299631, 0.827206, 0.550580, -0.041242, 0.103347, 1.194482, -11.396987 
12736176935.229069, 0.836760, 0.536109, -0.039216, 0.103544, 1.178025, -11.288609 
12746182201.158504, 0.846061, 0.521473, -0.037196, 0.103701, 1.161626, -11.180353 
12756187467.087942, 0.855105, 0.506675, -0.035183, 0.103820, 1.145286, -11.072215 
12766192733.017378, 0.863889, 0.491721, -0.033177, 0.103900, 1.129007, -10.964190 
12776197998.946814, 0.872412, 0.476615, -0.031179, 0.103942, 1.112790, -10.856275 
12786203264.876251, 0.880669, 0.461362, -0.029191, 0.103946, 1.096638, -10.748467 
12796208530.805687, 0.888660, 0.445966, -0.027212, 0.103913, 1.080551, -10.640760 
12806213796.735125, 0.896381, 0.430432, -0.025243, 0.103843, 1.064531, -10.533151 
12816219062.664560, 0.903829, 0.414764, -0.023286, 0.103736, 1.048581, -10.425636 
12826224328.593998, 0.911004, 0.398968, -0.021340, 0.103593, 1.032700, -10.318211 
12836229594.523434, 0.917901, 0.383048, -0.019407, 0.103414, 1.016892, -10.210872 
12846234860.452869, 0.924521, 0.367009, -0.017486, 0.103199, 1.001157, -10.103614 
12856240126.382307, 0.930859, 0.350856, -0.015580, 0.102949, 0.985497, -9.996433 
12866245392.311743, 0.936914, 0.334594, -0.013687, 0.102664, 0.969914, -9.889326 
12876250658.241180, 0.942685, 0.318227, -0.011810, 0.102344, 0.954409, -9.782287 
12886255924.170616, 0.948170, 0.301761, -0.009948, 0.101991, 0.938984, -9.675313 
12896261190.100054, 0.953367, 0.285201, -0.008102, 0.101604, 0.923641, -9.568400 
12906266456.029490, 0.958273, 0.268551, -0.006274, 0.101185, 0.908380, -9.461542 
12916271721.958925, 0.962889, 0.251817, -0.004462, 0.100732, 0.893203, -9.354736 
12926276987.888363, 0.967212, 0.235004, -0.002668, 0.100248, 0.878113, -9.247978 
12936282253.817799, 0.971240, 0.218117, -0.000893, 0.099732, 0.863110, -9.141262 
12946287519.747236, 0.974974, 0.201161, 0.000863, 0.099185, 0.848196, -9.034585 
