# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12546076882.569775, -0.926340, -0.251918, 0.000000, 0.000000, 7.828710, -50.290859 
12556082148.499210, -0.934541, -0.219964, 0.000000, 0.000000, 7.776422, -43.719644 
12566087414.428646, -0.941638, -0.187749, 0.000000, 0.000000, 7.729099, -37.175817 
12576092680.358084, -0.947623, -0.155314, 0.000000, 0.000000, 7.686629, -30.655401 
12586097946.287519, -0.952491, -0.122695, 0.000000, 0.000000, 7.648915, -24.154479 
12596103212.216957, -0.956235, -0.089932, 0.000000, 0.000000, 7.615870, -17.669177 
12606108478.146393, -0.958852, -0.057064, 0.000000, 0.000000, 7.587420, -11.195664 
12616113744.075830, -0.960340, -0.024129, 0.000000, 0.000000, 7.563502, -4.730134 
12626119010.005266, -0.960696, 0.008833, 0.000000, 0.000000, 7.544064, 1.731194 
12636124275.934702, -0.959922, 0.041784, 0.000000, 0.000000, 7.529062, 8.192094 
12646129541.864140, -0.958018, 0.074684, 0.000000, 0.000000, 7.518468, 14.656336 
12656134807.793575, -0.954988, 0.107496, 0.000000, 0.000000, 7.512259, 21.127695 
12666140073.723013, -0.950835, 0.140179, 0.000000, 0.000000, 7.510427, 27.609962 
12676145339.652449, -0.945565, 0.172696, 0.000000, 0.000000, 7.512971, 34.106952 
12686150605.581886, -0.939186, 0.205009, 0.000000, 0.000000, 7.519901, 40.622514 
12696155871.511322, -0.931705, 0.237079, 0.000000, 0.000000, 7.531241, 47.160536 
12706161137.440758, -0.923131, 0.268869, 0.000000, 0.000000, 7.547021, 53.724961 
12716166403.370195, -0.913476, 0.300342, 0.000000, 0.000000, 7.567285, 60.319790 
12726171669.299631, -0.902751, 0.331460, 0.000000, 0.000000, 7.592088, 66.949098 
12736176935.229069, -0.890969, 0.362188, 0.000000, 0.000000, 7.621494, 73.617038 
12746182201.158504, -0.878146, 0.392490, 0.000000, 0.000000, 7.655583, 80.327857 
12756187467.087942, -0.864296, 0.422330, 0.000000, 0.000000, 7.694444, 87.085905 
12766192733.017378, -0.849437, 0.451674, 0.000000, 0.000000, 7.738180, 93.895647 
12776197998.946814, -0.833587, 0.480487, 0.000000, 0.000000, 7.786908, 100.761673 
12786203264.876251, -0.816765, 0.508736, 0.000000, 0.000000, 7.840759, 107.688715 
12796208530.805687, -0.798992, 0.536389, 0.000000, 0.000000, 7.899879, 114.681660 
12806213796.735125, -0.780288, 0.563414, 0.000000, 0.000000, 7.964428, 121.745560 
12816219062.664560, -0.760677, 0.589779, 0.000000, 0.000000, 8.034586, 128.885654 
12826224328.593998, -0.740181, 0.615454, 0.000000, 0.000000, 8.110547, 136.107381 
12836229594.523434, -0.718826, 0.640409, 0.000000, 0.000000, 8.192528, 143.416397 
12846234860.452869, -0.696637, 0.664616, 0.000000, 0.000000, 8.280762, 150.818597 
12856240126.382307, -0.673641, 0.688048, 0.000000, 0.000000, 8.375508, 158.320134 
12866245392.311743, -0.649864, 0.710677, 0.000000, 0.000000, 8.477044, 165.927440 
12876250658.241180, -0.625336, 0.732478, 0.000000, 0.000000, 8.585677, 173.647253 
12886255924.170616, -0.600085, 0.753425, 0.000000, 0.000000, 8.701740, 181.486640 
12896261190.100054, -0.574141, 0.773496, 0.000000, 0.000000, 8.825595, 189.453027 
12906266456.029490, -0.547535, 0.792668, 0.000000, 0.000000, 8.957635, 197.554227 
12916271721.958925, -0.520299, 0.810918, 0.000000, 0.000000, 9.098290, 205.798477 
12926276987.888363, -0.492464, 0.828227, 0.000000, 0.000000, 9.248027, 214.194471 
12936282253.817799, -0.464063, 0.844576, 0.000000, 0.000000, 9.407354, 222.751403 
12946287519.747236, -0.435131, 0.859945, 0.000000, 0.000000, 9.576825, 231.479008 
12956292785.676672, -0.405700, 0.874318, 0.000000, 0.000000, 9.757043, 240.387609 
12966298051.606110, -0.375805, 0.887680, 0.000000, 0.000000, 9.948666, 249.488174 
12976303317.535545, -0.345481, 0.900015, 0.000000, 0.000000, 10.152412, 258.792370 
12986308583.464981, -0.314764, 0.911311, 0.000000, 0.000000, 10.369067, 268.312626 
12996313849.394419, -0.283689, 0.921555, 0.000000, 0.000000, 10.599487, 278.062208 
13006319115.323854, -0.252292, 0.930735, 0.000000, 0.000000, 10.844613, 288.055294 
13016324381.253292, -0.220611, 0.938844, 0.000000, 0.000000, 11.105473, 298.307063 
13026329647.182728, -0.188682, 0.945871, 0.000000, -0.000000, 11.383198, 308.833790 
13036334913.112165, -0.156541, 0.951810, 0.000000, -0.000000, 11.679030, 319.652955 
13046340179.041601, -0.124226, 0.956656, 0.000000, -0.000000, 11.994337, 330.783363 
13056345444.971037, -0.091775, 0.960403, 0.000000, -0.000000, 12.330625, 342.245280 
13066350710.900475, -0.059225, 0.963048, 0.000000, -0.000000, 12.689562, 354.060583 
13076355976.829910, -0.026612, 0.964589, 0.000000, -0.000000, 13.072989, 366.252933 
13086361242.759348, 0.006025, 0.965026, 0.000000, -0.000000, 13.482951, 378.847965 
13096366508.688784, 0.038649, 0.964358, 0.000000, -0.000000, 13.921716, 391.873506 
13106371774.618221, 0.071222, 0.962588, 0.000000, -0.000000, 14.391812, 405.359822 
13116377040.547657, 0.103708, 0.959719, 0.000000, -0.000000, 14.896060, 419.339899 
13126382306.477093, 0.136069, 0.955755, 0.000000, -0.000000, 15.437613, 433.849761 
13136387572.406530, 0.168269, 0.950702, 0.000000, -0.000000, 16.020007, 448.928837 
13146392838.335966, 0.200270, 0.944566, 0.000000, -0.000000, 16.647220, 464.620377 
13156398104.265404, 0.232038, 0.937355, 0.000000, -0.000000, 17.323732, 480.971940 
13166403370.194839, 0.263535, 0.929079, 0.000000, -0.000000, 18.054613, 498.035942 
13176408636.124277, 0.294726, 0.919748, 0.000000, -0.000000, 18.845608, 515.870311 
13186413902.053713, 0.325576, 0.909374, 0.000000, -0.000000, 19.703256, 534.539229 
13196419167.983149, 0.356051, 0.897969, 0.000000, -0.000000, 20.635024, 554.114012 
13206424433.912586, 0.386115, 0.885547, 0.000000, -0.000000, 21.649463, 574.674135 
13216429699.842022, 0.415736, 0.872123, 0.000000, -0.000000, 22.756410, 596.308443 
13226434965.771460, 0.444880, 0.857714, 0.000000, -0.000000, 23.967226, 619.116576 
13236440231.700895, 0.473515, 0.842337, 0.000000, -0.000000, 25.295083, 643.210675 
13246445497.630333, 0.501609, 0.826009, 0.000000, -0.000000, 26.755328, 668.717407 
13256450763.559769, 0.529131, 0.808751, 0.000000, -0.000000, 28.365928, 695.780404 
13266456029.489204, 0.556049, 0.790582, 0.000000, -0.000000, 30.148023, 724.563211 
13276461295.418642, 0.582335, 0.771523, 0.000000, -0.000000, 32.126624, 755.252864 
13286466561.348078, 0.607960, 0.751598, 0.000000, -0.000000, 34.331498, 788.064270 
13296471827.277515, 0.632894, 0.730828, 0.000000, -0.000000, 36.798298, 823.245604 
13306477093.206951, 0.657111, 0.709239, 0.000000, -0.000000, 39.570012, 861.085005 
13316482359.136389, 0.680584, 0.686855, 0.000000, -0.000000, 42.698857, 901.918959 
13326487625.065825, 0.703288, 0.663702, 0.000000, -0.000000, 46.248766, 946.142877 
13336492890.995260, 0.725197, 0.639806, 0.000000, -0.000000, 50.298681, 994.224568 
13346498156.924698, 0.746288, 0.615195, 0.000000, -0.000000, 54.947003, 1046.721580 
13356503422.854134, 0.766538, 0.589897, 0.000000, -0.000000, 60.317635, 1104.303769 
13366508688.783571, 0.785924, 0.563941, 0.000000, -0.000000, 66.568355, 1167.783001 
13376513954.713007, 0.804426, 0.537355, 0.000000, -0.000000, 73.902555, 1238.152798 
13386519220.642445, 0.822025, 0.510171, 0.000000, -0.000000, 82.586043, 1316.641983 
13396524486.571880, 0.838700, 0.482419, 0.000000, -0.000000, 92.971498, 1404.788455 
13406529752.501316, 0.854433, 0.454130, 0.000000, -0.000000, 105.534891, 1504.542435 
13416535018.430754, 0.869209, 0.425337, 0.000000, -0.000000, 120.931014, 1618.413817 
13426540284.360189, 0.883011, 0.396070, 0.000000, -0.000000, 140.080492, 1749.687141 
13436545550.289627, 0.895825, 0.366364, 0.000000, -0.000000, 164.310412, 1902.743049 
13446550816.219063, 0.907637, 0.336252, 0.000000, -0.000000, 195.589823, 2083.552659 
13456556082.148500, 0.918434, 0.305767, 0.000000, -0.000000, 236.940710, 2300.462517 
13466561348.077936, 0.928205, 0.274943, 0.000000, -0.000000, 293.190761, 2565.487437 
13476566614.007372, 0.936939, 0.243815, 0.000000, -0.000000, 372.433910, 2896.531318 
13486571879.936810, 0.944629, 0.212417, 0.000000, -0.000000, 489.068631, 3321.390363 
13496577145.866245, 0.951264, 0.180784, 0.000000, -0.000000, 670.685109, 3885.369604 
13506582411.795683, 0.956840, 0.148952, 0.000000, -0.000000, 975.460351, 4666.602585 
13516587677.725119, 0.961349, 0.116955, 0.000000, -0.000000, 1542.656160, 5807.988735 
13526592943.654556, 0.964788, 0.084830, 0.000000, -0.000000, 2768.209184, 7576.615706 
13536598209.583992, 0.967154, 0.052611, 0.000000, -0.000000, 6056.798033, 10304.761598 
13546603475.513428, 0.968443, 0.020334, 0.000000, -0.000000, 16494.305849, 10871.137140 
13556608741.442865, 0.968655, -0.011964, 0.000000, -0.000000, 20604.217532, -8008.154017 
13566614007.372301, 0.967790, -0.044249, 0.000000, -0.000000, 7725.261052, -11130.146498 
13576619273.301739, 0.965849, -0.076484, 0.000000, -0.000000, 3290.732069, -8213.664473 
13586624539.231174, 0.962835, -0.108634, 0.000000, -0.000000, 1747.430183, -6209.058419 
13596629805.160612, 0.958752, -0.140664, 0.000000, -0.000000, 1069.611939, -4932.325243 
13606635071.090048, 0.953604, -0.172538, 0.000000, -0.000000, 718.367205, -4072.439637 
13616640337.019484, 0.947396, -0.204221, 0.000000, -0.000000, 514.467293, -3459.871674 
13626645602.948921, 0.940137, -0.235679, 0.000000, -0.000000, 386.091980, -3003.221446 
13636650868.878357, 0.931834, -0.266876, 0.000000, -0.000000, 300.225220, -2650.355245 
13646656134.807795, 0.922497, -0.297777, 0.000000, -0.000000, 240.045880, -2369.750220 
13656661400.737230, 0.912136, -0.328350, 0.000000, -0.000000, 196.276956, -2141.350726 
13666666666.666668, 0.900763, -0.358561, 0.000000, -0.000000, 163.470598, -1951.836482 
13676671932.596104, 0.888390, -0.388375, 0.000000, -0.000000, 138.260592, -1792.034485 
13686677198.525539, 0.875031, -0.417761, 0.000000, -0.000000, 118.477640, -1655.430969 
13696682464.454977, 0.860700, -0.446685, 0.000000, -0.000000, 102.673528, -1537.277603 
13706687730.384413, 0.845415, -0.475117, 0.000000, -0.000000, 89.851922, -1434.033822 
13716692996.313850, 0.829190, -0.503023, 0.000000, -0.000000, 79.309373, -1343.007158 
13726698262.243286, 0.812046, -0.530375, 0.000000, -0.000000, 70.537895, -1262.114436 
13736703528.172724, 0.793999, -0.557141, 0.000000, -0.000000, 63.163311, -1189.719122 
13746708794.102160, 0.775071, -0.583293, 0.000000, -0.000000, 56.905132, -1124.517995 
13756714060.031595, 0.755283, -0.608800, 0.000000, -0.000000, 51.549784, -1065.460578 
13766719325.961033, 0.734655, -0.633635, 0.000000, -0.000000, 46.932349, -1011.690813 
13776724591.890469, 0.713210, -0.657771, 0.000000, -0.000000, 42.923859, -962.504145 
13786729857.819906, 0.690973, -0.681181, 0.000000, -0.000000, 39.422296, -917.315468 
13796735123.749342, 0.667968, -0.703838, 0.000000, -0.000000, 36.346113, -875.634875 
13806740389.678780, 0.644220, -0.725719, 0.000000, -0.000000, 33.629501, -837.049064 
13816745655.608215, 0.619755, -0.746797, 0.000000, -0.000000, 31.218885, -801.206946 
13826750921.537651, 0.594600, -0.767051, 0.000000, -0.000000, 29.070292, -767.808363 
13836756187.467089, 0.568783, -0.786458, 0.000000, -0.000000, 27.147365, -736.595183 
13846761453.396524, 0.542332, -0.804995, 0.000000, -0.000000, 25.419831, -707.344191 
13856766719.325962, 0.515277, -0.822644, 0.000000, -0.000000, 23.862322, -679.861375 
13866771985.255398, 0.487647, -0.839382, 0.000000, -0.000000, 22.453453, -653.977302 
13876777251.184834, 0.459472, -0.855193, 0.000000, -0.000000, 21.175094, -629.543338 
13886782517.114271, 0.430784, -0.870059, 0.000000, -0.000000, 20.011794, -606.428551 
13896787783.043707, 0.401615, -0.883962, 0.000000, -0.000000, 18.950323, -584.517144 
13906793048.973145, 0.371996, -0.896887, 0.000000, -0.000000, 17.979296, -563.706326 
13916798314.902580, 0.341960, -0.908821, 0.000000, -0.000000, 17.088875, -543.904532 
13926803580.832018, 0.311541, -0.919748, -0.000000, -0.000000, 16.270526, -525.029922 
13936808846.761454, 0.280772, -0.929658, -0.000000, -0.000000, 15.516814, -507.009124 
13946814112.690889, 0.249686, -0.938538, -0.000000, -0.000000, 14.821240, -489.776158 
13956819378.620327, 0.218319, -0.946380, -0.000000, -0.000000, 14.178102, -473.271520 
13966824644.549763, 0.186704, -0.953173, -0.000000, -0.000000, 13.582381, -457.441408 
13976829910.479200, 0.154878, -0.958910, -0.000000, -0.000000, 13.029648, -442.237043 
13986835176.408636, 0.122874, -0.963584, -0.000000, -0.000000, 12.515978, -427.614096 
13996840442.338074, 0.090729, -0.967191, -0.000000, -0.000000, 12.037889, -413.532182 
14006845708.267509, 0.058478, -0.969725, -0.000000, -0.000000, 11.592279, -399.954431 
14016850974.196945, 0.026156, -0.971184, -0.000000, -0.000000, 11.176378, -386.847104 
14026856240.126383, -0.006200, -0.971566, -0.000000, -0.000000, 10.787709, -374.179266 
14036861506.055819, -0.038554, -0.970870, -0.000000, -0.000000, 10.424051, -361.922491 
14046866771.985256, -0.070871, -0.969096, -0.000000, -0.000000, 10.083405, -350.050613 
14056872037.914692, -0.103116, -0.966246, -0.000000, -0.000000, 9.763974, -338.539496 
14066877303.844130, -0.135251, -0.962323, -0.000000, -0.000000, 9.464132, -327.366840 
14076882569.773565, -0.167242, -0.957331, -0.000000, -0.000000, 9.182413, -316.511999 
14086887835.703001, -0.199053, -0.951276, -0.000000, -0.000000, 8.917485, -305.955832 
14096893101.632439, -0.230648, -0.944163, -0.000000, -0.000000, 8.668143, -295.680558 
14106898367.561874, -0.261992, -0.936000, -0.000000, -0.000000, 8.433289, -285.669633 
14116903633.491312, -0.293052, -0.926796, -0.000000, -0.000000, 8.211924, -275.907643 
14126908899.420748, -0.323791, -0.916562, -0.000000, -0.000000, 8.003138, -266.380198 
14136914165.350185, -0.354175, -0.905307, -0.000000, -0.000000, 7.806099, -257.073847 
14146919431.279621, -0.384172, -0.893044, -0.000000, -0.000000, 7.620048, -247.975998 
14156924697.209057, -0.413747, -0.879786, -0.000000, -0.000000, 7.444289, -239.074842 
14166929963.138494, -0.442867, -0.865549, -0.000000, -0.000000, 7.278184, -230.359290 
14176935229.067930, -0.471500, -0.850347, -0.000000, -0.000000, 7.121148, -221.818914 
14186940494.997368, -0.499614, -0.834197, -0.000000, -0.000000, 6.972645, -213.443892 
14196945760.926804, -0.527177, -0.817116, -0.000000, -0.000000, 6.832180, -205.224957 
14206951026.856241, -0.554159, -0.799124, -0.000000, -0.000000, 6.699300, -197.153358 
14216956292.785677, -0.580529, -0.780240, -0.000000, -0.000000, 6.573585, -189.220815 
14226961558.715113, -0.606257, -0.760485, -0.000000, -0.000000, 6.454651, -181.419484 
14236966824.644550, -0.631316, -0.739881, -0.000000, -0.000000, 6.342142, -173.741922 
14246972090.573986, -0.655676, -0.718451, -0.000000, -0.000000, 6.235731, -166.181055 
14256977356.503424, -0.679310, -0.696217, -0.000000, -0.000000, 6.135114, -158.730153 
14266982622.432859, -0.702193, -0.673205, -0.000000, -0.000000, 6.040013, -151.382800 
14276987888.362297, -0.724297, -0.649440, -0.000000, -0.000000, 5.950170, -144.132872 
14286993154.291733, -0.745599, -0.624949, -0.000000, -0.000000, 5.865346, -136.974513 
14296998420.221169, -0.766073, -0.599758, -0.000000, -0.000000, 5.785322, -129.902115 
14307003686.150606, -0.785698, -0.573896, -0.000000, -0.000000, 5.709894, -122.910301 
14317008952.080042, -0.804451, -0.547391, -0.000000, -0.000000, 5.638875, -115.993903 
14327014218.009480, -0.822311, -0.520273, -0.000000, -0.000000, 5.572093, -109.147949 
14337019483.938915, -0.839257, -0.492572, -0.000000, -0.000000, 5.509387, -102.367644 
14347024749.868353, -0.855271, -0.464319, -0.000000, -0.000000, 5.450610, -95.648359 
14357030015.797789, -0.870335, -0.435545, -0.000000, -0.000000, 5.395629, -88.985616 
14367035281.727224, -0.884430, -0.406282, -0.000000, -0.000000, 5.344318, -82.375076 
14377040547.656662, -0.897543, -0.376564, -0.000000, -0.000000, 5.296565, -75.812523 
14387045813.586098, -0.909657, -0.346423, -0.000000, -0.000000, 5.252264, -69.293859 
14397051079.515535, -0.920759, -0.315893, -0.000000, -0.000000, 5.211322, -62.815088 
14407056345.444971, -0.930836, -0.285008, -0.000000, -0.000000, 5.173652, -56.372308 
14417061611.374409, -0.939878, -0.253803, -0.000000, -0.000000, 5.139176, -49.961702 
14427066877.303844, -0.947873, -0.222313, -0.000000, -0.000000, 5.107824, -43.579526 
14437072143.233280, -0.954814, -0.190572, -0.000000, -0.000000, 5.079534, -37.222101 
14447077409.162718, -0.960691, -0.158617, -0.000000, -0.000000, 5.054250, -30.885808 
14457082675.092154, -0.965499, -0.126483, -0.000000, -0.000000, 5.031923, -24.567072 
14467087941.021591, -0.969232, -0.094207, -0.000000, -0.000000, 5.012511, -18.262360 
14477093206.951027, -0.971886, -0.061824, -0.000000, -0.000000, 4.995979, -11.968173 
14487098472.880465, -0.973458, -0.029371, -0.000000, -0.000000, 4.982297, -5.681033 
14497103738.809900, -0.973946, 0.003116, -0.000000, -0.000000, 4.971442, 0.602519 
14507109004.739336, -0.973351, 0.035600, -0.000000, -0.000000, 4.963396, 6.885935 
14517114270.668774, -0.971672, 0.068046, -0.000000, -0.000000, 4.958149, 13.172665 
14527119536.598209, -0.968911, 0.100415, -0.000000, -0.000000, 4.955694, 19.466164 
14537124802.527647, -0.965073, 0.132674, -0.000000, -0.000000, 4.956033, 25.769904 
14547130068.457083, -0.960162, 0.164784, -0.000000, -0.000000, 4.959170, 32.087375 
14557135334.386520, -0.954183, 0.196711, -0.000000, -0.000000, 4.965118, 38.422100 
14567140600.315956, -0.947143, 0.228419, -0.000000, -0.000000, 4.973894, 44.777637 
14577145866.245392, -0.939050, 0.259872, -0.000000, -0.000000, 4.985523, 51.157592 
14587151132.174829, -0.929915, 0.291035, -0.000000, -0.000000, 5.000035, 57.565621 
14597156398.104265, -0.919747, 0.321873, -0.000000, -0.000000, 5.017466, 64.005448 
14607161664.033703, -0.908557, 0.352352, -0.000000, -0.000000, 5.037858, 70.480862 
14617166929.963139, -0.896360, 0.382439, -0.000000, -0.000000, 5.061261, 76.995739 
14627172195.892576, -0.883170, 0.412098, -0.000000, -0.000000, 5.087732, 83.554040 
14637177461.822012, -0.869000, 0.441299, -0.000000, -0.000000, 5.117334, 90.159830 
14647182727.751448, -0.853868, 0.470007, -0.000000, -0.000000, 5.150139, 96.817283 
14657187993.680885, -0.837790, 0.498192, -0.000000, -0.000000, 5.186226, 103.530696 
14667193259.610321, -0.820786, 0.525822, -0.000000, -0.000000, 5.225683, 110.304498 
14677198525.539759, -0.802874, 0.552867, -0.000000, -0.000000, 5.268607, 117.143267 
14687203791.469194, -0.784075, 0.579297, -0.000000, -0.000000, 5.315105, 124.051740 
14697209057.398632, -0.764411, 0.605083, -0.000000, -0.000000, 5.365293, 131.034825 
14707214323.328068, -0.743903, 0.630196, -0.000000, -0.000000, 5.419298, 138.097622 
14717219589.257504, -0.722576, 0.654609, -0.000000, -0.000000, 5.477259, 145.245435 
14727224855.186941, -0.700453, 0.678295, -0.000000, -0.000000, 5.539328, 152.483790 
14737230121.116377, -0.677559, 0.701229, -0.000000, -0.000000, 5.605669, 159.818453 
14747235387.045815, -0.653920, 0.723385, -0.000000, -0.000000, 5.676461, 167.255452 
14757240652.975250, -0.629564, 0.744740, -0.000000, -0.000000, 5.751900, 174.801098 
14767245918.904688, -0.604516, 0.765270, -0.000000, -0.000000, 5.832196, 182.462005 
14777251184.834124, -0.578807, 0.784953, -0.000000, -0.000000, 5.917579, 190.245123 
14787256450.763559, -0.552463, 0.803768, -0.000000, -0.000000, 6.008299, 198.157757 
14797261716.692997, -0.525516, 0.821694, -0.000000, -0.000000, 6.104627, 206.207602 
14807266982.622433, -0.497995, 0.838713, -0.000000, -0.000000, 6.206858, 214.402775 
14817272248.551870, -0.469931, 0.854807, -0.000000, -0.000000, 6.315312, 222.751849 
14827277514.481306, -0.441355, 0.869958, -0.000000, -0.000000, 6.430338, 231.263894 
14837282780.410744, -0.412300, 0.884150, -0.000000, 0.000000, 6.552315, 239.948517 
14847288046.340179, -0.382796, 0.897369, -0.000000, 0.000000, 6.681656, 248.815912 
14857293312.269615, -0.352879, 0.909600, -0.000000, 0.000000, 6.818812, 257.876910 
14867298578.199053, -0.322580, 0.920832, -0.000000, 0.000000, 6.964274, 267.143035 
14877303844.128489, -0.291932, 0.931052, -0.000000, 0.000000, 7.118580, 276.626567 
14887309110.057926, -0.260971, 0.940249, -0.000000, 0.000000, 7.282316, 286.340613 
14897314375.987362, -0.229730, 0.948415, -0.000000, 0.000000, 7.456125, 296.299179 
14907319641.916800, -0.198244, 0.955542, -0.000000, 0.000000, 7.640711, 306.517261 
14917324907.846235, -0.166547, 0.961622, -0.000000, 0.000000, 7.836849, 317.010935 
14927330173.775671, -0.134674, 0.966650, -0.000000, 0.000000, 8.045388, 327.797464 
14937335439.705109, -0.102660, 0.970621, -0.000000, 0.000000, 8.267263, 338.895416 
14947340705.634544, -0.070540, 0.973531, -0.000000, 0.000000, 8.503506, 350.324794 
14957345971.563982, -0.038350, 0.975378, -0.000000, 0.000000, 8.755257, 362.107188 
14967351237.493418, -0.006124, 0.976161, -0.000000, 0.000000, 9.023775, 374.265935 
14977356503.422855, 0.026102, 0.975880, -0.000000, 0.000000, 9.310458, 386.826308 
14987361769.352291, 0.058294, 0.974536, -0.000000, 0.000000, 9.616859, 399.815733 
14997367035.281727, 0.090416, 0.972131, -0.000000, 0.000000, 9.944704, 413.264018 
15007372301.211164, 0.122433, 0.968669, -0.000000, 0.000000, 10.295920, 427.203635 
15017377567.140600, 0.154311, 0.964154, -0.000000, 0.000000, 10.672661, 441.670023 
15027382833.070038, 0.186015, 0.958591, -0.000000, 0.000000, 11.077340, 456.701945 
15037388098.999474, 0.217510, 0.951989, -0.000000, 0.000000, 11.512671, 472.341890 
15047393364.928911, 0.248764, 0.944354, -0.000000, 0.000000, 11.981709, 488.636544 
15057398630.858347, 0.279742, 0.935696, -0.000000, 0.000000, 12.487905, 505.637322 
15067403896.787783, 0.310410, 0.926024, -0.000000, 0.000000, 13.035171, 523.400991 
15077409162.717220, 0.340737, 0.915351, -0.000000, 0.000000, 13.627954, 541.990393 
15087414428.646656, 0.370688, 0.903688, -0.000000, 0.000000, 14.271325, 561.475286 
15097419694.576094, 0.400233, 0.891048, -0.000000, 0.000000, 14.971087, 581.933329 
15107424960.505529, 0.429339, 0.877446, -0.000000, 0.000000, 15.733907, 603.451240 
15117430226.434967, 0.457976, 0.862898, -0.000000, 0.000000, 16.567474, 626.126166 
15127435492.364403, 0.486112, 0.847420, -0.000000, 0.000000, 17.480691, 650.067303 
15137440758.293839, 0.513718, 0.831028, -0.000000, 0.000000, 18.483914, 675.397833 
15147446024.223276, 0.540764, 0.813742, -0.000000, 0.000000, 19.589248, 702.257248 
15157451290.152712, 0.567222, 0.795580, -0.000000, 0.000000, 20.810909, 730.804142 
15167456556.082150, 0.593064, 0.776563, -0.000000, 0.000000, 22.165683, 761.219610 
15177461822.011585, 0.618262, 0.756712, -0.000000, 0.000000, 23.673506, 793.711390 
15187467087.941023, 0.642789, 0.736048, -0.000000, 0.000000, 25.358202, 828.518959 
15197472353.870459, 0.666620, 0.714594, -0.000000, 0.000000, 27.248424, 865.919835 
15207477619.799894, 0.689729, 0.692375, -0.000000, 0.000000, 29.378885, 906.237457 
15217482885.729332, 0.712092, 0.669413, -0.000000, 0.000000, 31.791957, 949.851090 
15227488151.658768, 0.733685, 0.645735, -0.000000, 0.000000, 34.539800, 997.208414 
15237493417.588205, 0.754486, 0.621366, -0.000000, 0.000000, 37.687199, 1048.841678 
15247498683.517641, 0.774474, 0.596333, -0.000000, 0.000000, 41.315423, 1105.388652 
15257503949.447079, 0.793626, 0.570662, -0.000000, 0.000000, 45.527523, 1167.620115 
15267509215.376514, 0.811923, 0.544383, -0.000000, 0.000000, 50.455734, 1236.476406 
15277514481.305950, 0.829346, 0.517522, -0.000000, 0.000000, 56.271984, 1313.116702 
15287519747.235388, 0.845877, 0.490109, -0.000000, 0.000000, 63.203103, 1398.986510 
15297525013.164824, 0.861499, 0.462175, -0.000000, 0.000000, 71.553272, 1495.911715 
15307530279.094261, 0.876195, 0.433748, -0.000000, 0.000000, 81.737977, 1606.232221 
15317535545.023697, 0.889950, 0.404859, -0.000000, 0.000000, 94.336681, 1732.996003 
15327540810.953135, 0.902751, 0.375540, -0.000000, 0.000000, 110.177033, 1880.247944 
15337546076.882570, 0.914583, 0.345822, -0.000000, 0.000000, 130.474144, 2053.471974 
15347551342.812006, 0.925434, 0.315737, -0.000000, 0.000000, 157.070237, 2260.290170 
15357556608.741444, 0.935294, 0.285317, -0.000000, 0.000000, 192.866532, 2511.610435 
15367561874.670879, 0.944153, 0.254594, -0.000000, 0.000000, 242.645686, 2823.595707 
15377567140.600317, 0.952001, 0.223601, -0.000000, 0.000000, 314.745895, 3221.224978 
15387572406.529753, 0.958831, 0.192372, -0.000000, 0.000000, 424.761279, 3745.153506 
15397577672.459190, 0.964635, 0.160940, -0.000000, 0.000000, 604.622498, 4465.987240 
15407582938.388626, 0.969408, 0.129337, -0.000000, 0.000000, 928.157331, 5516.902362 
15417588204.318062, 0.973146, 0.097599, -0.000000, 0.000000, 1597.923510, 7176.659065 
15427593470.247499, 0.975844, 0.065757, -0.000000, 0.000000, 3332.005848, 10095.757972 
15437598736.176935, 0.977499, 0.033847, -0.000000, 0.000000, 9886.073790, 15438.205221 
15447604002.106373, 0.978112, 0.001902, -0.000000, 0.000000, 33788.250750, 2969.178592 
15457609268.035809, 0.977680, -0.030044, -0.000000, 0.000000, 11628.541853, -16159.813757 
15467614533.965246, 0.976205, -0.061957, -0.000000, 0.000000, 3693.371980, -10597.831756 
15477619799.894682, 0.973689, -0.093804, -0.000000, 0.000000, 1711.909116, -7446.424340 
15487625065.824118, 0.970134, -0.125551, -0.000000, 0.000000, 974.384057, -5679.831632 
15497630331.753555, 0.965544, -0.157164, -0.000000, 0.000000, 626.099872, -4574.254759 
15507635597.682991, 0.959925, -0.188609, -0.000000, 0.000000, 435.406423, -3822.257852 
15517640863.612429, 0.953282, -0.219855, -0.000000, 0.000000, 320.044462, -3279.022493 
15527646129.541864, 0.945622, -0.250866, -0.000000, 0.000000, 245.075666, -2868.650395 
15537651395.471300, 0.936954, -0.281612, -0.000000, 0.000000, 193.663489, -2547.830964 
