# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9844655081.621906, -0.937438, 0.343552, 0.000000, 0.000000, 0.309597, 66.857707 
9854660347.551344, -0.925740, 0.373895, 0.000000, 0.000000, 0.314077, 73.205540 
9864665613.480780, -0.913069, 0.403839, 0.000000, 0.000000, 0.317170, 79.592657 
9874670879.410215, -0.899440, 0.433356, 0.000000, 0.000000, 0.318695, 86.023377 
9884676145.339653, -0.884864, 0.462418, 0.000000, 0.000000, 0.318641, 92.502142 
9894681411.269089, -0.869355, 0.490996, 0.000000, 0.000000, 0.317162, 99.033479 
9904686677.198526, -0.852926, 0.519062, 0.000000, 0.000000, 0.314566, 105.621960 
9914691943.127962, -0.835591, 0.546587, 0.000000, 0.000000, 0.311278, 112.272175 
9924697209.057400, -0.817365, 0.573539, 0.000000, 0.000000, 0.307806, 118.988711 
9934702474.986835, -0.798265, 0.599889, 0.000000, 0.000000, 0.304694, 125.776150 
9944707740.916271, -0.778309, 0.625605, 0.000000, 0.000000, 0.302471, 132.639080 
9954713006.845709, -0.757518, 0.650657, 0.000000, 0.000000, 0.301606, 139.582120 
9964718272.775145, -0.735915, 0.675014, 0.000000, 0.000000, 0.302465, 146.609960 
9974723538.704582, -0.713523, 0.698649, 0.000000, 0.000000, 0.305281, 153.727412 
9984728804.634018, -0.690369, 0.721533, 0.000000, 0.000000, 0.310132, 160.939471 
9994734070.563456, -0.666480, 0.743641, 0.000000, 0.000000, 0.316928, 168.251382 
10004739336.492891, -0.641887, 0.764949, 0.000000, 0.000000, 0.325424, 175.668705 
10014744602.422327, -0.616618, 0.785435, 0.000000, 0.000000, 0.335231, 183.197387 
10024749868.351765, -0.590703, 0.805079, 0.000000, 0.000000, 0.345855, 190.843825 
10034755134.281200, -0.564172, 0.823863, 0.000000, 0.000000, 0.356733, 198.614914 
10044760400.210638, -0.537054, 0.841771, 0.000000, 0.000000, 0.367284, 206.518101 
10054765666.140074, -0.509379, 0.858787, 0.000000, 0.000000, 0.376964, 214.561410 
10064770932.069511, -0.481175, 0.874896, 0.000000, 0.000000, 0.385318, 222.753466 
10074776197.998947, -0.452469, 0.890085, 0.000000, 0.000000, 0.392027, 231.103499 
10084781463.928383, -0.423290, 0.904339, 0.000000, -0.000000, 0.396951, 239.621341 
10094786729.857821, -0.393665, 0.917644, 0.000000, -0.000000, 0.400150, 248.317418 
10104791995.787256, -0.363622, 0.929986, 0.000000, -0.000000, 0.401895, 257.202736 
10114797261.716694, -0.333189, 0.941349, 0.000000, -0.000000, 0.402659, 266.288865 
10124802527.646130, -0.302398, 0.951720, 0.000000, -0.000000, 0.403090, 275.587945 
10134807793.575567, -0.271279, 0.961085, 0.000000, -0.000000, 0.403962, 285.112692 
10144813059.505003, -0.239865, 0.969430, 0.000000, 0.000000, 0.406113, 294.876435 
10154818325.434439, -0.208191, 0.976743, 0.000000, 0.000000, 0.410373, 304.893177 
10164823591.363876, -0.176293, 0.983014, 0.000000, 0.000000, 0.417484, 315.177687 
10174828857.293312, -0.144207, 0.988234, 0.000000, 0.000000, 0.428024, 325.745627 
10184834123.222750, -0.111972, 0.992398, 0.000000, 0.000000, 0.442337, 336.613716 
10194839389.152185, -0.079626, 0.995502, 0.000000, 0.000000, 0.460484, 347.799922 
10204844655.081623, -0.047206, 0.997544, 0.000000, 0.000000, 0.482213, 359.323698 
10214849921.011059, -0.014749, 0.998526, 0.000000, 0.000000, 0.506962, 371.206226 
10224855186.940495, 0.017709, 0.998452, 0.000000, 0.000000, 0.533894, 383.470699 
10234860452.869932, 0.050133, 0.997325, 0.000000, -0.000000, 0.561961, 396.142600 
10244865718.799368, 0.082491, 0.995151, 0.000000, -0.000000, 0.590003, 409.249993 
10254870984.728806, 0.114752, 0.991936, 0.000000, -0.000000, 0.616866, 422.823811 
10264876250.658241, 0.146884, 0.987686, 0.000000, -0.000000, 0.641538, 436.898140 
10274881516.587679, 0.178859, 0.982407, 0.000000, -0.000000, 0.663279, 451.510499 
10284886782.517115, 0.210647, 0.976102, 0.000000, -0.000000, 0.681752, 466.702121 
10294892048.446550, 0.242219, 0.968778, 0.000000, -0.000000, 0.697111, 482.518255 
10304897314.375988, 0.273544, 0.960438, 0.000000, -0.000000, 0.710065, 499.008493 
10314902580.305424, 0.304591, 0.951086, 0.000000, -0.000000, 0.721887, 516.227152 
10324907846.234861, 0.335325, 0.940729, 0.000000, -0.000000, 0.734365, 534.233749 
10334913112.164297, 0.365714, 0.929373, 0.000000, -0.000000, 0.749703, 553.093584 
10344918378.093735, 0.395722, 0.917027, 0.000000, 0.000000, 0.770364, 572.878493 
10354923644.023170, 0.425312, 0.903702, 0.000000, 0.000000, 0.798872, 593.667790 
10364928909.952606, 0.454449, 0.889413, 0.000000, 0.000000, 0.837586, 615.549465 
10374934175.882044, 0.483097, 0.874176, 0.000000, 0.000000, 0.888468, 638.621671 
10384939441.811480, 0.511223, 0.858012, 0.000000, -0.000000, 0.952863, 662.994563 
10394944707.740917, 0.538794, 0.840942, 0.000000, -0.000000, 1.031325, 688.792540 
10404949973.670353, 0.565781, 0.822988, 0.000000, -0.000000, 1.123511, 716.156962 
10414955239.599789, 0.592156, 0.804177, 0.000000, -0.000000, 1.228160, 745.249420 
10424960505.529226, 0.617896, 0.784531, 0.000000, -0.000000, 1.343185, 776.255657 
10434965771.458662, 0.642978, 0.764076, 0.000000, -0.000000, 1.465879, 809.390274 
10444971037.388100, 0.667380, 0.742834, 0.000000, -0.000000, 1.593242, 844.902414 
10454976303.317535, 0.691084, 0.720827, 0.000000, -0.000000, 1.722413, 883.082654 
10464981569.246973, 0.714068, 0.698076, 0.000000, -0.000000, 1.851195, 924.271477 
10474986835.176409, 0.736314, 0.674600, 0.000000, -0.000000, 1.978650, 968.869798 
10484992101.105844, 0.757800, 0.650420, 0.000000, -0.000000, 2.105728, 1017.352241 
10494997367.035282, 0.778504, 0.625554, 0.000000, -0.000000, 2.235901, 1070.284127 
10505002632.964718, 0.798401, 0.600024, 0.000000, -0.000000, 2.375793, 1128.343548 
10515007898.894156, 0.817468, 0.573851, 0.000000, -0.000000, 2.535772, 1192.350467 
10525013164.823591, 0.835678, 0.547062, 0.000000, -0.000000, 2.730531, 1263.305691 
10535018430.753029, 0.853008, 0.519683, 0.000000, -0.000000, 2.979694, 1342.443867 
10545023696.682465, 0.869432, 0.491746, 0.000000, -0.000000, 3.308526, 1431.306745 
10555028962.611900, 0.884930, 0.463283, 0.000000, -0.000000, 3.748918, 1531.846288 
10565034228.541338, 0.899482, 0.434330, 0.000000, -0.000000, 4.340928, 1646.572683 
10575039494.470774, 0.913071, 0.404923, 0.000000, -0.000000, 5.135380, 1778.771622 
10585044760.400211, 0.925686, 0.375099, 0.000000, -0.000000, 6.198367, 1932.831570 
10595050026.329647, 0.937316, 0.344895, 0.000000, -0.000000, 7.619270, 2114.751579 
10605055292.259085, 0.947955, 0.314347, 0.000000, -0.000000, 9.525317, 2332.957245 
10615060558.188520, 0.957598, 0.283487, 0.000000, -0.000000, 12.108852, 2599.667103 
10625065824.117956, 0.966241, 0.252348, 0.000000, -0.000000, 15.680798, 2933.297302 
10635071090.047394, 0.973882, 0.220960, 0.000000, -0.000000, 20.782237, 3362.958415 
10645076355.976830, 0.980516, 0.189349, 0.000000, -0.000000, 28.437942, 3937.528524 
10655081621.906267, 0.986140, 0.157543, 0.000000, -0.000000, 40.802191, 4745.846655 
10665086887.835703, 0.990746, 0.125568, 0.000000, -0.000000, 63.084371, 5968.010816 
10675092153.765141, 0.994329, 0.093452, 0.000000, -0.000000, 110.775209, 8032.978005 
10685097419.694576, 0.996878, 0.061223, 0.000000, -0.000000, 249.148653, 12274.926875 
10695102685.624012, 0.998387, 0.028912, 0.000000, -0.000000, 1072.947634, 25979.283700 
10705107951.553450, 0.998845, -0.003447, 0.000000, -0.000000, 65477.710675, -196545.243842 
10715113217.482885, 0.998247, -0.035818, 0.000000, -0.000000, 650.363361, -20985.607469 
10725118483.412323, 0.996587, -0.068163, 0.000000, -0.000000, 175.300124, -11026.117060 
10735123749.341759, 0.993865, -0.100443, 0.000000, -0.000000, 79.767203, -7473.489153 
10745129015.271196, 0.990081, -0.132616, 0.000000, -0.000000, 45.853297, -5649.897809 
10755134281.200632, 0.985242, -0.164643, 0.000000, -0.000000, 30.213441, -4539.852764 
10765139547.130068, 0.979356, -0.196483, 0.000000, -0.000000, 21.774399, -3792.856006 
10775144813.059505, 0.972436, -0.228101, 0.000000, -0.000000, 16.687817, -3255.646902 
10785150078.988941, 0.964495, -0.259461, 0.000000, -0.000000, 13.342221, -2850.570476 
10795155344.918379, 0.955550, -0.290531, 0.000000, -0.000000, 10.974403, -2534.072390 
10805160610.847815, 0.945614, -0.321283, 0.000000, -0.000000, 9.191482, -2279.831893 
10815165876.777252, 0.934704, -0.351690, 0.000000, -0.000000, 7.779794, -2071.006120 
10825171142.706688, 0.922832, -0.381728, 0.000000, -0.000000, 6.619235, -1896.317876 
10835176408.636124, 0.910010, -0.411372, 0.000000, -0.000000, 5.641171, -1747.934148 
10845181674.565561, 0.896248, -0.440596, 0.000000, -0.000000, 4.806110, -1620.246668 
10855186940.494997, 0.881556, -0.469377, 0.000000, -0.000000, 4.091080, -1509.136440 
10865192206.424435, 0.865941, -0.497686, 0.000000, -0.000000, 3.482153, -1411.511855 
10875197472.353870, 0.849413, -0.525493, 0.000000, -0.000000, 2.969884, -1325.008406 
10885202738.283308, 0.831982, -0.552766, 0.000000, -0.000000, 2.546534, -1247.787543 
10895208004.212744, 0.813661, -0.579473, 0.000000, -0.000000, 2.204461, -1178.398400 
10905213270.142179, 0.794465, -0.605578, 0.000000, -0.000000, 1.935301, -1115.680566 
10915218536.071617, 0.774415, -0.631046, 0.000000, -0.000000, 1.729696, -1058.694377 
10925223802.001053, 0.753533, -0.655845, 0.000000, -0.000000, 1.577416, -1006.670090 
10935229067.930490, 0.731845, -0.679942, 0.000000, -0.000000, 1.467712, -958.970321 
10945234333.859926, 0.709380, -0.703309, 0.000000, -0.000000, 1.389818, -915.061940 
10955239599.789364, 0.686169, -0.725919, 0.000000, -0.000000, 1.333488, -874.494864 
10965244865.718800, 0.662243, -0.747750, 0.000000, -0.000000, 1.289513, -836.885908 
10975250131.648235, 0.637632, -0.768783, 0.000000, -0.000000, 1.250144, -801.906417 
10985255397.577673, 0.612367, -0.789003, 0.000000, -0.000000, 1.209402, -769.272728 
10995260663.507109, 0.586475, -0.808394, -0.000000, -0.000000, 1.163228, -738.738747 
11005265929.436546, 0.559983, -0.826943, -0.000000, -0.000000, 1.109488, -710.090135 
11015271195.365982, 0.532914, -0.844637, -0.000000, -0.000000, 1.047828, -683.139666 
11025276461.295420, 0.505290, -0.861462, -0.000000, -0.000000, 0.979398, -657.723488 
11035281727.224855, 0.477135, -0.877401, 0.000000, -0.000000, 0.906494, -633.698020 
11045286993.154291, 0.448470, -0.892437, 0.000000, -0.000000, 0.832132, -610.937322 
11055292259.083729, 0.419318, -0.906551, 0.000000, -0.000000, 0.759613, -589.330823 
11065297525.013165, 0.389706, -0.919723, 0.000000, -0.000000, 0.692113, -568.781298 
11075302790.942602, 0.359661, -0.931932, 0.000000, -0.000000, 0.632330, -549.203058 
11085308056.872038, 0.329215, -0.943158, 0.000000, -0.000000, 0.582218, -530.520305 
11095313322.801476, 0.298402, -0.953382, 0.000000, -0.000000, 0.542827, -512.665658 
11105318588.730911, 0.267260, -0.962587, 0.000000, -0.000000, 0.514254, -495.578824 
11115323854.660347, 0.235826, -0.970761, 0.000000, -0.000000, 0.495687, -479.205446 
11125329120.589785, 0.204142, -0.977894, 0.000000, -0.000000, 0.485555, -463.496103 
11135334386.519220, 0.172247, -0.983980, 0.000000, -0.000000, 0.481727, -448.405490 
11145339652.448658, 0.140181, -0.989016, -0.000000, -0.000000, 0.481768, -433.891763 
11155344918.378094, 0.107979, -0.993003, -0.000000, -0.000000, 0.483198, -419.916037 
11165350184.307531, 0.075678, -0.995943, -0.000000, -0.000000, 0.483737, -406.442034 
11175355450.236967, 0.043310, -0.997839, -0.000000, -0.000000, 0.481514, -393.435854 
11185360716.166403, 0.010905, -0.998694, -0.000000, -0.000000, 0.475222, -380.865836 
11195365982.095840, -0.021507, -0.998510, -0.000000, -0.000000, 0.464198, -368.702498 
11205371248.025276, -0.053900, -0.997291, -0.000000, -0.000000, 0.448437, -356.918512 
11215376513.954714, -0.086246, -0.995034, -0.000000, -0.000000, 0.428541, -345.488692 
11225381779.884150, -0.118516, -0.991740, -0.000000, -0.000000, 0.405597, -334.389981 
11235387045.813587, -0.150680, -0.987406, -0.000000, -0.000000, 0.381029, -323.601394 
11245392311.743023, -0.182707, -0.982030, 0.000000, -0.000000, 0.356412, -313.103937 
11255397577.672459, -0.214562, -0.975611, 0.000000, -0.000000, 0.333294, -302.880473 
11265402843.601896, -0.246208, -0.968149, 0.000000, -0.000000, 0.313025, -292.915544 
11275408109.531332, -0.277609, -0.959647, 0.000000, -0.000000, 0.296623, -283.195160 
11285413375.460770, -0.308724, -0.950112, -0.000000, -0.000000, 0.284683, -273.706571 
11295418641.390205, -0.339514, -0.939553, -0.000000, -0.000000, 0.277337, -264.438020 
11305423907.319643, -0.369940, -0.927982, -0.000000, -0.000000, 0.274265, -255.378519 
11315429173.249079, -0.399966, -0.915416, -0.000000, -0.000000, 0.274755, -246.517637 
11325434439.178514, -0.429556, -0.901873, -0.000000, -0.000000, 0.277797, -237.845333 
11335439705.107952, -0.458678, -0.887373, -0.000000, -0.000000, 0.282209, -229.351829 
11345444971.037388, -0.487302, -0.871937, -0.000000, -0.000000, 0.286766, -221.027536 
11355450236.966825, -0.515402, -0.855585, -0.000000, -0.000000, 0.290336, -212.863024 
11365455502.896261, -0.542952, -0.838339, -0.000000, -0.000000, 0.291988, -204.849040 
11375460768.825699, -0.569929, -0.820217, -0.000000, -0.000000, 0.291079, -196.976559 
11385466034.755135, -0.596309, -0.801238, -0.000000, -0.000000, 0.287309, -189.236856 
11395471300.684570, -0.622070, -0.781418, -0.000000, -0.000000, 0.280727, -181.621593 
11405476566.614008, -0.647186, -0.760773, -0.000000, -0.000000, 0.271712, -174.122896 
11415481832.543444, -0.671633, -0.739321, -0.000000, -0.000000, 0.260909, -166.733428 
11425487098.472881, -0.695385, -0.717077, -0.000000, -0.000000, 0.249146, -159.446430 
11435492364.402317, -0.718412, -0.694060, -0.000000, -0.000000, 0.237337, -152.255731 
11445497630.331755, -0.740688, -0.670292, -0.000000, -0.000000, 0.226380, -145.155733 
11455502896.261190, -0.762182, -0.645794, -0.000000, -0.000000, 0.217056, -138.141361 
11465508162.190626, -0.782866, -0.620593, -0.000000, -0.000000, 0.209958, -131.207985 
11475513428.120064, -0.802713, -0.594716, -0.000000, -0.000000, 0.205431, -124.351325 
11485518694.049500, -0.821697, -0.568196, -0.000000, -0.000000, 0.203550, -117.567347 
11495523959.978937, -0.839796, -0.541064, -0.000000, -0.000000, 0.204124, -110.852160 
11505529225.908373, -0.856990, -0.513354, -0.000000, -0.000000, 0.206727, -104.201919 
11515534491.837811, -0.873260, -0.485100, -0.000000, -0.000000, 0.210755, -97.612745 
11525539757.767246, -0.888593, -0.456337, -0.000000, -0.000000, 0.215494, -91.080675 
11535545023.696682, -0.902975, -0.427098, -0.000000, -0.000000, 0.220203, -84.601632 
11545550289.626120, -0.916396, -0.397415, -0.000000, -0.000000, 0.224191, -78.171420 
11555555555.555555, -0.928846, -0.367320, -0.000000, -0.000000, 0.226885, -71.785751 
11565560821.484993, -0.940315, -0.336841, -0.000000, -0.000000, 0.227885, -65.440284 
11575566087.414429, -0.950794, -0.306008, -0.000000, -0.000000, 0.227000, -59.130682 
11585571353.343866, -0.960274, -0.274850, -0.000000, -0.000000, 0.224253, -52.852675 
11595576619.273302, -0.968743, -0.243395, -0.000000, -0.000000, 0.219877, -46.602120 
11605581885.202738, -0.976191, -0.211673, -0.000000, -0.000000, 0.214275, -40.375050 
11615587151.132175, -0.982606, -0.179714, -0.000000, -0.000000, 0.207975, -34.167717 
11625592417.061611, -0.987979, -0.147552, -0.000000, -0.000000, 0.201569, -27.976605 
11635597682.991049, -0.992298, -0.115219, -0.000000, -0.000000, 0.195651, -21.798434 
11645602948.920485, -0.995556, -0.082752, -0.000000, -0.000000, 0.190754, -15.630136 
11655608214.849922, -0.997745, -0.050187, -0.000000, -0.000000, 0.187302, -9.468816 
11665613480.779358, -0.998861, -0.017563, -0.000000, -0.000000, 0.185567, -3.311703 
11675618746.708794, -0.998901, 0.015082, -0.000000, -0.000000, 0.185651, 2.843913 
11685624012.638231, -0.997866, 0.047709, -0.000000, -0.000000, 0.187479, 9.000744 
11695629278.567667, -0.995758, 0.080279, -0.000000, -0.000000, 0.190817, 15.161563 
11705634544.497105, -0.992583, 0.112755, -0.000000, -0.000000, 0.195296, 21.329260 
11715639810.426540, -0.988347, 0.145102, -0.000000, -0.000000, 0.200456, 27.506877 
11725645076.355978, -0.983059, 0.177283, -0.000000, -0.000000, 0.205793, 33.697638 
11735650342.285414, -0.976727, 0.209267, -0.000000, -0.000000, 0.210809, 39.904959 
11745655608.214849, -0.969362, 0.241020, -0.000000, -0.000000, 0.215060, 46.132441 
11755660874.144287, -0.960972, 0.272513, -0.000000, -0.000000, 0.218200, 52.383855 
11765666140.073723, -0.951567, 0.303714, -0.000000, -0.000000, 0.220006, 58.663109 
11775671406.003160, -0.941157, 0.334594, -0.000000, -0.000000, 0.220404, 64.974217 
11785676671.932596, -0.929752, 0.365122, -0.000000, -0.000000, 0.219464, 71.321260 
11795681937.862034, -0.917361, 0.395267, -0.000000, -0.000000, 0.217400, 77.708346 
11805687203.791470, -0.903995, 0.425000, -0.000000, -0.000000, 0.214538, 84.139589 
11815692469.720905, -0.889665, 0.454288, -0.000000, -0.000000, 0.211293, 90.619080 
11825697735.650343, -0.874384, 0.483098, -0.000000, -0.000000, 0.208122, 97.150883 
11835703001.579779, -0.858164, 0.511398, -0.000000, -0.000000, 0.205488, 103.739037 
11845708267.509216, -0.841023, 0.539156, -0.000000, -0.000000, 0.203815, 110.387574 
11855713533.438652, -0.822978, 0.566338, -0.000000, -0.000000, 0.203450, 117.100547 
11865718799.368090, -0.804049, 0.592913, -0.000000, -0.000000, 0.204632, 123.882074 
11875724065.297525, -0.784258, 0.618849, -0.000000, -0.000000, 0.207476, 130.736382 
11885729331.226961, -0.763629, 0.644118, -0.000000, -0.000000, 0.211953, 137.667862 
11895734597.156399, -0.742185, 0.668690, -0.000000, -0.000000, 0.217899, 144.681128 
11905739863.085835, -0.719955, 0.692540, -0.000000, -0.000000, 0.225027, 151.781071 
11915745129.015272, -0.696963, 0.715644, -0.000000, 0.000000, 0.232947, 158.972908 
11925750394.944708, -0.673237, 0.737977, -0.000000, 0.000000, 0.241203, 166.262231 
11935755660.874146, -0.648805, 0.759520, -0.000000, -0.000000, 0.249314, 173.655041 
11945760926.803581, -0.623694, 0.780252, -0.000000, -0.000000, 0.256812, 181.157773 
11955766192.733017, -0.597930, 0.800155, -0.000000, -0.000000, 0.263290, 188.777315 
11965771458.662455, -0.571540, 0.819209, -0.000000, -0.000000, 0.268443, 196.521008 
11975776724.591890, -0.544550, 0.837398, -0.000000, -0.000000, 0.272097, 204.396644 
11985781990.521328, -0.516987, 0.854703, -0.000000, -0.000000, 0.274240, 212.412453 
11995787256.450764, -0.488876, 0.871107, -0.000000, -0.000000, 0.275027, 220.577089 
12005792522.380201, -0.460245, 0.886592, -0.000000, -0.000000, 0.274777, 228.899613 
12015797788.309637, -0.431122, 0.901140, -0.000000, -0.000000, 0.273959, 237.389483 
12025803054.239073, -0.401537, 0.914733, -0.000000, -0.000000, 0.273154, 246.056555 
12035808320.168510, -0.371519, 0.927355, -0.000000, -0.000000, 0.273013, 254.911097 
12045813586.097946, -0.341102, 0.938988, -0.000000, -0.000000, 0.274197, 263.963819 
12055818852.027384, -0.310319, 0.949618, -0.000000, 0.000000, 0.277322, 273.225933 
12065824117.956820, -0.279204, 0.959232, -0.000000, 0.000000, 0.282889, 282.709226 
12075829383.886257, -0.247794, 0.967817, -0.000000, 0.000000, 0.291236, 292.426174 
12085834649.815693, -0.216126, 0.975366, -0.000000, 0.000000, 0.302490, 302.390066 
12095839915.745129, -0.184237, 0.981870, -0.000000, 0.000000, 0.316535, 312.615158 
12105845181.674566, -0.152165, 0.987325, -0.000000, 0.000000, 0.333012, 323.116849 
12115850447.604002, -0.119944, 0.991729, -0.000000, 0.000000, 0.351330, 333.911861 
12125855713.533440, -0.087611, 0.995081, -0.000000, 0.000000, 0.370713, 345.018436 
12135860979.462875, -0.055199, 0.997381, -0.000000, 0.000000, 0.390262, 356.456526 
12145866245.392311, -0.022742, 0.998631, -0.000000, 0.000000, 0.409048, 368.247983 
12155871511.321749, 0.009728, 0.998833, -0.000000, -0.000000, 0.426205, 380.416739 
12165876777.251184, 0.042181, 0.997988, -0.000000, -0.000000, 0.441037, 392.988974 
12175882043.180622, 0.074586, 0.996099, -0.000000, -0.000000, 0.453117, 405.993274 
12185887309.110058, 0.106913, 0.993167, -0.000000, -0.000000, 0.462368, 419.460792 
12195892575.039495, 0.139131, 0.989192, -0.000000, 0.000000, 0.469118, 433.425406 
12205897840.968931, 0.171208, 0.984177, -0.000000, 0.000000, 0.474121, 447.923906 
12215903106.898367, 0.203112, 0.978123, -0.000000, 0.000000, 0.478537, 462.996209 
12225908372.827805, 0.234808, 0.971032, -0.000000, 0.000000, 0.483862, 478.685640 
12235913638.757240, 0.266260, 0.962908, -0.000000, 0.000000, 0.491829, 495.039291 
12245918904.686678, 0.297433, 0.953758, -0.000000, 0.000000, 0.504261, 512.108485 
12255924170.616114, 0.328290, 0.943591, -0.000000, 0.000000, 0.522900, 529.949374 
12265929436.545551, 0.358793, 0.932417, -0.000000, 0.000000, 0.549238, 548.623688 
12275934702.474987, 0.388906, 0.920250, -0.000000, 0.000000, 0.584335, 568.199669 
12285939968.404423, 0.418595, 0.907106, -0.000000, 0.000000, 0.628679, 588.753203 
12295945234.333860, 0.447825, 0.893005, -0.000000, 0.000000, 0.682082, 610.369183 
12305950500.263296, 0.476566, 0.877965, -0.000000, 0.000000, 0.743643, 633.143113 
12315955766.192734, 0.504789, 0.862008, -0.000000, 0.000000, 0.811786, 657.182997 
12325961032.122169, 0.532468, 0.845156, -0.000000, 0.000000, 0.884377, 682.611529 
12335966298.051607, 0.559577, 0.827428, -0.000000, 0.000000, 0.958936, 709.568651 
12345971563.981043, 0.586093, 0.808845, -0.000000, 0.000000, 1.032914, 738.214523 
12355976829.910479, 0.611995, 0.789427, -0.000000, 0.000000, 1.104038, 768.733023 
12365982095.839916, 0.637259, 0.769190, -0.000000, 0.000000, 1.170692, 801.335900 
12375987361.769352, 0.661862, 0.748153, -0.000000, 0.000000, 1.232308, 836.267769 
12385992627.698790, 0.685781, 0.726333, -0.000000, 0.000000, 1.289737, 873.812229 
12395997893.628225, 0.708990, 0.703748, -0.000000, 0.000000, 1.345565, 914.299443 
12406003159.557663, 0.731464, 0.680416, -0.000000, 0.000000, 1.404352, 958.115693 
12416008425.487099, 0.753174, 0.656358, -0.000000, 0.000000, 1.472769, 1005.715580 
12426013691.416534, 0.774094, 0.631598, -0.000000, 0.000000, 1.559622, 1057.637805 
12436018957.345972, 0.794195, 0.606161, -0.000000, 0.000000, 1.675764, 1114.525819 
12446024223.275408, 0.813452, 0.580076, -0.000000, 0.000000, 1.833912, 1177.155162 
12456029489.204845, 0.831840, 0.553374, -0.000000, 0.000000, 2.048418, 1246.470120 
12466034755.134281, 0.849337, 0.526089, -0.000000, 0.000000, 2.335040, 1323.633464 
12476040021.063719, 0.865925, 0.498255, -0.000000, 0.000000, 2.710832, 1410.094973 
12486045286.993155, 0.881588, 0.469907, -0.000000, 0.000000, 3.194294, 1507.687348 
12496050552.922590, 0.896312, 0.441079, -0.000000, 0.000000, 3.806006, 1618.763006 
12506055818.852028, 0.910088, 0.411807, -0.000000, 0.000000, 4.570091, 1746.393463 
12516061084.781464, 0.922908, 0.382121, -0.000000, 0.000000, 5.517076, 1894.667280 
12526066350.710901, 0.934764, 0.352052, -0.000000, 0.000000, 6.689137, 2069.148474 
12536071616.640337, 0.945650, 0.321628, -0.000000, 0.000000, 8.149576, 2277.606175 
12546076882.569775, 0.955559, 0.290876, -0.000000, 0.000000, 10.000240, 2531.223545 
12556082148.499210, 0.964482, 0.259823, -0.000000, 0.000000, 12.414898, 2846.698864 
12566087414.428646, 0.972410, 0.228494, -0.000000, 0.000000, 15.707369, 3250.115473 
12576092680.358084, 0.979333, 0.196916, -0.000000, 0.000000, 20.482862, 3784.602724 
12586097946.287519, 0.985237, 0.165118, -0.000000, 0.000000, 28.013639, 4526.967521 
12596103212.216957, 0.990112, 0.133130, -0.000000, 0.000000, 41.320729, 5628.524343 
12606108478.146393, 0.993945, 0.100985, -0.000000, 0.000000, 69.019819, 7434.348036 
12616113744.075830, 0.996726, 0.068720, -0.000000, 0.000000, 144.380764, 10939.383875 
12626119010.005266, 0.998448, 0.036372, -0.000000, 0.000000, 505.588330, 20677.850279 
12636124275.934702, 0.999105, 0.003981, -0.000000, 0.000000, 40133.817142, 180167.335618 
12646129541.864140, 0.998696, -0.028413, -0.000000, 0.000000, 838.021988, -26462.766425 
12656134807.793575, 0.997223, -0.060768, -0.000000, 0.000000, 188.770994, -12373.169341 
12666140073.723013, 0.994691, -0.093045, -0.000000, 0.000000, 83.780898, -8071.499010 
12676145339.652449, 0.991110, -0.125208, -0.000000, 0.000000, 48.373307, -5987.485471 
12686150605.581886, 0.986490, -0.157221, -0.000000, 0.000000, 32.051351, -4757.242931 
12696155871.511322, 0.980843, -0.189052, -0.000000, 0.000000, 23.025788, -3944.964130 
12706161137.440758, 0.974180, -0.220671, -0.000000, 0.000000, 17.386498, -3368.290391 
12716166403.370195, 0.966512, -0.252052, -0.000000, 0.000000, 13.541759, -2937.458061 
12726171669.299631, 0.957850, -0.283167, -0.000000, 0.000000, 10.750633, -2603.152034 
12736176935.229069, 0.948202, -0.313993, -0.000000, 0.000000, 8.634062, -2336.033293 
12746182201.158504, 0.937574, -0.344504, -0.000000, 0.000000, 6.983617, -2117.558162 
12756187467.087942, 0.925972, -0.374671, -0.000000, 0.000000, 5.677263, -1935.434630 
12766192733.017378, 0.913400, -0.404466, -0.000000, 0.000000, 4.638786, -1781.195112 
12776197998.946814, 0.899865, -0.433859, -0.000000, 0.000000, 3.816895, -1648.818112 
12786203264.876251, 0.885374, -0.462814, -0.000000, 0.000000, 3.173986, -1533.905326 
12796208530.805687, 0.869936, -0.491298, -0.000000, 0.000000, 2.679990, -1433.169388 
12806213796.735125, 0.853565, -0.519272, -0.000000, 0.000000, 2.309064, -1344.103520 
12816219062.664560, 0.836275, -0.546701, -0.000000, 0.000000, 2.037931, -1264.761987 
