# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12646129541.864140, 0.985676, -0.172600, -0.000000, 0.000000, -16.930668, -4335.490187 
12656134807.793575, 0.979599, -0.204470, -0.000000, 0.000000, -12.695569, -3648.629175 
12666140073.723013, 0.972491, -0.236128, 0.000000, 0.000000, -9.972673, -3148.167015 
12676145339.652449, 0.964359, -0.267543, 0.000000, 0.000000, -8.104534, -2767.114885 
12686150605.581886, 0.955210, -0.298680, 0.000000, 0.000000, -6.758599, -2467.149170 
12696155871.511322, 0.945055, -0.329508, 0.000000, 0.000000, -5.751199, -2224.760513 
12706161137.440758, 0.933902, -0.359993, 0.000000, 0.000000, -4.973783, -2024.726401 
12716166403.370195, 0.921765, -0.390104, 0.000000, 0.000000, -4.358636, -1856.755541 
12726171669.299631, 0.908655, -0.419808, 0.000000, 0.000000, -3.861617, -1713.640646 
12736176935.229069, 0.894585, -0.449075, 0.000000, 0.000000, -3.452882, -1590.183690 
12746182201.158504, 0.879570, -0.477872, 0.000000, 0.000000, -3.111618, -1482.541327 
12756187467.087942, 0.863626, -0.506171, 0.000000, 0.000000, -2.822921, -1387.810558 
12766192733.017378, 0.846769, -0.533940, 0.000000, 0.000000, -2.575873, -1303.757698 
12776197998.946814, 0.829016, -0.561150, 0.000000, 0.000000, -2.362311, -1228.635982 
12786203264.876251, 0.810386, -0.587773, 0.000000, 0.000000, -2.176027, -1161.059722 
12796208530.805687, 0.790898, -0.613780, 0.000000, 0.000000, -2.012223, -1099.915589 
12806213796.735125, 0.770572, -0.639143, 0.000000, 0.000000, -1.867137, -1044.298814 
12816219062.664560, 0.749430, -0.663835, 0.000000, 0.000000, -1.737785, -993.466528 
12826224328.593998, 0.727493, -0.687831, 0.000000, 0.000000, -1.621772, -946.803087 
12836229594.523434, 0.704783, -0.711103, 0.000000, 0.000000, -1.517153, -903.793949 
12846234860.452869, 0.681326, -0.733628, 0.000000, 0.000000, -1.422339, -864.005726 
12856240126.382307, 0.657145, -0.755382, 0.000000, 0.000000, -1.336015, -827.070785 
12866245392.311743, 0.632265, -0.776340, 0.000000, 0.000000, -1.257086, -792.675223 
12876250658.241180, 0.606713, -0.796480, 0.000000, 0.000000, -1.184636, -760.549393 
12886255924.170616, 0.580515, -0.815782, 0.000000, 0.000000, -1.117890, -730.460361 
12896261190.100054, 0.553698, -0.834223, 0.000000, 0.000000, -1.056189, -702.205854 
12906266456.029490, 0.526292, -0.851784, 0.000000, 0.000000, -0.998971, -675.609374 
12916271721.958925, 0.498324, -0.868446, 0.000000, 0.000000, -0.945753, -650.516210 
12926276987.888363, 0.469824, -0.884191, 0.000000, 0.000000, -0.896117, -626.790171 
12936282253.817799, 0.440823, -0.899001, 0.000000, 0.000000, -0.849701, -604.310890 
12946287519.747236, 0.411350, -0.912862, 0.000000, 0.000000, -0.806189, -582.971583 
12956292785.676672, 0.381436, -0.925756, 0.000000, 0.000000, -0.765304, -562.677182 
12966298051.606110, 0.351114, -0.937671, 0.000000, 0.000000, -0.726804, -543.342764 
12976303317.535545, 0.320415, -0.948593, 0.000000, 0.000000, -0.690473, -524.892229 
12986308583.464981, 0.289372, -0.958511, 0.000000, 0.000000, -0.656122, -507.257175 
12996313849.394419, 0.258018, -0.967413, 0.000000, 0.000000, -0.623582, -490.375949 
13006319115.323854, 0.226386, -0.975288, 0.000000, 0.000000, -0.592704, -474.192821 
13016324381.253292, 0.194509, -0.982130, 0.000000, -0.000000, -0.563352, -458.657293 
13026329647.182728, 0.162421, -0.987929, 0.000000, -0.000000, -0.535406, -443.723488 
13036334913.112165, 0.130157, -0.992679, 0.000000, -0.000000, -0.508758, -429.349632 
13046340179.041601, 0.097750, -0.996375, 0.000000, -0.000000, -0.483310, -415.497599 
13056345444.971037, 0.065235, -0.999012, 0.000000, -0.000000, -0.458975, -402.132514 
13066350710.900475, 0.032648, -1.000587, 0.000000, -0.000000, -0.435671, -389.222415 
13076355976.829910, 0.000022, -1.001098, 0.000000, -0.000000, -0.413328, -376.737943 
13086361242.759348, -0.032608, -1.000543, 0.000000, -0.000000, -0.391879, -364.652085 
13096366508.688784, -0.065206, -0.998924, 0.000000, -0.000000, -0.371263, -352.939933 
13106371774.618221, -0.097739, -0.996241, 0.000000, -0.000000, -0.351427, -341.578483 
13116377040.547657, -0.130170, -0.992498, 0.000000, -0.000000, -0.332319, -330.546447 
13126382306.477093, -0.162466, -0.987696, 0.000000, -0.000000, -0.313895, -319.824096 
13136387572.406530, -0.194592, -0.981842, 0.000000, -0.000000, -0.296110, -309.393113 
13146392838.335966, -0.226513, -0.974941, 0.000000, -0.000000, -0.278928, -299.236463 
13156398104.265404, -0.258196, -0.967000, 0.000000, -0.000000, -0.262311, -289.338282 
13166403370.194839, -0.289605, -0.958027, 0.000000, -0.000000, -0.246227, -279.683768 
13176408636.124277, -0.320708, -0.948032, 0.000000, -0.000000, -0.230645, -270.259092 
13186413902.053713, -0.351471, -0.937025, 0.000000, -0.000000, -0.215538, -261.051315 
13196419167.983149, -0.381861, -0.925017, 0.000000, -0.000000, -0.200878, -252.048312 
13206424433.912586, -0.411846, -0.912021, 0.000000, -0.000000, -0.186641, -243.238703 
13216429699.842022, -0.441392, -0.898051, 0.000000, -0.000000, -0.172805, -234.611794 
13226434965.771460, -0.470469, -0.883121, 0.000000, -0.000000, -0.159349, -226.157518 
13236440231.700895, -0.499045, -0.867248, 0.000000, -0.000000, -0.146254, -217.866390 
13246445497.630333, -0.527088, -0.850447, 0.000000, -0.000000, -0.133500, -209.729454 
13256450763.559769, -0.554570, -0.832737, 0.000000, -0.000000, -0.121071, -201.738247 
13266456029.489204, -0.581460, -0.814137, 0.000000, -0.000000, -0.108951, -193.884758 
13276461295.418642, -0.607730, -0.794666, 0.000000, -0.000000, -0.097126, -186.161394 
13286466561.348078, -0.633350, -0.774345, 0.000000, -0.000000, -0.085580, -178.560945 
13296471827.277515, -0.658294, -0.753195, 0.000000, -0.000000, -0.074301, -171.076561 
13306477093.206951, -0.682534, -0.731240, 0.000000, -0.000000, -0.063277, -163.701717 
13316482359.136389, -0.706045, -0.708503, 0.000000, -0.000000, -0.052496, -156.430197 
13326487625.065825, -0.728801, -0.685007, 0.000000, -0.000000, -0.041948, -149.256061 
13336492890.995260, -0.750777, -0.660779, 0.000000, -0.000000, -0.031621, -142.173633 
13346498156.924698, -0.771949, -0.635843, 0.000000, -0.000000, -0.021507, -135.177475 
13356503422.854134, -0.792296, -0.610228, -0.000000, -0.000000, -0.011597, -128.262373 
13366508688.783571, -0.811794, -0.583960, -0.000000, -0.000000, -0.001881, -121.423317 
13376513954.713007, -0.830423, -0.557067, -0.000000, -0.000000, 0.007648, -114.655487 
13386519220.642445, -0.848163, -0.529578, -0.000000, -0.000000, 0.016998, -107.954237 
13396524486.571880, -0.864994, -0.501523, -0.000000, -0.000000, 0.026176, -101.315083 
13406529752.501316, -0.880899, -0.472933, -0.000000, -0.000000, 0.035188, -94.733689 
13416535018.430754, -0.895861, -0.443836, -0.000000, -0.000000, 0.044042, -88.205854 
13426540284.360189, -0.909862, -0.414266, -0.000000, -0.000000, 0.052743, -81.727503 
13436545550.289627, -0.922889, -0.384253, -0.000000, -0.000000, 0.061297, -75.294673 
13446550816.219063, -0.934927, -0.353831, -0.000000, -0.000000, 0.069710, -68.903505 
13456556082.148500, -0.945963, -0.323030, -0.000000, -0.000000, 0.077986, -62.550235 
13466561348.077936, -0.955986, -0.291886, -0.000000, -0.000000, 0.086131, -56.231182 
13476566614.007372, -0.964984, -0.260431, -0.000000, -0.000000, 0.094149, -49.942741 
13486571879.936810, -0.972948, -0.228699, -0.000000, -0.000000, 0.102044, -43.681376 
13496577145.866245, -0.979870, -0.196724, -0.000000, -0.000000, 0.109822, -37.443607 
13506582411.795683, -0.985742, -0.164541, -0.000000, -0.000000, 0.117485, -31.226008 
13516587677.725119, -0.990559, -0.132184, -0.000000, -0.000000, 0.125037, -25.025195 
13526592943.654556, -0.994314, -0.099688, -0.000000, -0.000000, 0.132483, -18.837819 
13536598209.583992, -0.997004, -0.067087, -0.000000, -0.000000, 0.139824, -12.660563 
13546603475.513428, -0.998627, -0.034418, -0.000000, -0.000000, 0.147066, -6.490128 
13556608741.442865, -0.999180, -0.001715, -0.000000, -0.000000, 0.154209, -0.323232 
13566614007.372301, -0.998664, 0.030988, -0.000000, -0.000000, 0.161258, 5.843401 
13576619273.301739, -0.997079, 0.063654, -0.000000, -0.000000, 0.168215, 12.013045 
13586624539.231174, -0.994426, 0.096249, -0.000000, -0.000000, 0.175082, 18.188982 
13596629805.160612, -0.990710, 0.128737, -0.000000, -0.000000, 0.181862, 24.374505 
13606635071.090048, -0.985933, 0.161085, -0.000000, -0.000000, 0.188557, 30.572931 
13616640337.019484, -0.980103, 0.193256, -0.000000, -0.000000, 0.195169, 36.787601 
13626645602.948921, -0.973224, 0.225218, -0.000000, -0.000000, 0.201700, 43.021892 
13636650868.878357, -0.965305, 0.256935, -0.000000, -0.000000, 0.208151, 49.279225 
13646656134.807795, -0.956354, 0.288374, -0.000000, -0.000000, 0.214524, 55.563069 
13656661400.737230, -0.946382, 0.319501, -0.000000, -0.000000, 0.220821, 61.876950 
13666666666.666668, -0.935399, 0.350283, -0.000000, -0.000000, 0.227044, 68.224462 
13676671932.596104, -0.923417, 0.380686, -0.000000, 0.000000, 0.233192, 74.609272 
13686677198.525539, -0.910449, 0.410679, -0.000000, 0.000000, 0.239267, 81.035130 
13696682464.454977, -0.896510, 0.440230, -0.000000, 0.000000, 0.245270, 87.505879 
13706687730.384413, -0.881614, 0.469306, -0.000000, 0.000000, 0.251203, 94.025463 
13716692996.313850, -0.865779, 0.497878, -0.000000, 0.000000, 0.257064, 100.597939 
13726698262.243286, -0.849021, 0.525914, -0.000000, 0.000000, 0.262855, 107.227485 
13736703528.172724, -0.831358, 0.553385, -0.000000, 0.000000, 0.268575, 113.918415 
13746708794.102160, -0.812809, 0.580262, -0.000000, 0.000000, 0.274226, 120.675187 
13756714060.031595, -0.793396, 0.606516, -0.000000, 0.000000, 0.279806, 127.502421 
13766719325.961033, -0.773138, 0.632119, -0.000000, 0.000000, 0.285316, 134.404905 
13776724591.890469, -0.752058, 0.657044, -0.000000, 0.000000, 0.290754, 141.387618 
13786729857.819906, -0.730178, 0.681265, -0.000000, 0.000000, 0.296120, 148.455739 
13796735123.749342, -0.707522, 0.704757, -0.000000, 0.000000, 0.301412, 155.614668 
13806740389.678780, -0.684115, 0.727494, -0.000000, 0.000000, 0.306631, 162.870040 
13816745655.608215, -0.659982, 0.749453, -0.000000, 0.000000, 0.311773, 170.227749 
13826750921.537651, -0.635148, 0.770610, -0.000000, 0.000000, 0.316836, 177.693966 
13836756187.467089, -0.609641, 0.790943, -0.000000, 0.000000, 0.321820, 185.275162 
13846761453.396524, -0.583487, 0.810431, -0.000000, 0.000000, 0.326720, 192.978132 
13856766719.325962, -0.556716, 0.829054, -0.000000, 0.000000, 0.331534, 200.810026 
13866771985.255398, -0.529355, 0.846791, -0.000000, 0.000000, 0.336259, 208.778369 
13876777251.184834, -0.501435, 0.863625, -0.000000, 0.000000, 0.340889, 216.891103 
13886782517.114271, -0.472984, 0.879538, -0.000000, 0.000000, 0.345422, 225.156614 
13896787783.043707, -0.444034, 0.894513, -0.000000, 0.000000, 0.349852, 233.583773 
13906793048.973145, -0.414615, 0.908535, -0.000000, 0.000000, 0.354173, 242.181976 
13916798314.902580, -0.384759, 0.921590, -0.000000, 0.000000, 0.358378, 250.961190 
13926803580.832018, -0.354498, 0.933663, -0.000000, 0.000000, 0.362461, 259.932004 
13936808846.761454, -0.323864, 0.944743, -0.000000, 0.000000, 0.366414, 269.105679 
13946814112.690889, -0.292889, 0.954818, -0.000000, 0.000000, 0.370226, 278.494214 
13956819378.620327, -0.261607, 0.963878, -0.000000, 0.000000, 0.373889, 288.110411 
13966824644.549763, -0.230050, 0.971913, -0.000000, 0.000000, 0.377390, 297.967946 
13976829910.479200, -0.198253, 0.978916, 0.000000, 0.000000, 0.380717, 308.081454 
13986835176.408636, -0.166250, 0.984879, 0.000000, 0.000000, 0.383856, 318.466620 
13996840442.338074, -0.134073, 0.989797, 0.000000, 0.000000, 0.386790, 329.140280 
14006845708.267509, -0.101757, 0.993665, 0.000000, 0.000000, 0.389501, 340.120531 
14016850974.196945, -0.069338, 0.996479, 0.000000, 0.000000, 0.391969, 351.426862 
14026856240.126383, -0.036847, 0.998236, 0.000000, 0.000000, 0.394172, 363.080296 
14036861506.055819, -0.004322, 0.998935, 0.000000, 0.000000, 0.396083, 375.103542 
14046866771.985256, 0.028206, 0.998576, 0.000000, 0.000000, 0.397674, 387.521185 
14056872037.914692, 0.060700, 0.997160, 0.000000, 0.000000, 0.398911, 400.359880 
14066877303.844130, 0.093127, 0.994688, 0.000000, 0.000000, 0.399759, 413.648583 
14076882569.773565, 0.125453, 0.991164, 0.000000, 0.000000, 0.400175, 427.418813 
14086887835.703001, 0.157643, 0.986591, 0.000000, 0.000000, 0.400112, 441.704948 
14096893101.632439, 0.189664, 0.980974, 0.000000, 0.000000, 0.399515, 456.544556 
14106898367.561874, 0.221482, 0.974321, 0.000000, 0.000000, 0.398323, 471.978788 
14116903633.491312, 0.253063, 0.966638, 0.000000, 0.000000, 0.396467, 488.052820 
14126908899.420748, 0.284374, 0.957933, 0.000000, 0.000000, 0.393865, 504.816359 
14136914165.350185, 0.315383, 0.948217, 0.000000, 0.000000, 0.390425, 522.324236 
14146919431.279621, 0.346056, 0.937500, 0.000000, 0.000000, 0.386041, 540.637091 
14156924697.209057, 0.376362, 0.925793, 0.000000, 0.000000, 0.380590, 559.822167 
14166929963.138494, 0.406269, 0.913109, 0.000000, 0.000000, 0.373930, 579.954242 
14176935229.067930, 0.435745, 0.899462, 0.000000, 0.000000, 0.365895, 601.116722 
14186940494.997368, 0.464759, 0.884866, 0.000000, 0.000000, 0.356292, 623.402930 
14196945760.926804, 0.493282, 0.869337, 0.000000, 0.000000, 0.344896, 646.917631 
14206951026.856241, 0.521283, 0.852891, 0.000000, 0.000000, 0.331440, 671.778848 
14216956292.785677, 0.548732, 0.835546, 0.000000, 0.000000, 0.315611, 698.120041 
14226961558.715113, 0.575602, 0.817321, 0.000000, 0.000000, 0.297036, 726.092717 
14236966824.644550, 0.601865, 0.798234, 0.000000, 0.000000, 0.275269, 755.869601 
14246972090.573986, 0.627492, 0.778306, 0.000000, 0.000000, 0.249779, 787.648492 
14256977356.503424, 0.652456, 0.757559, 0.000000, 0.000000, 0.219921, 821.656994 
14266982622.432859, 0.676733, 0.736013, 0.000000, -0.000000, 0.184914, 858.158360 
14276987888.362297, 0.700296, 0.713692, 0.000000, -0.000000, 0.143805, 897.458765 
14286993154.291733, 0.723121, 0.690620, 0.000000, -0.000000, 0.095417, 939.916438 
14296998420.221169, 0.745184, 0.666820, 0.000000, -0.000000, 0.038293, 985.953228 
14307003686.150606, 0.766462, 0.642318, 0.000000, -0.000000, -0.029392, 1036.069393 
14317008952.080042, 0.786933, 0.617140, 0.000000, -0.000000, -0.109945, 1090.862721 
14327014218.009480, 0.806575, 0.591311, 0.000000, -0.000000, -0.206310, 1151.053530 
14337019483.938915, 0.825368, 0.564860, 0.000000, -0.000000, -0.322287, 1217.517773 
14347024749.868353, 0.843292, 0.537814, 0.000000, -0.000000, -0.462847, 1291.331491 
14357030015.797789, 0.860329, 0.510201, 0.000000, -0.000000, -0.634578, 1373.831421 
14367035281.727224, 0.876461, 0.482051, 0.000000, -0.000000, -0.846352, 1466.699059 
14377040547.656662, 0.891670, 0.453393, 0.000000, -0.000000, -1.110325, 1572.079488 
14387045813.586098, 0.905942, 0.424256, 0.000000, -0.000000, -1.443491, 1692.752999 
14397051079.515535, 0.919260, 0.394673, 0.000000, -0.000000, -1.870141, 1832.389041 
14407056345.444971, 0.931612, 0.364673, 0.000000, -0.000000, -2.425924, 1995.932589 
14417061611.374409, 0.942983, 0.334288, 0.000000, -0.000000, -3.164760, 2190.211167 
14427066877.303844, 0.953363, 0.303550, 0.000000, -0.000000, -4.171192, 2424.924976 
14437072143.233280, 0.962741, 0.272491, 0.000000, -0.000000, -5.583592, 2714.335389 
14447077409.162718, 0.971106, 0.241144, 0.000000, -0.000000, -7.640637, 3080.303046 
14457082675.092154, 0.978449, 0.209541, 0.000000, -0.000000, -10.781956, 3558.127418 
14467087941.021591, 0.984763, 0.177716, 0.000000, -0.000000, -15.888759, 4208.748927 
14477093206.951027, 0.990042, 0.145702, 0.000000, -0.000000, -24.939488, 5147.195575 
14487098472.880465, 0.994279, 0.113533, 0.000000, -0.000000, -43.151724, 6619.697202 
14497103738.809900, 0.997470, 0.081241, 0.000000, -0.000000, -88.184353, 9265.338725 
14507109004.739336, 0.999612, 0.048862, 0.000000, -0.000000, -254.140025, 15419.030519 
14517114270.668774, 1.000701, 0.016430, 0.000000, -0.000000, -2330.537670, 45776.559328 
14527119536.598209, 1.000738, -0.016023, 0.000000, -0.000000, -2537.376598, -46923.479740 
14537124802.527647, 0.999721, -0.048462, 0.000000, -0.000000, -287.231820, -15546.951920 
14547130068.457083, 0.997652, -0.080852, 0.000000, -0.000000, -106.303207, -9311.100851 
14557135334.386520, 0.994532, -0.113161, 0.000000, -0.000000, -55.745916, -6642.806648 
14567140600.315956, 0.990365, -0.145353, 0.000000, -0.000000, -34.618338, -5160.980543 
14577145866.245392, 0.985154, -0.177395, 0.000000, -0.000000, -23.754860, -4217.813082 
14587151132.174829, 0.978906, -0.209254, -0.000000, -0.000000, -17.407979, -3564.475937 
14597156398.104265, 0.971626, -0.240895, -0.000000, -0.000000, -13.363214, -3084.947363 
14607161664.033703, 0.963321, -0.272287, -0.000000, -0.000000, -10.617776, -2717.840391 
14617166929.963139, 0.954001, -0.303394, -0.000000, -0.000000, -8.662880, -2427.630748 
14627172195.892576, 0.943674, -0.334186, -0.000000, -0.000000, -7.217543, -2192.334617 
14637177461.822012, 0.932351, -0.364628, -0.000000, -0.000000, -6.116040, -1997.618539 
14647182727.751448, 0.920044, -0.394690, -0.000000, -0.000000, -5.255341, -1833.737853 
14657187993.680885, 0.906766, -0.424340, -0.000000, -0.000000, -4.568577, -1693.836401 
14667193259.610321, 0.892530, -0.453545, -0.000000, -0.000000, -4.010761, -1572.950092 
14677198525.539759, 0.877351, -0.482276, -0.000000, -0.000000, -3.550689, -1467.396321 
14687203791.469194, 0.861244, -0.510501, -0.000000, -0.000000, -3.166145, -1374.385504 
14697209057.398632, 0.844226, -0.538192, -0.000000, -0.000000, -2.840952, -1291.765840 
14707214323.328068, 0.826314, -0.565318, -0.000000, -0.000000, -2.563091, -1217.850880 
14717219589.257504, 0.807528, -0.591850, -0.000000, -0.000000, -2.323474, -1151.300170 
14727224855.186941, 0.787887, -0.617762, -0.000000, -0.000000, -2.115123, -1091.034836 
14737230121.116377, 0.767411, -0.643024, -0.000000, -0.000000, -1.932603, -1036.176736 
14747235387.045815, 0.746121, -0.667610, -0.000000, -0.000000, -1.771629, -986.003836 
14757240652.975250, 0.724039, -0.691494, -0.000000, -0.000000, -1.628781, -939.916992 
14767245918.904688, 0.701189, -0.714650, -0.000000, -0.000000, -1.501303, -897.414856 
14777251184.834124, 0.677594, -0.737054, -0.000000, -0.000000, -1.386952, -858.074704 
14787256450.763559, 0.653280, -0.758681, -0.000000, -0.000000, -1.283887, -821.537591 
14797261716.692997, 0.628270, -0.779509, -0.000000, -0.000000, -1.190586, -787.496751 
14807266982.622433, 0.602592, -0.799514, -0.000000, -0.000000, -1.105778, -755.688446 
14817272248.551870, 0.576272, -0.818676, -0.000000, -0.000000, -1.028398, -725.884665 
14827277514.481306, 0.549337, -0.836974, -0.000000, -0.000000, -0.957544, -697.887268 
14837282780.410744, 0.521817, -0.854387, -0.000000, -0.000000, -0.892453, -671.523242 
14847288046.340179, 0.493740, -0.870898, -0.000000, -0.000000, -0.832469, -646.640835 
14857293312.269615, 0.465135, -0.886488, -0.000000, -0.000000, -0.777032, -623.106381 
14867298578.199053, 0.436033, -0.901139, -0.000000, -0.000000, -0.725658, -600.801675 
14877303844.128489, 0.406464, -0.914837, -0.000000, -0.000000, -0.677924, -579.621797 
14887309110.057926, 0.376459, -0.927566, -0.000000, -0.000000, -0.633467, -559.473292 
14897314375.987362, 0.346050, -0.939312, -0.000000, -0.000000, -0.591965, -540.272636 
14907319641.916800, 0.315270, -0.950062, -0.000000, -0.000000, -0.553138, -521.944950 
14917324907.846235, 0.284150, -0.959805, -0.000000, 0.000000, -0.516739, -504.422901 
14927330173.775671, 0.252723, -0.968529, -0.000000, 0.000000, -0.482548, -487.645772 
14937335439.705109, 0.221023, -0.976224, -0.000000, 0.000000, -0.450372, -471.558660 
14947340705.634544, 0.189084, -0.982882, -0.000000, 0.000000, -0.420038, -456.111796 
14957345971.563982, 0.156939, -0.988496, -0.000000, 0.000000, -0.391393, -441.259951 
14967351237.493418, 0.124622, -0.993058, -0.000000, 0.000000, -0.364298, -426.961925 
14977356503.422855, 0.092169, -0.996563, -0.000000, 0.000000, -0.338631, -413.180103 
14987361769.352291, 0.059612, -0.999008, -0.000000, 0.000000, -0.314279, -399.880070 
14997367035.281727, 0.026988, -1.000388, -0.000000, 0.000000, -0.291143, -387.030270 
15007372301.211164, -0.005669, -1.000703, -0.000000, 0.000000, -0.269132, -374.601713 
15017377567.140600, -0.038325, -0.999950, -0.000000, 0.000000, -0.248164, -362.567716 
15027382833.070038, -0.070944, -0.998131, -0.000000, 0.000000, -0.228165, -350.903668 
15037388098.999474, -0.103491, -0.995246, -0.000000, 0.000000, -0.209067, -339.586833 
15047393364.928911, -0.135932, -0.991299, -0.000000, 0.000000, -0.190808, -328.596166 
15057398630.858347, -0.168232, -0.986293, -0.000000, 0.000000, -0.173333, -317.912158 
15067403896.787783, -0.200356, -0.980233, -0.000000, 0.000000, -0.156588, -307.516690 
15077409162.717220, -0.232270, -0.973124, -0.000000, 0.000000, -0.140528, -297.392910 
15087414428.646656, -0.263939, -0.964975, -0.000000, 0.000000, -0.125108, -287.525116 
15097419694.576094, -0.295329, -0.955792, -0.000000, 0.000000, -0.110290, -277.898657 
15107424960.505529, -0.326407, -0.945587, -0.000000, 0.000000, -0.096035, -268.499841 
15117430226.434967, -0.357139, -0.934369, -0.000000, 0.000000, -0.082311, -259.315852 
15127435492.364403, -0.387492, -0.922149, -0.000000, 0.000000, -0.069087, -250.334680 
15137440758.293839, -0.417433, -0.908941, -0.000000, 0.000000, -0.056332, -241.545048 
15147446024.223276, -0.446930, -0.894758, -0.000000, 0.000000, -0.044021, -232.936357 
15157451290.152712, -0.475951, -0.879615, -0.000000, 0.000000, -0.032129, -224.498627 
15167456556.082150, -0.504465, -0.863528, -0.000000, 0.000000, -0.020633, -216.222452 
15177461822.011585, -0.532440, -0.846514, -0.000000, 0.000000, -0.009511, -208.098949 
15187467087.941023, -0.559846, -0.828590, -0.000000, 0.000000, 0.001257, -200.119721 
15197472353.870459, -0.586654, -0.809777, -0.000000, 0.000000, 0.011689, -192.276817 
15207477619.799894, -0.612834, -0.790093, -0.000000, 0.000000, 0.021802, -184.562700 
15217482885.729332, -0.638359, -0.769560, -0.000000, 0.000000, 0.031613, -176.970212 
15227488151.658768, -0.663200, -0.748200, -0.000000, 0.000000, 0.041136, -169.492546 
15237493417.588205, -0.687330, -0.726034, -0.000000, 0.000000, 0.050386, -162.123222 
15247498683.517641, -0.710724, -0.703088, 0.000000, 0.000000, 0.059376, -154.856059 
15257503949.447079, -0.733355, -0.679385, 0.000000, 0.000000, 0.068118, -147.685154 
15267509215.376514, -0.755200, -0.654950, 0.000000, 0.000000, 0.076624, -140.604860 
15277514481.305950, -0.776233, -0.629811, 0.000000, 0.000000, 0.084905, -133.609769 
15287519747.235388, -0.796433, -0.603993, 0.000000, 0.000000, 0.092970, -126.694690 
15297525013.164824, -0.815777, -0.577525, 0.000000, 0.000000, 0.100830, -119.854636 
15307530279.094261, -0.834245, -0.550435, 0.000000, 0.000000, 0.108492, -113.084807 
15317535545.023697, -0.851816, -0.522753, 0.000000, 0.000000, 0.115967, -106.380572 
15327540810.953135, -0.868470, -0.494507, 0.000000, 0.000000, 0.123262, -99.737464 
15337546076.882570, -0.884191, -0.465728, 0.000000, 0.000000, 0.130383, -93.151156 
15347551342.812006, -0.898960, -0.436448, 0.000000, 0.000000, 0.137339, -86.617460 
15357556608.741444, -0.912762, -0.406698, 0.000000, 0.000000, 0.144135, -80.132306 
15367561874.670879, -0.925581, -0.376510, 0.000000, 0.000000, 0.150778, -73.691738 
15377567140.600317, -0.937403, -0.345917, 0.000000, 0.000000, 0.157274, -67.291902 
15387572406.529753, -0.948216, -0.314951, 0.000000, 0.000000, 0.163628, -60.929034 
15397577672.459190, -0.958008, -0.283646, 0.000000, 0.000000, 0.169846, -54.599453 
15407582938.388626, -0.966769, -0.252036, 0.000000, 0.000000, 0.175932, -48.299553 
15417588204.318062, -0.974487, -0.220156, 0.000000, 0.000000, 0.181890, -42.025792 
15427593470.247499, -0.981156, -0.188039, 0.000000, 0.000000, 0.187725, -35.774685 
15437598736.176935, -0.986768, -0.155720, 0.000000, 0.000000, 0.193442, -29.542798 
15447604002.106373, -0.991317, -0.123235, 0.000000, 0.000000, 0.199042, -23.326736 
15457609268.035809, -0.994798, -0.090618, 0.000000, 0.000000, 0.204531, -17.123141 
15467614533.965246, -0.997207, -0.057905, 0.000000, 0.000000, 0.209912, -10.928679 
15477619799.894682, -0.998542, -0.025131, 0.000000, 0.000000, 0.215186, -4.740037 
15487625065.824118, -0.998801, 0.007668, 0.000000, 0.000000, 0.220358, 1.446085 
15497630331.753555, -0.997985, 0.040457, 0.000000, 0.000000, 0.225429, 7.632983 
15507635597.682991, -0.996093, 0.073201, 0.000000, 0.000000, 0.230402, 13.823953 
15517640863.612429, -0.993129, 0.105864, 0.000000, 0.000000, 0.235279, 20.022302 
15527646129.541864, -0.989095, 0.138411, 0.000000, 0.000000, 0.240062, 26.231349 
15537651395.471300, -0.983997, 0.170806, 0.000000, 0.000000, 0.244753, 32.454440 
15547656661.400738, -0.977839, 0.203015, 0.000000, 0.000000, 0.249353, 38.694948 
15557661927.330173, -0.970629, 0.235002, 0.000000, 0.000000, 0.253863, 44.956286 
15567667193.259611, -0.962374, 0.266735, 0.000000, -0.000000, 0.258284, 51.241908 
15577672459.189047, -0.953084, 0.298177, 0.000000, -0.000000, 0.262618, 57.555326 
15587677725.118484, -0.942770, 0.329295, 0.000000, -0.000000, 0.266865, 63.900109 
15597682991.047920, -0.931441, 0.360056, 0.000000, -0.000000, 0.271025, 70.279896 
15607688256.977356, -0.919112, 0.390427, 0.000000, -0.000000, 0.275099, 76.698405 
15617693522.906794, -0.905795, 0.420374, 0.000000, -0.000000, 0.279087, 83.159439 
15627698788.836229, -0.891505, 0.449866, 0.000000, -0.000000, 0.282988, 89.666898 
15637704054.765667, -0.876258, 0.478871, 0.000000, -0.000000, 0.286802, 96.224788 
