# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9824644549.763033, -0.960497, 0.272775, 0.000000, -0.000000, 0.287382, 18.538855 
9834649815.692471, -0.951104, 0.303906, -0.000000, -0.000000, 0.287665, 18.613171 
9844655081.621906, -0.940707, 0.334715, -0.000000, -0.000000, 0.287120, 18.687204 
9854660347.551344, -0.929316, 0.365171, -0.000000, -0.000000, 0.285741, 18.761198 
9864665613.480780, -0.916943, 0.395242, -0.000000, -0.000000, 0.283604, 18.835380 
9874670879.410215, -0.903599, 0.424899, -0.000000, 0.000000, 0.280853, 18.909946 
9884676145.339653, -0.889297, 0.454108, -0.000000, 0.000000, 0.277692, 18.985032 
9894681411.269089, -0.874050, 0.482840, -0.000000, 0.000000, 0.274359, 19.060708 
9904686677.198526, -0.857874, 0.511064, -0.000000, 0.000000, 0.271105, 19.136967 
9914691943.127962, -0.840783, 0.538747, -0.000000, 0.000000, 0.268172, 19.213722 
9924697209.057400, -0.822796, 0.565859, 0.000000, 0.000000, 0.265770, 19.290822 
9934702474.986835, -0.803932, 0.592369, 0.000000, 0.000000, 0.264055, 19.368056 
9944707740.916271, -0.784211, 0.618248, 0.000000, 0.000000, 0.263117, 19.445179 
9954713006.845709, -0.763656, 0.643467, 0.000000, 0.000000, 0.262972, 19.521929 
9964718272.775145, -0.742289, 0.667997, 0.000000, 0.000000, 0.263563, 19.598054 
9974723538.704582, -0.720135, 0.691813, 0.000000, -0.000000, 0.264764, 19.673331 
9984728804.634018, -0.697220, 0.714890, 0.000000, -0.000000, 0.266392, 19.747588 
9994734070.563456, -0.673570, 0.737203, 0.000000, -0.000000, 0.268230, 19.820716 
10004739336.492891, -0.649210, 0.758730, 0.000000, -0.000000, 0.270041, 19.892677 
10014744602.422327, -0.624169, 0.779449, -0.000000, -0.000000, 0.271597, 19.963505 
10024749868.351765, -0.598473, 0.799342, -0.000000, -0.000000, 0.272696, 20.033303 
10034755134.281200, -0.572148, 0.818388, -0.000000, -0.000000, 0.273182, 20.102228 
10044760400.210638, -0.545223, 0.836568, -0.000000, -0.000000, 0.272960, 20.170474 
10054765666.140074, -0.517726, 0.853865, -0.000000, -0.000000, 0.272001, 20.238255 
10064770932.069511, -0.489682, 0.870260, -0.000000, 0.000000, 0.270350, 20.305780 
10074776197.998947, -0.461122, 0.885738, -0.000000, 0.000000, 0.268115, 20.373235 
10084781463.928383, -0.432074, 0.900281, -0.000000, 0.000000, 0.265457, 20.440762 
10094786729.857821, -0.402568, 0.913873, -0.000000, 0.000000, 0.262576, 20.508447 
10104791995.787256, -0.372633, 0.926498, 0.000000, 0.000000, 0.259691, 20.576310 
10114797261.716694, -0.342303, 0.938143, 0.000000, 0.000000, 0.257019, 20.644305 
10124802527.646130, -0.311608, 0.948793, 0.000000, 0.000000, 0.254754, 20.712322 
10134807793.575567, -0.280583, 0.958435, 0.000000, 0.000000, 0.253050, 20.780199 
10144813059.505003, -0.249261, 0.967060, 0.000000, 0.000000, 0.252006, 20.847735 
10154818325.434439, -0.217677, 0.974657, 0.000000, -0.000000, 0.251659, 20.914711 
10164823591.363876, -0.185866, 0.981219, 0.000000, -0.000000, 0.251979, 20.980910 
10174828857.293312, -0.153863, 0.986739, 0.000000, -0.000000, 0.252876, 21.046132 
10184834123.222750, -0.121703, 0.991212, 0.000000, -0.000000, 0.254205, 21.110220 
10194839389.152185, -0.089422, 0.994636, -0.000000, -0.000000, 0.255785, 21.173065 
10204844655.081623, -0.057053, 0.997008, -0.000000, -0.000000, 0.257412, 21.234622 
10214849921.011059, -0.024631, 0.998327, -0.000000, -0.000000, 0.258883, 21.294909 
10224855186.940495, 0.007809, 0.998594, -0.000000, -0.000000, 0.260011, 21.354004 
10234860452.869932, 0.040236, 0.997811, -0.000000, -0.000000, 0.260645, 21.412040 
10244865718.799368, 0.072616, 0.995978, -0.000000, 0.000000, 0.260682, 21.469187 
10254870984.728806, 0.104915, 0.993098, -0.000000, 0.000000, 0.260079, 21.525638 
10264876250.658241, 0.137102, 0.989175, -0.000000, 0.000000, 0.258851, 21.581590 
10274881516.587679, 0.169144, 0.984212, -0.000000, 0.000000, 0.257075, 21.637223 
10284886782.517115, 0.201007, 0.978214, -0.000000, 0.000000, 0.254878, 21.692689 
10294892048.446550, 0.232660, 0.971186, 0.000000, 0.000000, 0.252423, 21.748090 
10304897314.375988, 0.264068, 0.963134, 0.000000, 0.000000, 0.249900, 21.803476 
10314902580.305424, 0.295198, 0.954066, 0.000000, 0.000000, 0.247499, 21.858837 
10324907846.234861, 0.326017, 0.943991, 0.000000, 0.000000, 0.245398, 21.914109 
10334913112.164297, 0.356491, 0.932919, 0.000000, -0.000000, 0.243746, 21.969174 
10344918378.093735, 0.386587, 0.920862, 0.000000, -0.000000, 0.242647, 22.023882 
10354923644.023170, 0.416272, 0.907832, 0.000000, -0.000000, 0.242151, 22.078057 
10364928909.952606, 0.445514, 0.893844, 0.000000, -0.000000, 0.242253, 22.131518 
10374934175.882044, 0.474281, 0.878915, 0.000000, -0.000000, 0.242892, 22.184099 
10384939441.811480, 0.502542, 0.863061, -0.000000, -0.000000, 0.243955, 22.235660 
10394944707.740917, 0.530268, 0.846300, -0.000000, -0.000000, 0.245296, 22.286103 
10404949973.670353, 0.557431, 0.828652, -0.000000, -0.000000, 0.246740, 22.335384 
10414955239.599789, 0.584002, 0.810136, -0.000000, -0.000000, 0.248109, 22.383511 
10424960505.529226, 0.609954, 0.790773, -0.000000, 0.000000, 0.249234, 22.430550 
10434965771.458662, 0.635263, 0.770584, -0.000000, 0.000000, 0.249970, 22.476614 
10444971037.388100, 0.659902, 0.749590, -0.000000, 0.000000, 0.250212, 22.521855 
10454976303.317535, 0.683847, 0.727813, -0.000000, 0.000000, 0.249905, 22.566449 
10464981569.246973, 0.707075, 0.705276, -0.000000, 0.000000, 0.249044, 22.610582 
10474986835.176409, 0.729561, 0.682000, 0.000000, 0.000000, 0.247678, 22.654431 
10484992101.105844, 0.751282, 0.658010, 0.000000, 0.000000, 0.245902, 22.698152 
10494997367.035282, 0.772216, 0.633329, 0.000000, 0.000000, 0.243852, 22.741863 
10505002632.964718, 0.792340, 0.607983, 0.000000, 0.000000, 0.241684, 22.785637 
10515007898.894156, 0.811633, 0.581998, 0.000000, 0.000000, 0.239567, 22.829498 
10525013164.823591, 0.830073, 0.555399, 0.000000, -0.000000, 0.237659, 22.873418 
10535018430.753029, 0.847640, 0.528216, 0.000000, -0.000000, 0.236101, 22.917324 
10545023696.682465, 0.864315, 0.500477, 0.000000, -0.000000, 0.234997, 22.961107 
10555028962.611900, 0.880079, 0.472213, 0.000000, -0.000000, 0.234408, 23.004633 
10565034228.541338, 0.894916, 0.443452, -0.000000, -0.000000, 0.234345, 23.047759 
10575039494.470774, 0.908809, 0.414228, -0.000000, -0.000000, 0.234772, 23.090347 
10585044760.400211, 0.921746, 0.384572, -0.000000, -0.000000, 0.235605, 23.132278 
10595050026.329647, 0.933712, 0.354515, -0.000000, -0.000000, 0.236727, 23.173469 
10605055292.259085, 0.944696, 0.324090, -0.000000, -0.000000, 0.237993, 23.213876 
10615060558.188520, 0.954688, 0.293330, -0.000000, 0.000000, 0.239248, 23.253504 
10625065824.117956, 0.963679, 0.262267, -0.000000, 0.000000, 0.240340, 23.292404 
10635071090.047394, 0.971660, 0.230932, -0.000000, 0.000000, 0.241137, 23.330673 
10645076355.976830, 0.978624, 0.199359, -0.000000, 0.000000, 0.241535, 23.368445 
10655081621.906267, 0.984564, 0.167579, 0.000000, 0.000000, 0.241469, 23.405878 
10665086887.835703, 0.989475, 0.135624, 0.000000, 0.000000, 0.240922, 23.443142 
10675092153.765141, 0.993352, 0.103528, 0.000000, 0.000000, 0.239919, 23.480406 
10685097419.694576, 0.996189, 0.071322, 0.000000, 0.000000, 0.238532, 23.517823 
10695102685.624012, 0.997985, 0.039040, 0.000000, 0.000000, 0.236864, 23.555517 
10705107951.553450, 0.998735, 0.006714, 0.000000, -0.000000, 0.235047, 23.593576 
10715113217.482885, 0.998439, -0.025622, 0.000000, -0.000000, 0.233224, 23.632045 
10725118483.412323, 0.997095, -0.057934, 0.000000, -0.000000, 0.231535, 23.670925 
10735123749.341759, 0.994704, -0.090187, 0.000000, -0.000000, 0.230110, 23.710174 
10745129015.271196, 0.991268, -0.122347, 0.000000, -0.000000, 0.229047, 23.749718 
10755134281.200632, 0.986790, -0.154381, -0.000000, -0.000000, 0.228414, 23.789456 
10765139547.130068, 0.981274, -0.186252, -0.000000, -0.000000, 0.228235, 23.829275 
10775144813.059505, 0.974728, -0.217928, -0.000000, -0.000000, 0.228492, 23.869061 
10785150078.988941, 0.967157, -0.249373, -0.000000, -0.000000, 0.229127, 23.908714 
10795155344.918379, 0.958571, -0.280556, -0.000000, 0.000000, 0.230048, 23.948157 
10805160610.847815, 0.948980, -0.311442, -0.000000, 0.000000, 0.231136, 23.987350 
10815165876.777252, 0.938394, -0.342001, -0.000000, 0.000000, 0.232262, 24.026287 
10825171142.706688, 0.926825, -0.372199, -0.000000, 0.000000, 0.233294, 24.065005 
10835176408.636124, 0.914285, -0.402007, -0.000000, 0.000000, 0.234111, 24.103582 
10845181674.565561, 0.900790, -0.431393, 0.000000, 0.000000, 0.234615, 24.142125 
10855186940.494997, 0.886351, -0.460329, 0.000000, 0.000000, 0.234739, 24.180770 
10865192206.424435, 0.870984, -0.488784, 0.000000, 0.000000, 0.234455, 24.219664 
10875197472.353870, 0.854705, -0.516730, 0.000000, 0.000000, 0.233772, 24.258957 
10885202738.283308, 0.837530, -0.544137, 0.000000, -0.000000, 0.232737, 24.298787 
10895208004.212744, 0.819475, -0.570978, 0.000000, -0.000000, 0.231430, 24.339274 
10905213270.142179, 0.800559, -0.597224, 0.000000, -0.000000, 0.229957, 24.380505 
10915218536.071617, 0.780800, -0.622847, 0.000000, -0.000000, 0.228435, 24.422535 
10925223802.001053, 0.760219, -0.647820, 0.000000, -0.000000, 0.226987, 24.465377 
10935229067.930490, 0.738835, -0.672115, -0.000000, -0.000000, 0.225725, 24.509012 
10945234333.859926, 0.716672, -0.695707, -0.000000, -0.000000, 0.224743, 24.553385 
10955239599.789364, 0.693751, -0.718570, -0.000000, -0.000000, 0.224107, 24.598419 
10965244865.718800, 0.670099, -0.740678, -0.000000, -0.000000, 0.223850, 24.644020 
10975250131.648235, 0.645738, -0.762008, -0.000000, -0.000000, 0.223971, 24.690093 
10985255397.577673, 0.620697, -0.782538, -0.000000, 0.000000, 0.224429, 24.736547 
10995260663.507109, 0.595001, -0.802244, -0.000000, 0.000000, 0.225159, 24.783310 
11005265929.436546, 0.568679, -0.821107, -0.000000, 0.000000, 0.226066, 24.830334 
11015271195.365982, 0.541757, -0.839108, -0.000000, 0.000000, 0.227045, 24.877601 
11025276461.295420, 0.514265, -0.856226, 0.000000, 0.000000, 0.227985, 24.925130 
11035281727.224855, 0.486232, -0.872446, 0.000000, 0.000000, 0.228780, 24.972969 
11045286993.154291, 0.457687, -0.887751, 0.000000, 0.000000, 0.229341, 25.021198 
11055292259.083729, 0.428658, -0.902124, 0.000000, 0.000000, 0.229604, 25.069918 
11065297525.013165, 0.399177, -0.915551, 0.000000, 0.000000, 0.229533, 25.119244 
11075302790.942602, 0.369273, -0.928019, 0.000000, -0.000000, 0.229124, 25.169296 
11085308056.872038, 0.338976, -0.939512, 0.000000, -0.000000, 0.228406, 25.220189 
11095313322.801476, 0.308318, -0.950020, 0.000000, -0.000000, 0.227436, 25.272021 
11105318588.730911, 0.277331, -0.959530, 0.000000, -0.000000, 0.226295, 25.324870 
11115323854.660347, 0.246045, -0.968032, -0.000000, -0.000000, 0.225077, 25.378783 
11125329120.589785, 0.214495, -0.975514, -0.000000, -0.000000, 0.223881, 25.433777 
11135334386.519220, 0.182712, -0.981970, -0.000000, -0.000000, 0.222805, 25.489838 
11145339652.448658, 0.150731, -0.987389, -0.000000, -0.000000, 0.221932, 25.546923 
11155344918.378094, 0.118585, -0.991767, -0.000000, -0.000000, 0.221324, 25.604966 
11165350184.307531, 0.086309, -0.995097, -0.000000, 0.000000, 0.221020, 25.663888 
11175355450.236967, 0.053938, -0.997375, -0.000000, 0.000000, 0.221026, 25.723600 
11185360716.166403, 0.021506, -0.998600, -0.000000, 0.000000, 0.221322, 25.784017 
11195365982.095840, -0.010952, -0.998768, -0.000000, 0.000000, 0.221863, 25.845065 
11205371248.025276, -0.043401, -0.997881, 0.000000, 0.000000, 0.222579, 25.906686 
11215376513.954714, -0.075807, -0.995939, 0.000000, 0.000000, 0.223389, 25.968846 
11225381779.884150, -0.108135, -0.992945, 0.000000, 0.000000, 0.224202, 26.031540 
11235387045.813587, -0.140351, -0.988902, 0.000000, 0.000000, 0.224932, 26.094784 
11245392311.743023, -0.172423, -0.983814, 0.000000, 0.000000, 0.225502, 26.158623 
11255397577.672459, -0.204315, -0.977687, 0.000000, -0.000000, 0.225851, 26.223119 
11265402843.601896, -0.235996, -0.970526, 0.000000, -0.000000, 0.225942, 26.288349 
11275408109.531332, -0.267431, -0.962340, 0.000000, -0.000000, 0.225762, 26.354395 
11285413375.460770, -0.298588, -0.953135, 0.000000, -0.000000, 0.225324, 26.421338 
11295418641.390205, -0.329435, -0.942922, 0.000000, -0.000000, 0.224664, 26.489248 
11305423907.319643, -0.359939, -0.931709, -0.000000, -0.000000, 0.223839, 26.558182 
11315429173.249079, -0.390067, -0.919508, -0.000000, -0.000000, 0.222920, 26.628171 
11325434439.178514, -0.419788, -0.906331, -0.000000, -0.000000, 0.221984, 26.699225 
11335439705.107952, -0.449069, -0.892191, -0.000000, -0.000000, 0.221109, 26.771329 
11345444971.037388, -0.477879, -0.877101, -0.000000, 0.000000, 0.220365, 26.844445 
11355450236.966825, -0.506186, -0.861079, -0.000000, 0.000000, 0.219807, 26.918512 
11365455502.896261, -0.533959, -0.844140, -0.000000, 0.000000, 0.219475, 26.993459 
11375460768.825699, -0.561169, -0.826301, -0.000000, 0.000000, 0.219384, 27.069204 
11385466034.755135, -0.587787, -0.807583, -0.000000, 0.000000, 0.219527, 27.145663 
11395471300.684570, -0.613782, -0.788005, 0.000000, 0.000000, 0.219879, 27.222760 
11405476566.614008, -0.639127, -0.767588, 0.000000, 0.000000, 0.220392, 27.300430 
11415481832.543444, -0.663795, -0.746354, 0.000000, 0.000000, 0.221009, 27.378621 
11425487098.472881, -0.687760, -0.724325, 0.000000, 0.000000, 0.221662, 27.457302 
11435492364.402317, -0.710997, -0.701526, 0.000000, -0.000000, 0.222286, 27.536464 
11445497630.331755, -0.733480, -0.677980, 0.000000, -0.000000, 0.222816, 27.616112 
11455502896.261190, -0.755186, -0.653713, 0.000000, -0.000000, 0.223202, 27.696273 
11465508162.190626, -0.776092, -0.628749, 0.000000, -0.000000, 0.223406, 27.776982 
11475513428.120064, -0.796176, -0.603115, 0.000000, -0.000000, 0.223409, 27.858283 
11485518694.049500, -0.815416, -0.576838, -0.000000, -0.000000, 0.223212, 27.940220 
11495523959.978937, -0.833792, -0.549946, -0.000000, -0.000000, 0.222832, 28.022834 
11505529225.908373, -0.851285, -0.522465, -0.000000, -0.000000, 0.222304, 28.106154 
11515534491.837811, -0.867874, -0.494426, -0.000000, -0.000000, 0.221676, 28.190197 
11525539757.767246, -0.883542, -0.465857, -0.000000, -0.000000, 0.221001, 28.274964 
11535545023.696682, -0.898271, -0.436789, -0.000000, 0.000000, 0.220337, 28.360435 
11545550289.626120, -0.912046, -0.407253, -0.000000, 0.000000, 0.219738, 28.446575 
11555555555.555555, -0.924850, -0.377280, -0.000000, 0.000000, 0.219251, 28.533333 
11565560821.484993, -0.936670, -0.346901, -0.000000, 0.000000, 0.218911, 28.620644 
11575566087.414429, -0.947493, -0.316151, 0.000000, 0.000000, 0.218739, 28.708438 
11585571353.343866, -0.957306, -0.285061, 0.000000, 0.000000, 0.218740, 28.796639 
11595576619.273302, -0.966098, -0.253666, 0.000000, 0.000000, 0.218904, 28.885172 
11605581885.202738, -0.973861, -0.221999, 0.000000, 0.000000, 0.219207, 28.973968 
11615587151.132175, -0.980586, -0.190094, 0.000000, 0.000000, 0.219613, 29.062970 
11625592417.061611, -0.986266, -0.157986, 0.000000, -0.000000, 0.220080, 29.152130 
11635597682.991049, -0.990895, -0.125710, 0.000000, -0.000000, 0.220561, 29.241415 
11645602948.920485, -0.994468, -0.093298, 0.000000, -0.000000, 0.221010, 29.330804 
11655608214.849922, -0.996981, -0.060788, 0.000000, -0.000000, 0.221387, 29.420292 
11665613480.779358, -0.998433, -0.028212, -0.000000, -0.000000, 0.221658, 29.509879 
11675618746.708794, -0.998821, 0.004395, -0.000000, -0.000000, 0.221801, 29.599578 
11685624012.638231, -0.998145, 0.036997, -0.000000, -0.000000, 0.221807, 29.689402 
11695629278.567667, -0.996406, 0.069561, -0.000000, -0.000000, 0.221677, 29.779366 
11705634544.497105, -0.993605, 0.102051, -0.000000, -0.000000, 0.221427, 29.869478 
11715639810.426540, -0.989746, 0.134434, -0.000000, 0.000000, 0.221080, 29.959744 
11725645076.355978, -0.984832, 0.166674, -0.000000, 0.000000, 0.220667, 30.050158 
11735650342.285414, -0.978868, 0.198738, -0.000000, 0.000000, 0.220225, 30.140704 
11745655608.214849, -0.971860, 0.230590, -0.000000, 0.000000, 0.219789, 30.231356 
11755660874.144287, -0.963816, 0.262197, -0.000000, 0.000000, 0.219395, 30.322076 
11765666140.073723, -0.954744, 0.293524, 0.000000, 0.000000, 0.219072, 30.412817 
11775671406.003160, -0.944653, 0.324538, 0.000000, 0.000000, 0.218843, 30.503528 
11785676671.932596, -0.933555, 0.355206, 0.000000, 0.000000, 0.218721, 30.594149 
11795681937.862034, -0.921461, 0.385494, 0.000000, 0.000000, 0.218710, 30.684620 
11805687203.791470, -0.908385, 0.415370, 0.000000, -0.000000, 0.218807, 30.774885 
11815692469.720905, -0.894340, 0.444801, 0.000000, -0.000000, 0.218997, 30.864887 
11825697735.650343, -0.879343, 0.473757, 0.000000, -0.000000, 0.219261, 30.954577 
11835703001.579779, -0.863410, 0.502206, 0.000000, -0.000000, 0.219574, 31.043914 
11845708267.509216, -0.846557, 0.530118, 0.000000, -0.000000, 0.219909, 31.132862 
11855713533.438652, -0.828804, 0.557463, -0.000000, -0.000000, 0.220238, 31.221397 
11865718799.368090, -0.810169, 0.584212, -0.000000, -0.000000, 0.220536, 31.309500 
11875724065.297525, -0.790673, 0.610337, -0.000000, -0.000000, 0.220780, 31.397160 
11885729331.226961, -0.770336, 0.635810, -0.000000, -0.000000, 0.220955, 31.484370 
11895734597.156399, -0.749181, 0.660605, -0.000000, 0.000000, 0.221049, 31.571130 
11905739863.085835, -0.727231, 0.684695, -0.000000, 0.000000, 0.221058, 31.657437 
11915745129.015272, -0.704508, 0.708055, -0.000000, 0.000000, 0.220985, 31.743292 
11925750394.944708, -0.681037, 0.730659, -0.000000, 0.000000, 0.220840, 31.828694 
11935755660.874146, -0.656844, 0.752485, -0.000000, 0.000000, 0.220634, 31.913636 
11945760926.803581, -0.631953, 0.773508, 0.000000, 0.000000, 0.220387, 31.998110 
11955766192.733017, -0.606392, 0.793707, 0.000000, 0.000000, 0.220118, 32.082102 
11965771458.662455, -0.580188, 0.813060, 0.000000, 0.000000, 0.219848, 32.165594 
11975776724.591890, -0.553369, 0.831547, 0.000000, 0.000000, 0.219598, 32.248563 
11985781990.521328, -0.525964, 0.849148, 0.000000, 0.000000, 0.219386, 32.330979 
11995787256.450764, -0.498002, 0.865844, 0.000000, -0.000000, 0.219228, 32.412812 
12005792522.380201, -0.469514, 0.881618, 0.000000, -0.000000, 0.219137, 32.494028 
12015797788.309637, -0.440529, 0.896453, 0.000000, -0.000000, 0.219120, 32.574589 
12025803054.239073, -0.411079, 0.910333, 0.000000, -0.000000, 0.219178, 32.654461 
12035808320.168510, -0.381196, 0.923245, -0.000000, -0.000000, 0.219310, 32.733606 
12045813586.097946, -0.350912, 0.935174, -0.000000, -0.000000, 0.219508, 32.811992 
12055818852.027384, -0.320259, 0.946108, -0.000000, -0.000000, 0.219761, 32.889589 
12065824117.956820, -0.289270, 0.956037, -0.000000, -0.000000, 0.220052, 32.966370 
12075829383.886257, -0.257978, 0.964950, -0.000000, -0.000000, 0.220364, 33.042316 
12085834649.815693, -0.226418, 0.972837, -0.000000, 0.000000, 0.220677, 33.117410 
12095839915.745129, -0.194621, 0.979692, -0.000000, 0.000000, 0.220971, 33.191643 
12105845181.674566, -0.162623, 0.985508, -0.000000, 0.000000, 0.221226, 33.265014 
12115850447.604002, -0.130457, 0.990278, -0.000000, 0.000000, 0.221426, 33.337525 
12125855713.533440, -0.098158, 0.993999, 0.000000, 0.000000, 0.221558, 33.409184 
12135860979.462875, -0.065759, 0.996666, 0.000000, 0.000000, 0.221613, 33.480004 
12145866245.392311, -0.033294, 0.998279, 0.000000, 0.000000, 0.221588, 33.550000 
12155871511.321749, -0.000799, 0.998834, 0.000000, 0.000000, 0.221487, 33.619189 
12165876777.251184, 0.031693, 0.998332, 0.000000, 0.000000, 0.221318, 33.687588 
12175882043.180622, 0.064148, 0.996774, 0.000000, -0.000000, 0.221096, 33.755211 
12185887309.110058, 0.096531, 0.994162, 0.000000, -0.000000, 0.220842, 33.822069 
12195892575.039495, 0.128808, 0.990499, 0.000000, -0.000000, 0.220579, 33.888169 
12205897840.968931, 0.160944, 0.985789, 0.000000, -0.000000, 0.220332, 33.953513 
12215903106.898367, 0.192907, 0.980036, -0.000000, -0.000000, 0.220127, 34.018093 
12225908372.827805, 0.224662, 0.973249, -0.000000, -0.000000, 0.219989, 34.081900 
12235913638.757240, 0.256175, 0.965433, -0.000000, -0.000000, 0.219936, 34.144914 
12245918904.686678, 0.287413, 0.956598, -0.000000, -0.000000, 0.219982, 34.207116 
12255924170.616114, 0.318343, 0.946753, -0.000000, -0.000000, 0.220134, 34.268479 
12265929436.545551, 0.348933, 0.935910, -0.000000, 0.000000, 0.220391, 34.328981 
12275934702.474987, 0.379150, 0.924080, -0.000000, 0.000000, 0.220741, 34.388597 
12285939968.404423, 0.408962, 0.911276, -0.000000, 0.000000, 0.221165, 34.447310 
12295945234.333860, 0.438337, 0.897513, -0.000000, 0.000000, 0.221639, 34.505108 
12305950500.263296, 0.467246, 0.882805, -0.000000, 0.000000, 0.222130, 34.561989 
12315955766.192734, 0.495658, 0.867169, 0.000000, 0.000000, 0.222605, 34.617961 
12325961032.122169, 0.523544, 0.850621, 0.000000, 0.000000, 0.223031, 34.673043 
12335966298.051607, 0.550874, 0.833180, 0.000000, 0.000000, 0.223376, 34.727265 
12345971563.981043, 0.577620, 0.814864, 0.000000, 0.000000, 0.223615, 34.780666 
12355976829.910479, 0.603755, 0.795693, 0.000000, -0.000000, 0.223733, 34.833294 
12365982095.839916, 0.629252, 0.775687, 0.000000, -0.000000, 0.223722, 34.885200 
12375987361.769352, 0.654084, 0.754867, 0.000000, -0.000000, 0.223589, 34.936439 
12385992627.698790, 0.678225, 0.733255, 0.000000, -0.000000, 0.223349, 34.987065 
12395997893.628225, 0.701651, 0.710873, 0.000000, -0.000000, 0.223030, 35.037124 
12406003159.557663, 0.724337, 0.687746, -0.000000, -0.000000, 0.222668, 35.086658 
12416008425.487099, 0.746260, 0.663897, -0.000000, -0.000000, 0.222304, 35.135695 
12426013691.416534, 0.767395, 0.639352, -0.000000, -0.000000, 0.221981, 35.184254 
12436018957.345972, 0.787722, 0.614135, -0.000000, -0.000000, 0.221743, 35.232341 
12446024223.275408, 0.807219, 0.588275, -0.000000, 0.000000, 0.221624, 35.279948 
12456029489.204845, 0.825865, 0.561798, -0.000000, 0.000000, 0.221654, 35.327061 
12466034755.134281, 0.843641, 0.534732, -0.000000, 0.000000, 0.221847, 35.373658 
12476040021.063719, 0.860527, 0.507106, -0.000000, 0.000000, 0.222204, 35.419714 
12486045286.993155, 0.876508, 0.478950, -0.000000, 0.000000, 0.222713, 35.465206 
12496050552.922590, 0.891565, 0.450293, 0.000000, 0.000000, 0.223345, 35.510117 
12506055818.852028, 0.905684, 0.421166, 0.000000, 0.000000, 0.224063, 35.554438 
12516061084.781464, 0.918851, 0.391599, 0.000000, 0.000000, 0.224817, 35.598177 
12526066350.710901, 0.931052, 0.361625, 0.000000, 0.000000, 0.225554, 35.641354 
12536071616.640337, 0.942274, 0.331273, 0.000000, 0.000000, 0.226222, 35.684009 
12546076882.569775, 0.952507, 0.300577, 0.000000, -0.000000, 0.226771, 35.726197 
12556082148.499210, 0.961741, 0.269568, 0.000000, -0.000000, 0.227163, 35.767987 
12566087414.428646, 0.969966, 0.238277, 0.000000, -0.000000, 0.227372, 35.809459 
12576092680.358084, 0.977174, 0.206739, 0.000000, -0.000000, 0.227389, 35.850702 
12586097946.287519, 0.983358, 0.174984, -0.000000, -0.000000, 0.227223, 35.891803 
12596103212.216957, 0.988511, 0.143046, -0.000000, -0.000000, 0.226900, 35.932849 
12606108478.146393, 0.992627, 0.110958, -0.000000, -0.000000, 0.226462, 35.973914 
12616113744.075830, 0.995702, 0.078752, -0.000000, -0.000000, 0.225964, 36.015062 
12626119010.005266, 0.997733, 0.046464, -0.000000, -0.000000, 0.225469, 36.056337 
12636124275.934702, 0.998717, 0.014125, -0.000000, 0.000000, 0.225040, 36.097764 
12646129541.864140, 0.998652, -0.018229, -0.000000, 0.000000, 0.224739, 36.139351 
12656134807.793575, 0.997538, -0.050565, -0.000000, 0.000000, 0.224617, 36.181086 
12666140073.723013, 0.995377, -0.082848, -0.000000, 0.000000, 0.224712, 36.222945 
12676145339.652449, 0.992169, -0.115045, 0.000000, 0.000000, 0.225040, 36.264893 
12686150605.581886, 0.987920, -0.147121, 0.000000, 0.000000, 0.225600, 36.306893 
12696155871.511322, 0.982632, -0.179042, 0.000000, 0.000000, 0.226366, 36.348910 
12706161137.440758, 0.976312, -0.210775, 0.000000, 0.000000, 0.227296, 36.390918 
12716166403.370195, 0.968968, -0.242286, 0.000000, 0.000000, 0.228330, 36.432909 
12726171669.299631, 0.960606, -0.273542, 0.000000, -0.000000, 0.229394, 36.474891 
12736176935.229069, 0.951237, -0.304512, 0.000000, -0.000000, 0.230415, 36.516898 
12746182201.158504, 0.940870, -0.335162, 0.000000, -0.000000, 0.231318, 36.558984 
12756187467.087942, 0.929516, -0.365461, 0.000000, -0.000000, 0.232037, 36.601226 
12766192733.017378, 0.917188, -0.395378, 0.000000, -0.000000, 0.232525, 36.643720 
12776197998.946814, 0.903897, -0.424882, -0.000000, -0.000000, 0.232753, 36.686574 
12786203264.876251, 0.889658, -0.453943, -0.000000, -0.000000, 0.232717, 36.729901 
12796208530.805687, 0.874484, -0.482530, -0.000000, -0.000000, 0.232437, 36.773814 
