# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9914691943.127962, -0.748275, 0.662000, -0.000000, -0.000000, 0.198412, 142.727420 
9924697209.057400, -0.726317, 0.685972, -0.000000, -0.000000, 0.208140, 149.780712 
9934702474.986835, -0.703594, 0.709214, -0.000000, -0.000000, 0.217982, 156.925233 
9944707740.916271, -0.680131, 0.731703, -0.000000, -0.000000, 0.227945, 164.166611 
9954713006.845709, -0.655952, 0.753416, -0.000000, -0.000000, 0.238035, 171.510731 
9964718272.775145, -0.631084, 0.774328, -0.000000, -0.000000, 0.248258, 178.963756 
9974723538.704582, -0.605553, 0.794420, -0.000000, -0.000000, 0.258622, 186.532151 
9984728804.634018, -0.579386, 0.813669, -0.000000, -0.000000, 0.269135, 194.222707 
9994734070.563456, -0.552610, 0.832056, -0.000000, -0.000000, 0.279804, 202.042566 
10004739336.492891, -0.525255, 0.849562, -0.000000, -0.000000, 0.290638, 209.999250 
10014744602.422327, -0.497349, 0.866168, -0.000000, -0.000000, 0.301645, 218.100697 
10024749868.351765, -0.468922, 0.881858, -0.000000, -0.000000, 0.312835, 226.355289 
10034755134.281200, -0.440005, 0.896615, -0.000000, -0.000000, 0.324217, 234.771895 
10044760400.210638, -0.410627, 0.910425, -0.000000, -0.000000, 0.335802, 243.359910 
10054765666.140074, -0.380820, 0.923272, -0.000000, -0.000000, 0.347600, 252.129298 
10064770932.069511, -0.350615, 0.935143, -0.000000, -0.000000, 0.359624, 261.090648 
10074776197.998947, -0.320044, 0.946028, -0.000000, -0.000000, 0.371884, 270.255222 
10084781463.928383, -0.289140, 0.955913, -0.000000, -0.000000, 0.384395, 279.635020 
10094786729.857821, -0.257935, 0.964790, -0.000000, -0.000000, 0.397170, 289.242845 
10104791995.787256, -0.226461, 0.972650, -0.000000, -0.000000, 0.410223, 299.092376 
10114797261.716694, -0.194753, 0.979483, -0.000000, -0.000000, 0.423570, 309.198253 
10124802527.646130, -0.162844, 0.985285, -0.000000, -0.000000, 0.437229, 319.576164 
10134807793.575567, -0.130766, 0.990048, -0.000000, -0.000000, 0.451215, 330.242950 
10144813059.505003, -0.098554, 0.993768, -0.000000, -0.000000, 0.465549, 341.216717 
10154818325.434439, -0.066241, 0.996442, -0.000000, -0.000000, 0.480251, 352.516961 
10164823591.363876, -0.033863, 0.998067, -0.000000, -0.000000, 0.495343, 364.164712 
10174828857.293312, -0.001451, 0.998642, -0.000000, -0.000000, 0.510847, 376.182693 
10184834123.222750, 0.030959, 0.998166, -0.000000, -0.000000, 0.526790, 388.595499 
10194839389.152185, 0.063334, 0.996640, -0.000000, -0.000000, 0.543198, 401.429798 
10204844655.081623, 0.095640, 0.994066, -0.000000, -0.000000, 0.560100, 414.714564 
10214849921.011059, 0.127842, 0.990448, -0.000000, -0.000000, 0.577528, 428.481331 
10224855186.940495, 0.159908, 0.985788, -0.000000, -0.000000, 0.595516, 442.764496 
10234860452.869932, 0.191804, 0.980092, -0.000000, -0.000000, 0.614101, 457.601650 
10244865718.799368, 0.223495, 0.973367, -0.000000, -0.000000, 0.633322, 473.033970 
10254870984.728806, 0.254951, 0.965619, -0.000000, -0.000000, 0.653225, 489.106656 
10264876250.658241, 0.286136, 0.956858, -0.000000, -0.000000, 0.673855, 505.869448 
10274881516.587679, 0.317020, 0.947091, -0.000000, -0.000000, 0.695265, 523.377211 
10284886782.517115, 0.347569, 0.936331, -0.000000, -0.000000, 0.717512, 541.690623 
10294892048.446550, 0.377752, 0.924587, -0.000000, 0.000000, 0.740656, 560.876970 
10304897314.375988, 0.407537, 0.911873, -0.000000, 0.000000, 0.764767, 581.011080 
10314902580.305424, 0.436894, 0.898202, -0.000000, 0.000000, 0.789918, 602.176412 
10324907846.234861, 0.465791, 0.883589, -0.000000, 0.000000, 0.816192, 624.466351 
10334913112.164297, 0.494199, 0.868048, -0.000000, 0.000000, 0.843680, 647.985730 
10344918378.093735, 0.522087, 0.851596, -0.000000, 0.000000, 0.872482, 672.852654 
10354923644.023170, 0.549428, 0.834251, -0.000000, 0.000000, 0.902709, 699.200669 
10364928909.952606, 0.576191, 0.816031, -0.000000, 0.000000, 0.934485, 727.181386 
10374934175.882044, 0.602350, 0.796954, -0.000000, 0.000000, 0.967948, 756.967645 
10384939441.811480, 0.627878, 0.777041, -0.000000, 0.000000, 1.003251, 788.757378 
10394944707.740917, 0.652746, 0.756313, -0.000000, 0.000000, 1.040566, 822.778344 
10404949973.670353, 0.676931, 0.734791, -0.000000, 0.000000, 1.080087, 859.293973 
10414955239.599789, 0.700406, 0.712497, -0.000000, 0.000000, 1.122029, 898.610647 
10424960505.529226, 0.723147, 0.689456, -0.000000, 0.000000, 1.166636, 941.086837 
10434965771.458662, 0.745130, 0.665691, -0.000000, 0.000000, 1.214182, 987.144676 
10444971037.388100, 0.766332, 0.641227, -0.000000, 0.000000, 1.264977, 1037.284759 
10454976303.317535, 0.786731, 0.616089, -0.000000, 0.000000, 1.319370, 1092.105275 
10464981569.246973, 0.806306, 0.590304, -0.000000, 0.000000, 1.377753, 1152.327024 
10474986835.176409, 0.825037, 0.563898, -0.000000, 0.000000, 1.440568, 1218.826544 
10484992101.105844, 0.842903, 0.536900, -0.000000, 0.000000, 1.508305, 1292.680590 
10494997367.035282, 0.859886, 0.509337, -0.000000, 0.000000, 1.581506, 1375.226786 
10505002632.964718, 0.875969, 0.481238, -0.000000, 0.000000, 1.660754, 1468.147734 
10515007898.894156, 0.891134, 0.452632, -0.000000, 0.000000, 1.746653, 1573.589921 
10525013164.823591, 0.905365, 0.423549, -0.000000, 0.000000, 1.839780, 1694.335448 
10535018430.753029, 0.918648, 0.394020, -0.000000, 0.000000, 1.940584, 1834.056133 
10545023696.682465, 0.930969, 0.364075, -0.000000, 0.000000, 2.049186, 1997.700125 
10555028962.611900, 0.942314, 0.333745, -0.000000, 0.000000, 2.164966, 2192.099288 
10565034228.541338, 0.952671, 0.303063, -0.000000, 0.000000, 2.285719, 2426.959937 
10575039494.470774, 0.962030, 0.272060, -0.000000, 0.000000, 2.405855, 2716.552354 
10585044760.400211, 0.970381, 0.240768, -0.000000, 0.000000, 2.512367, 3082.750715 
10595050026.329647, 0.977714, 0.209220, -0.000000, 0.000000, 2.575202, 3560.876200 
10605055292.259085, 0.984022, 0.177449, -0.000000, 0.000000, 2.522073, 4211.906635 
10615060558.188520, 0.989298, 0.145489, -0.000000, 0.000000, 2.163939, 5150.941375 
10625065824.117956, 0.993537, 0.113372, -0.000000, 0.000000, 0.932156, 6624.369547 
10635071090.047394, 0.996733, 0.081133, -0.000000, 0.000000, -3.336211, 9271.744834 
10645076355.976830, 0.998883, 0.048804, -0.000000, 0.000000, -23.481330, 15430.473032 
10655081621.906267, 0.999984, 0.016420, 0.000000, 0.000000, -333.163849, 45887.408445 
10665086887.835703, 1.000036, -0.015986, 0.000000, 0.000000, -483.500595, -47133.134802 
10675092153.765141, 0.999038, -0.048379, 0.000000, 0.000000, -67.102031, -15568.078296 
10685097419.694576, 0.996990, -0.080725, 0.000000, 0.000000, -29.186432, -9320.695988 
10695102685.624012, 0.993895, -0.112991, 0.000000, 0.000000, -17.459162, -6648.895346 
10705107951.553450, 0.989754, -0.145143, 0.000000, 0.000000, -12.108477, -5165.415422 
10715113217.482885, 0.984574, -0.177147, 0.000000, 0.000000, -9.134611, -4221.292339 
10725118483.412323, 0.978358, -0.208969, 0.000000, 0.000000, -7.271368, -3567.335184 
10735123749.341759, 0.971112, -0.240577, 0.000000, 0.000000, -6.006206, -3087.373277 
10745129015.271196, 0.962845, -0.271936, 0.000000, 0.000000, -5.096180, -2719.947429 
10755134281.200632, 0.953563, -0.303014, 0.000000, 0.000000, -4.412656, -2429.494140 
10765139547.130068, 0.943278, -0.333778, 0.000000, 0.000000, -3.881694, -2194.006466 
10775144813.059505, 0.931999, -0.364196, 0.000000, 0.000000, -3.458005, -1999.136428 
10785150078.988941, 0.919737, -0.394235, 0.000000, 0.000000, -3.112410, -1835.129790 
10795155344.918379, 0.906506, -0.423864, 0.000000, 0.000000, -2.825318, -1695.123824 
10805160610.847815, 0.892318, -0.453052, 0.000000, 0.000000, -2.583118, -1574.149780 
10815165876.777252, 0.877189, -0.481767, 0.000000, 0.000000, -2.376077, -1468.521661 
10825171142.706688, 0.861133, -0.509979, 0.000000, 0.000000, -2.197056, -1375.447350 
10835176408.636124, 0.844168, -0.537659, 0.000000, 0.000000, -2.040712, -1292.773120 
10845181674.565561, 0.826311, -0.564777, 0.000000, 0.000000, -1.902966, -1218.811028 
10855186940.494997, 0.807581, -0.591304, 0.000000, 0.000000, -1.780654, -1152.219448 
10865192206.424435, 0.787996, -0.617213, 0.000000, 0.000000, -1.671285, -1091.918571 
10875197472.353870, 0.767578, -0.642475, 0.000000, 0.000000, -1.572874, -1037.029499 
10885202738.283308, 0.746346, -0.667063, 0.000000, 0.000000, -1.483818, -986.829583 
10895208004.212744, 0.724325, -0.690952, 0.000000, 0.000000, -1.402810, -940.719173 
10905213270.142179, 0.701535, -0.714115, 0.000000, 0.000000, -1.328775, -898.196500 
10915218536.071617, 0.678002, -0.736529, 0.000000, 0.000000, -1.260819, -858.838487 
10925223802.001053, 0.653750, -0.758169, 0.000000, 0.000000, -1.198193, -822.285891 
10935229067.930490, 0.628803, -0.779012, 0.000000, 0.000000, -1.140267, -788.231696 
10945234333.859926, 0.603189, -0.799036, 0.000000, 0.000000, -1.086505, -756.411947 
10955239599.789364, 0.576933, -0.818219, 0.000000, 0.000000, -1.036450, -726.598449 
10965244865.718800, 0.550064, -0.836540, 0.000000, -0.000000, -0.989706, -698.592902 
10975250131.648235, 0.522610, -0.853980, 0.000000, -0.000000, -0.945935, -672.222156 
10985255397.577673, 0.494599, -0.870520, 0.000000, -0.000000, -0.904841, -647.334336 
10995260663.507109, 0.466061, -0.886142, 0.000000, -0.000000, -0.866166, -623.795673 
11005265929.436546, 0.437026, -0.900829, 0.000000, -0.000000, -0.829685, -601.487868 
11015271195.365982, 0.407524, -0.914566, 0.000000, -0.000000, -0.795197, -580.305923 
11025276461.295420, 0.377588, -0.927336, 0.000000, -0.000000, -0.762529, -560.156308 
11035281727.224855, 0.347247, -0.939127, 0.000000, -0.000000, -0.731523, -540.955439 
11045286993.154291, 0.316535, -0.949925, 0.000000, -0.000000, -0.702042, -522.628379 
11055292259.083729, 0.285483, -0.959719, 0.000000, -0.000000, -0.673960, -505.107746 
11065297525.013165, 0.254125, -0.968498, 0.000000, -0.000000, -0.647169, -488.332779 
11075302790.942602, 0.222493, -0.976251, 0.000000, -0.000000, -0.621567, -472.248536 
11085308056.872038, 0.190622, -0.982971, 0.000000, -0.000000, -0.597065, -456.805213 
11095313322.801476, 0.158545, -0.988650, 0.000000, -0.000000, -0.573581, -441.957550 
11105318588.730911, 0.126297, -0.993282, 0.000000, -0.000000, -0.551044, -427.664319 
11115323854.660347, 0.093910, -0.996861, 0.000000, -0.000000, -0.529385, -413.887880 
11125329120.589785, 0.061421, -0.999382, 0.000000, -0.000000, -0.508545, -400.593797 
11135334386.519220, 0.028862, -1.000844, 0.000000, -0.000000, -0.488468, -387.750495 
11145339652.448658, -0.003730, -1.001244, 0.000000, -0.000000, -0.469103, -375.328967 
11155344918.378094, -0.036321, -1.000581, 0.000000, -0.000000, -0.450405, -363.302514 
11165350184.307531, -0.068877, -0.998855, 0.000000, -0.000000, -0.432330, -351.646511 
11175355450.236967, -0.101363, -0.996069, 0.000000, -0.000000, -0.414841, -340.338212 
11185360716.166403, -0.133744, -0.992225, 0.000000, -0.000000, -0.397900, -329.356561 
11195365982.095840, -0.165986, -0.987326, 0.000000, -0.000000, -0.381475, -318.682042 
11205371248.025276, -0.198053, -0.981378, 0.000000, -0.000000, -0.365535, -308.296527 
11215376513.954714, -0.229913, -0.974386, 0.000000, -0.000000, -0.350052, -298.183159 
11225381779.884150, -0.261530, -0.966358, 0.000000, -0.000000, -0.334999, -288.326231 
11235387045.813587, -0.292872, -0.957302, 0.000000, -0.000000, -0.320353, -278.711088 
11245392311.743023, -0.323903, -0.947227, 0.000000, -0.000000, -0.306090, -269.324035 
11255397577.672459, -0.354592, -0.936145, 0.000000, -0.000000, -0.292190, -260.152255 
11265402843.601896, -0.384906, -0.924066, 0.000000, -0.000000, -0.278632, -251.183737 
11275408109.531332, -0.414811, -0.911003, 0.000000, -0.000000, -0.265399, -242.407204 
11285413375.460770, -0.444276, -0.896970, 0.000000, -0.000000, -0.252473, -233.812057 
11295418641.390205, -0.473269, -0.881982, -0.000000, -0.000000, -0.239838, -225.388320 
11305423907.319643, -0.501760, -0.866055, -0.000000, -0.000000, -0.227479, -217.126588 
11315429173.249079, -0.529717, -0.849206, -0.000000, -0.000000, -0.215381, -209.017981 
11325434439.178514, -0.557110, -0.831451, -0.000000, -0.000000, -0.203533, -201.054107 
11335439705.107952, -0.583911, -0.812811, -0.000000, -0.000000, -0.191920, -193.227021 
11345444971.037388, -0.610090, -0.793305, -0.000000, -0.000000, -0.180531, -185.529188 
11355450236.966825, -0.635620, -0.772954, -0.000000, -0.000000, -0.169356, -177.953459 
11365455502.896261, -0.660472, -0.751780, -0.000000, -0.000000, -0.158383, -170.493034 
11375460768.825699, -0.684621, -0.729804, -0.000000, -0.000000, -0.147603, -163.141441 
11385466034.755135, -0.708040, -0.707052, -0.000000, -0.000000, -0.137006, -155.892506 
11395471300.684570, -0.730704, -0.683545, -0.000000, -0.000000, -0.126583, -148.740337 
11405476566.614008, -0.752590, -0.659311, -0.000000, -0.000000, -0.116327, -141.679297 
11415481832.543444, -0.773672, -0.634375, -0.000000, -0.000000, -0.106228, -134.703987 
11425487098.472881, -0.793930, -0.608763, -0.000000, -0.000000, -0.096280, -127.809230 
11435492364.402317, -0.813340, -0.582503, -0.000000, -0.000000, -0.086475, -120.990050 
11445497630.331755, -0.831883, -0.555624, -0.000000, -0.000000, -0.076806, -114.241661 
11455502896.261190, -0.849538, -0.528152, -0.000000, -0.000000, -0.067267, -107.559447 
11465508162.190626, -0.866287, -0.500120, -0.000000, -0.000000, -0.057851, -100.938953 
11475513428.120064, -0.882112, -0.471555, -0.000000, -0.000000, -0.048552, -94.375873 
11485518694.049500, -0.896995, -0.442489, -0.000000, -0.000000, -0.039365, -87.866032 
11495523959.978937, -0.910921, -0.412953, -0.000000, -0.000000, -0.030284, -81.405380 
11505529225.908373, -0.923875, -0.382979, -0.000000, -0.000000, -0.021304, -74.989979 
11515534491.837811, -0.935843, -0.352598, -0.000000, -0.000000, -0.012420, -68.615995 
11525539757.767246, -0.946813, -0.321843, -0.000000, -0.000000, -0.003627, -62.279686 
11535545023.696682, -0.956772, -0.290748, -0.000000, -0.000000, 0.005080, -55.977394 
11545550289.626120, -0.965711, -0.259345, -0.000000, -0.000000, 0.013706, -49.705535 
11555555555.555555, -0.973619, -0.227669, -0.000000, -0.000000, 0.022254, -43.460594 
11565560821.484993, -0.980489, -0.195752, -0.000000, -0.000000, 0.030729, -37.239111 
11575566087.414429, -0.986313, -0.163629, -0.000000, -0.000000, 0.039135, -31.037680 
11585571353.343866, -0.991085, -0.131336, -0.000000, -0.000000, 0.047475, -24.852936 
11595576619.273302, -0.994800, -0.098905, -0.000000, -0.000000, 0.055754, -18.681552 
11605581885.202738, -0.997455, -0.066372, -0.000000, -0.000000, 0.063976, -12.520227 
11615587151.132175, -0.999047, -0.033772, -0.000000, -0.000000, 0.072143, -6.365682 
11625592417.061611, -0.999573, -0.001139, -0.000000, -0.000000, 0.080260, -0.214653 
11635597682.991049, -0.999035, 0.031491, -0.000000, -0.000000, 0.088330, 5.936117 
11645602948.920485, -0.997433, 0.064084, -0.000000, -0.000000, 0.096355, 12.089883 
11655608214.849922, -0.994768, 0.096606, -0.000000, -0.000000, 0.104340, 18.249908 
11665613480.779358, -0.991044, 0.129020, -0.000000, -0.000000, 0.112288, 24.419468 
11675618746.708794, -0.986264, 0.161293, -0.000000, -0.000000, 0.120201, 30.601860 
11685624012.638231, -0.980436, 0.193391, -0.000000, 0.000000, 0.128082, 36.800405 
11695629278.567667, -0.973564, 0.225278, -0.000000, 0.000000, 0.135935, 43.018463 
11705634544.497105, -0.965656, 0.256922, -0.000000, 0.000000, 0.143763, 49.259433 
11715639810.426540, -0.956722, 0.288288, -0.000000, 0.000000, 0.151568, 55.526764 
11725645076.355978, -0.946770, 0.319343, -0.000000, 0.000000, 0.159352, 61.823963 
11735650342.285414, -0.935813, 0.350054, -0.000000, 0.000000, 0.167120, 68.154600 
11745655608.214849, -0.923861, 0.380389, -0.000000, 0.000000, 0.174873, 74.522323 
11755660874.144287, -0.910928, 0.410315, -0.000000, 0.000000, 0.182615, 80.930857 
11765666140.073723, -0.897028, 0.439801, -0.000000, 0.000000, 0.190348, 87.384022 
11775671406.003160, -0.882176, 0.468815, -0.000000, 0.000000, 0.198074, 93.885739 
11785676671.932596, -0.866388, 0.497326, -0.000000, 0.000000, 0.205796, 100.440038 
11795681937.862034, -0.849682, 0.525305, -0.000000, 0.000000, 0.213517, 107.051071 
11805687203.791470, -0.832074, 0.552722, -0.000000, 0.000000, 0.221239, 113.723124 
11815692469.720905, -0.813586, 0.579548, -0.000000, 0.000000, 0.228965, 120.460628 
11825697735.650343, -0.794235, 0.605754, -0.000000, 0.000000, 0.236698, 127.268168 
11835703001.579779, -0.774044, 0.631313, -0.000000, 0.000000, 0.244439, 134.150505 
11845708267.509216, -0.753033, 0.656198, -0.000000, 0.000000, 0.252192, 141.112580 
11855713533.438652, -0.731226, 0.680383, -0.000000, 0.000000, 0.259958, 148.159538 
11865718799.368090, -0.708646, 0.703843, -0.000000, 0.000000, 0.267741, 155.296741 
11875724065.297525, -0.685317, 0.726552, -0.000000, 0.000000, 0.275542, 162.529783 
11885729331.226961, -0.661264, 0.748487, -0.000000, 0.000000, 0.283364, 169.864516 
11895734597.156399, -0.636512, 0.769626, -0.000000, 0.000000, 0.291210, 177.307066 
11905739863.085835, -0.611090, 0.789945, -0.000000, 0.000000, 0.299081, 184.863853 
11915745129.015272, -0.585023, 0.809424, -0.000000, 0.000000, 0.306979, 192.541624 
11925750394.944708, -0.558339, 0.828043, -0.000000, 0.000000, 0.314909, 200.347468 
11935755660.874146, -0.531067, 0.845781, -0.000000, 0.000000, 0.322870, 208.288856 
11945760926.803581, -0.503236, 0.862621, -0.000000, 0.000000, 0.330866, 216.373662 
11955766192.733017, -0.474876, 0.878545, -0.000000, 0.000000, 0.338898, 224.610206 
11965771458.662455, -0.446016, 0.893537, -0.000000, 0.000000, 0.346969, 233.007283 
11975776724.591890, -0.416688, 0.907581, -0.000000, 0.000000, 0.355081, 241.574211 
11985781990.521328, -0.386922, 0.920662, -0.000000, 0.000000, 0.363234, 250.320870 
11995787256.450764, -0.356751, 0.932768, -0.000000, 0.000000, 0.371432, 259.257755 
12005792522.380201, -0.326206, 0.943885, -0.000000, 0.000000, 0.379675, 268.396027 
12015797788.309637, -0.295319, 0.954003, -0.000000, 0.000000, 0.387965, 277.747575 
12025803054.239073, -0.264123, 0.963111, -0.000000, 0.000000, 0.396302, 287.325080 
12035808320.168510, -0.232652, 0.971199, -0.000000, 0.000000, 0.404688, 297.142090 
12045813586.097946, -0.200939, 0.978260, -0.000000, 0.000000, 0.413124, 307.213098 
12055818852.027384, -0.169016, 0.984287, -0.000000, 0.000000, 0.421609, 317.553634 
12065824117.956820, -0.136918, 0.989273, -0.000000, 0.000000, 0.430143, 328.180362 
12075829383.886257, -0.104679, 0.993213, -0.000000, 0.000000, 0.438725, 339.111195 
12085834649.815693, -0.072332, 0.996105, -0.000000, 0.000000, 0.447355, 350.365417 
12095839915.745129, -0.039912, 0.997944, -0.000000, 0.000000, 0.456030, 361.963823 
12105845181.674566, -0.007453, 0.998730, 0.000000, 0.000000, 0.464747, 373.928877 
12115850447.604002, 0.025011, 0.998462, 0.000000, 0.000000, 0.473503, 386.284885 
12125855713.533440, 0.057446, 0.997141, 0.000000, 0.000000, 0.482293, 399.058198 
12135860979.462875, 0.089818, 0.994768, 0.000000, 0.000000, 0.491111, 412.277433 
12145866245.392311, 0.122093, 0.991346, 0.000000, 0.000000, 0.499948, 425.973733 
12155871511.321749, 0.154237, 0.986879, 0.000000, 0.000000, 0.508795, 440.181052 
12165876777.251184, 0.186216, 0.981372, 0.000000, 0.000000, 0.517641, 454.936489 
12175882043.180622, 0.217996, 0.974831, 0.000000, 0.000000, 0.526470, 470.280665 
12185887309.110058, 0.249545, 0.967263, 0.000000, 0.000000, 0.535266, 486.258161 
12195892575.039495, 0.280830, 0.958677, 0.000000, 0.000000, 0.544006, 502.918013 
12205897840.968931, 0.311816, 0.949081, 0.000000, 0.000000, 0.552665, 520.314292 
12215903106.898367, 0.342473, 0.938486, 0.000000, 0.000000, 0.561212, 538.506776 
12225908372.827805, 0.372769, 0.926903, 0.000000, 0.000000, 0.569609, 557.561726 
12235913638.757240, 0.402670, 0.914345, 0.000000, 0.000000, 0.577810, 577.552798 
12245918904.686678, 0.432146, 0.900825, 0.000000, 0.000000, 0.585760, 598.562109 
12255924170.616114, 0.461167, 0.886358, 0.000000, 0.000000, 0.593394, 620.681500 
12265929436.545551, 0.489702, 0.870958, 0.000000, 0.000000, 0.600629, 644.014020 
12275934702.474987, 0.517721, 0.854642, 0.000000, 0.000000, 0.607369, 668.675703 
12285939968.404423, 0.545195, 0.837427, 0.000000, 0.000000, 0.613495, 694.797684 
12295945234.333860, 0.572095, 0.819331, 0.000000, 0.000000, 0.618861, 722.528746 
12305950500.263296, 0.598393, 0.800374, 0.000000, 0.000000, 0.623290, 752.038403 
12315955766.192734, 0.624062, 0.780576, 0.000000, 0.000000, 0.626563, 783.520650 
12325961032.122169, 0.649074, 0.759956, 0.000000, 0.000000, 0.628410, 817.198555 
12335966298.051607, 0.673405, 0.738538, 0.000000, 0.000000, 0.628496, 853.329926 
12345971563.981043, 0.697027, 0.716343, 0.000000, 0.000000, 0.626402, 892.214362 
12355976829.910479, 0.719918, 0.693394, 0.000000, 0.000000, 0.621603, 934.202090 
12365982095.839916, 0.742052, 0.669717, 0.000000, 0.000000, 0.613434, 979.705136 
12375987361.769352, 0.763406, 0.645335, 0.000000, 0.000000, 0.601047, 1029.211604 
12385992627.698790, 0.783960, 0.620274, 0.000000, 0.000000, 0.583352, 1083.304094 
12395997893.628225, 0.803689, 0.594560, 0.000000, 0.000000, 0.558936, 1142.683752 
12406003159.557663, 0.822575, 0.568221, 0.000000, 0.000000, 0.525944, 1208.202047 
12416008425.487099, 0.840598, 0.541283, 0.000000, 0.000000, 0.481915, 1280.903363 
12426013691.416534, 0.857738, 0.513776, 0.000000, 0.000000, 0.423543, 1362.082925 
12436018957.345972, 0.873978, 0.485727, 0.000000, 0.000000, 0.346315, 1453.366949 
12446024223.275408, 0.889300, 0.457167, 0.000000, 0.000000, 0.243970, 1556.825602 
12456029489.204845, 0.903689, 0.428124, 0.000000, 0.000000, 0.107660, 1675.135629 
12466034755.134281, 0.917130, 0.398630, 0.000000, 0.000000, -0.075400, 1811.820105 
12476040021.063719, 0.929607, 0.368716, 0.000000, 0.000000, -0.324149, 1971.611670 
12486045286.993155, 0.941109, 0.338411, 0.000000, 0.000000, -0.667476, 2161.020401 
12496050552.922590, 0.951623, 0.307749, 0.000000, 0.000000, -1.150998, 2389.254768 
12506055818.852028, 0.961138, 0.276761, 0.000000, 0.000000, -1.849789, 2669.781397 
12516061084.781464, 0.969644, 0.245480, 0.000000, 0.000000, -2.893828, 3023.108175 
12526066350.710901, 0.977132, 0.213938, 0.000000, 0.000000, -4.522796, 3482.078400 
12536071616.640337, 0.983593, 0.182168, 0.000000, -0.000000, -7.216011, 4102.786953 
12546076882.569775, 0.989022, 0.150204, 0.000000, -0.000000, -12.041474, 4989.581462 
12556082148.499210, 0.993411, 0.118079, 0.000000, -0.000000, -21.770089, 6361.159269 
12566087414.428646, 0.996757, 0.085827, 0.000000, -0.000000, -45.472453, 8766.303347 
12576092680.358084, 0.999055, 0.053481, 0.000000, -0.000000, -127.911559, 14083.922578 
12586097946.287519, 1.000303, 0.021076, 0.000000, -0.000000, -891.417168, 35742.788697 
12596103212.216957, 1.000500, -0.011356, 0.000000, -0.000000, -3294.150646, -66223.292086 
12606108478.146393, 0.999645, -0.043778, 0.000000, -0.000000, -237.194460, -17209.615551 
12616113744.075830, 0.997738, -0.076159, 0.000000, -0.000000, -83.213864, -9884.520612 
12626119010.005266, 0.994782, -0.108463, 0.000000, -0.000000, -43.330892, -6930.631976 
12636124275.934702, 0.990779, -0.140658, 0.000000, -0.000000, -27.084510, -5333.772921 
12646129541.864140, 0.985734, -0.172708, 0.000000, -0.000000, -18.803955, -4333.061011 
12656134807.793575, 0.979650, -0.204580, 0.000000, -0.000000, -13.972220, -3646.869441 
12666140073.723013, 0.972535, -0.236242, 0.000000, -0.000000, -10.884840, -3146.828198 
12676145339.652449, 0.964395, -0.267658, 0.000000, -0.000000, -8.778999, -2766.058850 
12686150605.581886, 0.955239, -0.298798, 0.000000, -0.000000, -7.270215, -2466.292851 
12696155871.511322, 0.945076, -0.329626, 0.000000, -0.000000, -6.146881, -2224.050867 
12706161137.440758, 0.933916, -0.360112, 0.000000, -0.000000, -5.284353, -2024.127909 
12716166403.370195, 0.921771, -0.390223, 0.000000, -0.000000, -4.605131, -1856.243486 
12726171669.299631, 0.908653, -0.419927, 0.000000, -0.000000, -4.058861, -1713.197270 
12736176935.229069, 0.894576, -0.449193, 0.000000, -0.000000, -3.611599, -1589.795890 
12746182201.158504, 0.879555, -0.477989, 0.000000, -0.000000, -3.239745, -1482.199212 
12756187467.087942, 0.863603, -0.506285, 0.000000, -0.000000, -2.926448, -1387.506512 
12766192733.017378, 0.846739, -0.534052, 0.000000, -0.000000, -2.659398, -1303.485755 
12776197998.946814, 0.828980, -0.561260, 0.000000, -0.000000, -2.429420, -1228.391396 
12786203264.876251, 0.810343, -0.587880, 0.000000, -0.000000, -2.229550, -1160.838671 
12796208530.805687, 0.790849, -0.613883, 0.000000, -0.000000, -2.054422, -1099.714952 
12806213796.735125, 0.770517, -0.639242, 0.000000, -0.000000, -1.899839, -1044.116018 
12816219062.664560, 0.749368, -0.663930, 0.000000, -0.000000, -1.762481, -993.299431 
12826224328.593998, 0.727426, -0.687921, 0.000000, -0.000000, -1.639688, -946.649890 
12836229594.523434, 0.704712, -0.711188, 0.000000, -0.000000, -1.529306, -903.653127 
12846234860.452869, 0.681249, -0.733708, 0.000000, -0.000000, -1.429577, -863.875979 
12856240126.382307, 0.657064, -0.755456, 0.000000, -0.000000, -1.339053, -826.950994 
12866245392.311743, 0.632180, -0.776408, 0.000000, -0.000000, -1.256527, -792.564424 
12876250658.241180, 0.606625, -0.796543, 0.000000, -0.000000, -1.180994, -760.446745 
12886255924.170616, 0.580424, -0.815838, 0.000000, -0.000000, -1.111605, -730.365128 
12896261190.100054, 0.553605, -0.834273, 0.000000, -0.000000, -1.047638, -702.117392 
12906266456.029490, 0.526197, -0.851827, 0.000000, -0.000000, -0.988480, -675.527112 
