# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9914691943.127962, -0.748295, 0.661990, -0.000000, -0.000000, 0.196618, 142.722813 
9924697209.057400, -0.726339, 0.685962, -0.000000, -0.000000, 0.206152, 149.775911 
9934702474.986835, -0.703617, 0.709205, -0.000000, -0.000000, 0.215787, 156.920238 
9944707740.916271, -0.680155, 0.731696, -0.000000, -0.000000, 0.225528, 164.161422 
9954713006.845709, -0.655978, 0.753409, -0.000000, -0.000000, 0.235381, 171.505348 
9964718272.775145, -0.631111, 0.774323, -0.000000, -0.000000, 0.245353, 178.958180 
9974723538.704582, -0.605581, 0.794416, -0.000000, -0.000000, 0.255450, 186.526383 
9984728804.634018, -0.579414, 0.813666, -0.000000, -0.000000, 0.265680, 194.216748 
9994734070.563456, -0.552640, 0.832055, -0.000000, -0.000000, 0.276048, 202.036416 
10004739336.492891, -0.525285, 0.849563, -0.000000, -0.000000, 0.286563, 209.992911 
10014744602.422327, -0.497380, 0.866171, -0.000000, -0.000000, 0.297233, 218.094170 
10024749868.351765, -0.468954, 0.881862, -0.000000, -0.000000, 0.308066, 226.348577 
10034755134.281200, -0.440037, 0.896622, -0.000000, -0.000000, 0.319071, 234.764999 
10044760400.210638, -0.410659, 0.910433, -0.000000, -0.000000, 0.330258, 243.352832 
10054765666.140074, -0.380853, 0.923282, -0.000000, -0.000000, 0.341635, 252.122041 
10064770932.069511, -0.350648, 0.935156, -0.000000, -0.000000, 0.353213, 261.083215 
10074776197.998947, -0.320077, 0.946042, -0.000000, -0.000000, 0.365003, 270.247616 
10084781463.928383, -0.289173, 0.955930, -0.000000, -0.000000, 0.377017, 279.627246 
10094786729.857821, -0.257967, 0.964809, -0.000000, -0.000000, 0.389267, 289.234906 
10104791995.787256, -0.226493, 0.972670, -0.000000, 0.000000, 0.401765, 299.084277 
10114797261.716694, -0.194785, 0.979506, -0.000000, 0.000000, 0.414526, 309.189999 
10124802527.646130, -0.162874, 0.985310, -0.000000, 0.000000, 0.427564, 319.567761 
10134807793.575567, -0.130795, 0.990075, -0.000000, 0.000000, 0.440894, 330.234405 
10144813059.505003, -0.098582, 0.993798, -0.000000, 0.000000, 0.454534, 341.208037 
10154818325.434439, -0.066269, 0.996474, -0.000000, 0.000000, 0.468501, 352.508154 
10164823591.363876, -0.033888, 0.998101, -0.000000, 0.000000, 0.482813, 364.155788 
10174828857.293312, -0.001475, 0.998677, -0.000000, 0.000000, 0.497491, 376.173662 
10184834123.222750, 0.030937, 0.998203, -0.000000, 0.000000, 0.512557, 388.586371 
10194839389.152185, 0.063314, 0.996679, -0.000000, 0.000000, 0.528033, 401.420587 
10204844655.081623, 0.095621, 0.994107, -0.000000, 0.000000, 0.543945, 414.705283 
10214849921.011059, 0.127826, 0.990490, -0.000000, 0.000000, 0.560319, 428.471996 
10224855186.940495, 0.159894, 0.985831, -0.000000, 0.000000, 0.577184, 442.755125 
10234860452.869932, 0.191792, 0.980137, -0.000000, 0.000000, 0.594572, 457.592263 
10244865718.799368, 0.223486, 0.973413, -0.000000, 0.000000, 0.612514, 473.024589 
10254870984.728806, 0.254944, 0.965666, -0.000000, 0.000000, 0.631048, 489.097307 
10264876250.658241, 0.286132, 0.956906, -0.000000, 0.000000, 0.650213, 505.860158 
10274881516.587679, 0.317019, 0.947140, -0.000000, 0.000000, 0.670050, 523.368012 
10284886782.517115, 0.347570, 0.936380, -0.000000, 0.000000, 0.690606, 541.681552 
10294892048.446550, 0.377756, 0.924637, -0.000000, 0.000000, 0.711930, 560.868067 
10304897314.375988, 0.407544, 0.911923, -0.000000, 0.000000, 0.734076, 581.002391 
10314902580.305424, 0.436904, 0.898252, -0.000000, 0.000000, 0.757104, 602.167990 
10324907846.234861, 0.465804, 0.883638, -0.000000, 0.000000, 0.781077, 624.458257 
10334913112.164297, 0.494214, 0.868097, -0.000000, 0.000000, 0.806065, 647.978033 
10344918378.093735, 0.522106, 0.851645, -0.000000, 0.000000, 0.832144, 672.845434 
10354923644.023170, 0.549449, 0.834299, -0.000000, 0.000000, 0.859397, 699.194017 
10364928909.952606, 0.576216, 0.816077, -0.000000, 0.000000, 0.887916, 727.175409 
10374934175.882044, 0.602378, 0.797000, -0.000000, 0.000000, 0.917799, 756.962467 
10384939441.811480, 0.627908, 0.777085, -0.000000, 0.000000, 0.949155, 788.753143 
10394944707.740917, 0.652779, 0.756355, -0.000000, 0.000000, 0.982101, 822.775222 
10404949973.670353, 0.676966, 0.734832, -0.000000, 0.000000, 1.016766, 859.292164 
10414955239.599789, 0.700444, 0.712536, -0.000000, 0.000000, 1.053288, 898.610388 
10424960505.529226, 0.723187, 0.689493, -0.000000, 0.000000, 1.091817, 941.088411 
10434965771.458662, 0.745172, 0.665726, 0.000000, 0.000000, 1.132512, 987.148423 
10444971037.388100, 0.766377, 0.641259, 0.000000, 0.000000, 1.175539, 1037.291089 
10454976303.317535, 0.786778, 0.616119, 0.000000, 0.000000, 1.221073, 1092.114689 
10464981569.246973, 0.806355, 0.590331, 0.000000, 0.000000, 1.269282, 1152.340137 
10474986835.176409, 0.825087, 0.563923, 0.000000, 0.000000, 1.320325, 1218.844119 
10484992101.105844, 0.842955, 0.536922, 0.000000, 0.000000, 1.374330, 1292.703584 
10494997367.035282, 0.859940, 0.509356, 0.000000, 0.000000, 1.431361, 1375.256411 
10505002632.964718, 0.876024, 0.481254, 0.000000, 0.000000, 1.491371, 1468.185547 
10515007898.894156, 0.891190, 0.452645, 0.000000, 0.000000, 1.554110, 1573.637954 
10525013164.823591, 0.905422, 0.423559, 0.000000, 0.000000, 1.618980, 1694.396392 
10535018430.753029, 0.918705, 0.394026, 0.000000, 0.000000, 1.684774, 1834.133625 
10545023696.682465, 0.931026, 0.364078, 0.000000, 0.000000, 1.749216, 1997.799185 
10555028962.611900, 0.942371, 0.333745, 0.000000, 0.000000, 1.808113, 2192.227036 
10565034228.541338, 0.952729, 0.303060, 0.000000, 0.000000, 1.853734, 2427.126776 
10575039494.470774, 0.962088, 0.272053, 0.000000, 0.000000, 1.871569, 2716.774064 
10585044760.400211, 0.970438, 0.240758, 0.000000, 0.000000, 1.833441, 3083.052345 
10595050026.329647, 0.977770, 0.209207, 0.000000, 0.000000, 1.681731, 3561.299864 
10605055292.259085, 0.984078, 0.177433, 0.000000, 0.000000, 1.289653, 4212.528633 
10615060558.188520, 0.989353, 0.145469, 0.000000, 0.000000, 0.347453, 5151.914685 
10625065824.117956, 0.993590, 0.113349, 0.000000, 0.000000, -2.027598, 6626.049096 
10635071090.047394, 0.996785, 0.081107, 0.000000, 0.000000, -9.047489, 9275.167515 
10645076355.976830, 0.998933, 0.048775, 0.000000, 0.000000, -39.072837, 15440.293544 
10655081621.906267, 1.000033, 0.016388, 0.000000, 0.000000, -470.116555, 45975.881706 
10665086887.835703, 1.000083, -0.016020, 0.000000, 0.000000, -620.901797, -47030.956811 
10675092153.765141, 0.999083, -0.048416, 0.000000, 0.000000, -81.983795, -15556.754456 
10685097419.694576, 0.997033, -0.080765, 0.000000, 0.000000, -34.430840, -9316.518768 
10695102685.624012, 0.993935, -0.113033, 0.000000, 0.000000, -20.077624, -6646.706202 
10705107951.553450, 0.989792, -0.145187, 0.000000, 0.000000, -13.657242, -5164.055457 
10715113217.482885, 0.984609, -0.177193, 0.000000, 0.000000, -10.147247, -4220.358268 
10725118483.412323, 0.978390, -0.209017, 0.000000, 0.000000, -7.978687, -3566.649776 
10735123749.341759, 0.971142, -0.240626, 0.000000, 0.000000, -6.523863, -3086.846274 
10745129015.271196, 0.962871, -0.271987, 0.000000, -0.000000, -5.488351, -2719.527917 
10755134281.200632, 0.953587, -0.303066, 0.000000, -0.000000, -4.717733, -2429.151158 
10765139547.130068, 0.943298, -0.333831, 0.000000, -0.000000, -4.124009, -2193.720061 
10775144813.059505, 0.932016, -0.364250, 0.000000, -0.000000, -3.653704, -1998.893141 
10785150078.988941, 0.919751, -0.394290, 0.000000, -0.000000, -3.272612, -1834.920196 
10795155344.918379, 0.906516, -0.423919, 0.000000, -0.000000, -2.957924, -1694.941117 
10805160610.847815, 0.892325, -0.453107, 0.000000, -0.000000, -2.693888, -1573.988914 
10815165876.777252, 0.877193, -0.481823, 0.000000, -0.000000, -2.469305, -1468.378811 
10825171142.706688, 0.861134, -0.510035, 0.000000, -0.000000, -2.276008, -1375.319561 
10835176408.636124, 0.844166, -0.537715, 0.000000, -0.000000, -2.107911, -1292.658069 
10845181674.565561, 0.826306, -0.564832, 0.000000, -0.000000, -1.960392, -1218.706863 
10855186940.494997, 0.807573, -0.591359, 0.000000, -0.000000, -1.829882, -1152.124672 
10865192206.424435, 0.787985, -0.617266, 0.000000, -0.000000, -1.713581, -1091.831960 
10875197472.353870, 0.767563, -0.642527, 0.000000, -0.000000, -1.609268, -1036.950042 
10885202738.283308, 0.746329, -0.667114, 0.000000, -0.000000, -1.515155, -986.756437 
10895208004.212744, 0.724305, -0.691001, 0.000000, -0.000000, -1.429790, -940.651626 
10905213270.142179, 0.701513, -0.714164, 0.000000, -0.000000, -1.351982, -898.133950 
10915218536.071617, 0.677977, -0.736576, 0.000000, -0.000000, -1.280743, -858.780420 
10925223802.001053, 0.653722, -0.758214, 0.000000, -0.000000, -1.215251, -822.231864 
10935229067.930490, 0.628774, -0.779055, 0.000000, -0.000000, -1.154813, -788.181326 
10945234333.859926, 0.603157, -0.799077, 0.000000, -0.000000, -1.098842, -756.364900 
10955239599.789364, 0.576900, -0.818257, 0.000000, -0.000000, -1.046838, -726.554433 
10965244865.718800, 0.550029, -0.836576, 0.000000, -0.000000, -0.998372, -698.551661 
10975250131.648235, 0.522573, -0.854014, 0.000000, -0.000000, -0.953075, -672.183461 
10985255397.577673, 0.494560, -0.870551, 0.000000, -0.000000, -0.910627, -647.297988 
10995260663.507109, 0.466021, -0.886171, 0.000000, -0.000000, -0.870748, -623.761491 
11005265929.436546, 0.436985, -0.900855, 0.000000, -0.000000, -0.833195, -601.455692 
11015271195.365982, 0.407483, -0.914589, 0.000000, -0.000000, -0.797754, -580.275609 
11025276461.295420, 0.377545, -0.927357, 0.000000, -0.000000, -0.764234, -560.127726 
11035281727.224855, 0.347204, -0.939145, 0.000000, -0.000000, -0.732470, -540.928471 
11045286993.154291, 0.316491, -0.949940, 0.000000, -0.000000, -0.702312, -522.602919 
11055292259.083729, 0.285439, -0.959732, 0.000000, -0.000000, -0.673627, -505.083698 
11065297525.013165, 0.254081, -0.968507, 0.000000, -0.000000, -0.646299, -488.310053 
11075302790.942602, 0.222450, -0.976258, 0.000000, -0.000000, -0.620219, -472.227052 
11085308056.872038, 0.190579, -0.982976, -0.000000, -0.000000, -0.595292, -456.784898 
11095313322.801476, 0.158502, -0.988652, -0.000000, -0.000000, -0.571433, -441.938335 
11105318588.730911, 0.126254, -0.993282, -0.000000, -0.000000, -0.548564, -427.646141 
11115323854.660347, 0.093868, -0.996858, -0.000000, -0.000000, -0.526613, -413.870682 
11125329120.589785, 0.061380, -0.999377, -0.000000, -0.000000, -0.505516, -400.577524 
11135334386.519220, 0.028823, -1.000837, -0.000000, -0.000000, -0.485215, -387.735098 
11145339652.448658, -0.003769, -1.001234, -0.000000, -0.000000, -0.465657, -375.314400 
11155344918.378094, -0.036359, -1.000569, -0.000000, -0.000000, -0.446793, -363.288734 
11165350184.307531, -0.068913, -0.998842, -0.000000, -0.000000, -0.428578, -351.633478 
11175355450.236967, -0.101398, -0.996054, -0.000000, -0.000000, -0.410971, -340.325887 
11185360716.166403, -0.133777, -0.992208, -0.000000, -0.000000, -0.393934, -329.344911 
11195365982.095840, -0.166017, -0.987308, -0.000000, -0.000000, -0.377432, -318.671032 
11205371248.025276, -0.198083, -0.981358, -0.000000, -0.000000, -0.361434, -308.286127 
11215376513.954714, -0.229941, -0.974365, -0.000000, -0.000000, -0.345909, -298.173339 
11225381779.884150, -0.261557, -0.966336, -0.000000, -0.000000, -0.330830, -288.316964 
11235387045.813587, -0.292896, -0.957279, -0.000000, -0.000000, -0.316172, -278.702347 
11245392311.743023, -0.323926, -0.947204, -0.000000, -0.000000, -0.301910, -269.315796 
11255397577.672459, -0.354613, -0.936121, -0.000000, -0.000000, -0.288023, -260.144495 
11265402843.601896, -0.384925, -0.924041, -0.000000, -0.000000, -0.274490, -251.176433 
11275408109.531332, -0.414828, -0.910978, -0.000000, -0.000000, -0.261293, -242.400335 
11285413375.460770, -0.444291, -0.896945, -0.000000, -0.000000, -0.248412, -233.805604 
11295418641.390205, -0.473283, -0.881957, -0.000000, -0.000000, -0.235832, -225.382263 
11305423907.319643, -0.501772, -0.866030, -0.000000, -0.000000, -0.223536, -217.120908 
11315429173.249079, -0.529727, -0.849181, -0.000000, -0.000000, -0.211510, -209.012661 
11325434439.178514, -0.557119, -0.831427, -0.000000, -0.000000, -0.199740, -201.049130 
11335439705.107952, -0.583918, -0.812787, -0.000000, -0.000000, -0.188213, -193.222370 
11345444971.037388, -0.610096, -0.793282, -0.000000, -0.000000, -0.176917, -185.524849 
11355450236.966825, -0.635624, -0.772931, -0.000000, -0.000000, -0.165840, -177.949416 
11365455502.896261, -0.660475, -0.751758, -0.000000, -0.000000, -0.154972, -170.489272 
11375460768.825699, -0.684622, -0.729783, -0.000000, -0.000000, -0.144301, -163.137947 
11385466034.755135, -0.708040, -0.707031, -0.000000, -0.000000, -0.133819, -155.889266 
11395471300.684570, -0.730704, -0.683526, -0.000000, -0.000000, -0.123517, -148.737338 
11405476566.614008, -0.752588, -0.659293, -0.000000, -0.000000, -0.113384, -141.676526 
11415481832.543444, -0.773670, -0.634357, -0.000000, -0.000000, -0.103414, -134.701433 
11425487098.472881, -0.793926, -0.608747, -0.000000, -0.000000, -0.093598, -127.806880 
11435492364.402317, -0.813336, -0.582488, -0.000000, -0.000000, -0.083929, -120.987893 
11445497630.331755, -0.831879, -0.555609, -0.000000, -0.000000, -0.074400, -114.239685 
11455502896.261190, -0.849534, -0.528139, -0.000000, -0.000000, -0.065003, -107.557641 
11465508162.190626, -0.866282, -0.500107, -0.000000, -0.000000, -0.055733, -100.937307 
11475513428.120064, -0.882107, -0.471544, -0.000000, -0.000000, -0.046583, -94.374375 
11485518694.049500, -0.896990, -0.442479, -0.000000, 0.000000, -0.037547, -87.864672 
11495523959.978937, -0.910916, -0.412944, -0.000000, 0.000000, -0.028620, -81.404147 
11505529225.908373, -0.923870, -0.382970, -0.000000, 0.000000, -0.019796, -74.988864 
11515534491.837811, -0.935838, -0.352591, -0.000000, 0.000000, -0.011070, -68.614988 
11525539757.767246, -0.946808, -0.321837, -0.000000, 0.000000, -0.002437, -62.278777 
11535545023.696682, -0.956768, -0.290742, -0.000000, 0.000000, 0.006108, -55.976573 
11545550289.626120, -0.965707, -0.259340, -0.000000, 0.000000, 0.014570, -49.704793 
11555555555.555555, -0.973616, -0.227664, -0.000000, 0.000000, 0.022953, -43.459921 
11565560821.484993, -0.980487, -0.195748, -0.000000, 0.000000, 0.031261, -37.238498 
11575566087.414429, -0.986311, -0.163626, -0.000000, 0.000000, 0.039498, -31.037117 
11585571353.343866, -0.991084, -0.131333, -0.000000, 0.000000, 0.047669, -24.852415 
11595576619.273302, -0.994800, -0.098902, -0.000000, 0.000000, 0.055778, -18.681062 
11605581885.202738, -0.997456, -0.066370, -0.000000, 0.000000, 0.063828, -12.519759 
11615587151.132175, -0.999048, -0.033769, -0.000000, 0.000000, 0.071824, -6.365228 
11625592417.061611, -0.999576, -0.001137, -0.000000, 0.000000, 0.079767, -0.214203 
11635597682.991049, -0.999039, 0.031494, -0.000000, 0.000000, 0.087663, 5.936572 
11645602948.920485, -0.997437, 0.064087, -0.000000, 0.000000, 0.095515, 12.090352 
11655608214.849922, -0.994773, 0.096609, -0.000000, 0.000000, 0.103326, 18.250402 
11665613480.779358, -0.991049, 0.129024, -0.000000, 0.000000, 0.111098, 24.419995 
11675618746.708794, -0.986271, 0.161297, -0.000000, 0.000000, 0.118837, 30.602429 
11685624012.638231, -0.980443, 0.193395, -0.000000, 0.000000, 0.126543, 36.801027 
11695629278.567667, -0.973572, 0.225284, -0.000000, 0.000000, 0.134222, 43.019147 
11705634544.497105, -0.965665, 0.256928, -0.000000, 0.000000, 0.141875, 49.260188 
11715639810.426540, -0.956731, 0.288295, -0.000000, 0.000000, 0.149505, 55.527601 
11725645076.355978, -0.946780, 0.319351, -0.000000, 0.000000, 0.157117, 61.824891 
11735650342.285414, -0.935822, 0.350064, -0.000000, 0.000000, 0.164711, 68.155630 
11745655608.214849, -0.923871, 0.380400, -0.000000, 0.000000, 0.172292, 74.523465 
11755660874.144287, -0.910938, 0.410327, -0.000000, 0.000000, 0.179863, 80.932122 
11765666140.073723, -0.897038, 0.439814, -0.000000, 0.000000, 0.187425, 87.385420 
11775671406.003160, -0.882186, 0.468829, -0.000000, 0.000000, 0.194982, 93.887281 
11785676671.932596, -0.866398, 0.497342, -0.000000, 0.000000, 0.202536, 100.441735 
11795681937.862034, -0.849691, 0.525322, -0.000000, 0.000000, 0.210091, 107.052935 
11805687203.791470, -0.832083, 0.552740, -0.000000, 0.000000, 0.217649, 113.725167 
11815692469.720905, -0.813594, 0.579567, -0.000000, 0.000000, 0.225212, 120.462861 
11825697735.650343, -0.794243, 0.605774, -0.000000, 0.000000, 0.232784, 127.270605 
11835703001.579779, -0.774050, 0.631335, -0.000000, 0.000000, 0.240367, 134.153157 
11845708267.509216, -0.753039, 0.656221, -0.000000, 0.000000, 0.247964, 141.115462 
11855713533.438652, -0.731231, 0.680407, -0.000000, 0.000000, 0.255577, 148.162662 
11865718799.368090, -0.708649, 0.703868, -0.000000, 0.000000, 0.263209, 155.300121 
11875724065.297525, -0.685319, 0.726578, -0.000000, 0.000000, 0.270863, 162.533435 
11885729331.226961, -0.661265, 0.748515, -0.000000, 0.000000, 0.278542, 169.868454 
11895734597.156399, -0.636512, 0.769654, -0.000000, 0.000000, 0.286247, 177.311305 
11905739863.085835, -0.611088, 0.789974, 0.000000, 0.000000, 0.293983, 184.868411 
11915745129.015272, -0.585019, 0.809454, 0.000000, 0.000000, 0.301751, 192.546516 
11925750394.944708, -0.558333, 0.828073, 0.000000, 0.000000, 0.309553, 200.352712 
11935755660.874146, -0.531060, 0.845812, 0.000000, 0.000000, 0.317394, 208.294470 
11945760926.803581, -0.503227, 0.862653, 0.000000, 0.000000, 0.325274, 216.379666 
11955766192.733017, -0.474864, 0.878577, 0.000000, 0.000000, 0.333197, 224.616620 
11965771458.662455, -0.446003, 0.893569, 0.000000, 0.000000, 0.341166, 233.014127 
11975776724.591890, -0.416672, 0.907613, 0.000000, 0.000000, 0.349182, 241.581508 
11985781990.521328, -0.386904, 0.920694, 0.000000, 0.000000, 0.357248, 250.328642 
11995787256.450764, -0.356731, 0.932799, 0.000000, 0.000000, 0.365366, 259.266027 
12005792522.380201, -0.326183, 0.943916, 0.000000, 0.000000, 0.373539, 268.404824 
12015797788.309637, -0.295294, 0.954033, 0.000000, 0.000000, 0.381768, 277.756924 
12025803054.239073, -0.264097, 0.963140, 0.000000, 0.000000, 0.390057, 287.335011 
12035808320.168510, -0.232623, 0.971227, 0.000000, 0.000000, 0.398405, 297.152632 
12045813586.097946, -0.200908, 0.978287, 0.000000, 0.000000, 0.406815, 307.224283 
12055818852.027384, -0.168983, 0.984312, 0.000000, 0.000000, 0.415289, 317.565495 
12065824117.956820, -0.136883, 0.989297, 0.000000, 0.000000, 0.423827, 328.192936 
12075829383.886257, -0.104642, 0.993236, 0.000000, 0.000000, 0.432430, 339.124521 
12085834649.815693, -0.072293, 0.996125, 0.000000, 0.000000, 0.441098, 350.379535 
12095839915.745129, -0.039872, 0.997963, 0.000000, 0.000000, 0.449831, 361.978778 
12105845181.674566, -0.007411, 0.998747, 0.000000, 0.000000, 0.458628, 373.944715 
12115850447.604002, 0.025055, 0.998477, 0.000000, 0.000000, 0.467487, 386.301657 
12125855713.533440, 0.057492, 0.997153, 0.000000, 0.000000, 0.476406, 399.075958 
12135860979.462875, 0.089865, 0.994777, 0.000000, 0.000000, 0.485381, 412.296241 
12145866245.392311, 0.122141, 0.991353, 0.000000, 0.000000, 0.494408, 425.993651 
12155871511.321749, 0.154285, 0.986883, 0.000000, 0.000000, 0.503479, 440.202148 
12165876777.251184, 0.186265, 0.981374, 0.000000, 0.000000, 0.512586, 454.958836 
12175882043.180622, 0.218046, 0.974830, 0.000000, 0.000000, 0.521720, 470.304346 
12185887309.110058, 0.249596, 0.967259, 0.000000, 0.000000, 0.530868, 486.283262 
12195892575.039495, 0.280880, 0.958670, 0.000000, 0.000000, 0.540013, 502.944630 
12205897840.968931, 0.311867, 0.949071, 0.000000, 0.000000, 0.549135, 520.342530 
12215903106.898367, 0.342524, 0.938473, 0.000000, 0.000000, 0.558210, 538.536750 
12225908372.827805, 0.372819, 0.926887, 0.000000, 0.000000, 0.567209, 557.593563 
12235913638.757240, 0.402720, 0.914326, 0.000000, 0.000000, 0.576095, 577.586636 
12245918904.686678, 0.432196, 0.900803, 0.000000, 0.000000, 0.584824, 598.598105 
12255924170.616114, 0.461216, 0.886333, 0.000000, 0.000000, 0.593341, 620.719825 
12265929436.545551, 0.489750, 0.870930, 0.000000, 0.000000, 0.601580, 644.054866 
12275934702.474987, 0.517767, 0.854611, 0.000000, 0.000000, 0.609460, 668.719285 
12285939968.404423, 0.545240, 0.837393, 0.000000, 0.000000, 0.616882, 694.844243 
12295945234.333860, 0.572138, 0.819295, 0.000000, 0.000000, 0.623723, 722.578554 
12305950500.263296, 0.598434, 0.800335, 0.000000, 0.000000, 0.629833, 752.091769 
12315955766.192734, 0.624101, 0.780534, 0.000000, -0.000000, 0.635026, 783.577923 
12325961032.122169, 0.649112, 0.759912, 0.000000, -0.000000, 0.639070, 817.260137 
12335966298.051607, 0.673439, 0.738491, 0.000000, -0.000000, 0.641679, 853.396278 
12345971563.981043, 0.697060, 0.716293, 0.000000, -0.000000, 0.642490, 892.286018 
12355976829.910479, 0.719947, 0.693343, 0.000000, -0.000000, 0.641047, 934.279669 
12365982095.839916, 0.742079, 0.669663, 0.000000, -0.000000, 0.636773, 979.789365 
12375987361.769352, 0.763430, 0.645279, 0.000000, -0.000000, 0.628927, 1029.303340 
12385992627.698790, 0.783980, 0.620217, 0.000000, -0.000000, 0.616554, 1083.404357 
12395997893.628225, 0.803707, 0.594502, 0.000000, -0.000000, 0.598412, 1142.793764 
12406003159.557663, 0.822590, 0.568161, 0.000000, -0.000000, 0.572865, 1208.323287 
12416008425.487099, 0.840609, 0.541223, 0.000000, -0.000000, 0.537738, 1281.037641 
12426013691.416534, 0.857746, 0.513715, 0.000000, -0.000000, 0.490101, 1362.232482 
12436018957.345972, 0.873982, 0.485665, 0.000000, -0.000000, 0.425942, 1453.534593 
12446024223.275408, 0.889301, 0.457105, 0.000000, -0.000000, 0.339687, 1557.014907 
12456029489.204845, 0.903686, 0.428062, 0.000000, -0.000000, 0.223434, 1675.351217 
12466034755.134281, 0.917123, 0.398568, 0.000000, -0.000000, 0.065747, 1812.068067 
12476040021.063719, 0.929597, 0.368653, 0.000000, -0.000000, -0.150355, 1971.900212 
12486045286.993155, 0.941095, 0.338350, 0.000000, -0.000000, -0.450822, 2161.360865 
12496050552.922590, 0.951606, 0.307688, 0.000000, -0.000000, -0.876707, 2389.663308 
12506055818.852028, 0.961117, 0.276701, 0.000000, -0.000000, -1.495703, 2670.281871 
12516061084.781464, 0.969620, 0.245421, 0.000000, -0.000000, -2.425209, 3023.737424 
12526066350.710901, 0.977104, 0.213880, 0.000000, -0.000000, -3.882085, 3482.896578 
12536071616.640337, 0.983562, 0.182112, 0.000000, -0.000000, -6.300741, 4103.899650 
12546076882.569775, 0.988987, 0.150150, 0.000000, -0.000000, -10.650739, 4991.193000 
12556082148.499210, 0.993374, 0.118027, 0.000000, -0.000000, -19.451889, 6363.724068 
12566087414.428646, 0.996716, 0.085777, 0.000000, -0.000000, -40.967947, 8771.076528 
12576092680.358084, 0.999012, 0.053434, 0.000000, -0.000000, -116.070949, 14096.039263 
12586097946.287519, 1.000258, 0.021031, 0.000000, -0.000000, -815.448811, 35821.387514 
12596103212.216957, 1.000452, -0.011398, 0.000000, -0.000000, -2993.104162, -66001.566625 
12606108478.146393, 0.999594, -0.043818, 0.000000, -0.000000, -217.520491, -17193.754082 
12616113744.075830, 0.997686, -0.076196, 0.000000, -0.000000, -76.640754, -9879.378046 
12626119010.005266, 0.994727, -0.108497, 0.000000, -0.000000, -40.043772, -6928.168391 
12636124275.934702, 0.990723, -0.140688, 0.000000, -0.000000, -25.102352, -5332.356258 
12646129541.864140, 0.985675, -0.172735, 0.000000, -0.000000, -17.472054, -4332.155531 
12656134807.793575, 0.979591, -0.204604, 0.000000, -0.000000, -13.011893, -3646.249599 
12666140073.723013, 0.972474, -0.236262, 0.000000, -0.000000, -10.157310, -3146.383132 
12676145339.652449, 0.964333, -0.267675, 0.000000, -0.000000, -8.207309, -2765.727946 
12686150605.581886, 0.955177, -0.298811, -0.000000, -0.000000, -6.808198, -2466.040287 
12696155871.511322, 0.945013, -0.329636, -0.000000, -0.000000, -5.765125, -2223.854169 
12706161137.440758, 0.933853, -0.360118, -0.000000, -0.000000, -4.963209, -2023.972298 
12716166403.370195, 0.921708, -0.390225, -0.000000, -0.000000, -4.330960, -1856.118865 
12726171669.299631, 0.908590, -0.419925, -0.000000, -0.000000, -3.821886, -1713.096520 
12736176935.229069, 0.894514, -0.449187, -0.000000, -0.000000, -3.404623, -1589.713855 
12746182201.158504, 0.879492, -0.477980, -0.000000, -0.000000, -3.057348, -1482.132074 
12756187467.087942, 0.863542, -0.506273, -0.000000, -0.000000, -2.764468, -1387.451386 
12766192733.017378, 0.846679, -0.534037, -0.000000, -0.000000, -2.514581, -1303.440425 
12776197998.946814, 0.828921, -0.561241, -0.000000, -0.000000, -2.299184, -1228.354133 
12786203264.876251, 0.810286, -0.587857, -0.000000, -0.000000, -2.111820, -1160.808108 
12796208530.805687, 0.790793, -0.613857, -0.000000, -0.000000, -1.947508, -1099.689996 
12806213796.735125, 0.770463, -0.639214, -0.000000, -0.000000, -1.802352, -1044.095785 
12816219062.664560, 0.749317, -0.663899, -0.000000, -0.000000, -1.673267, -993.283199 
12826224328.593998, 0.727376, -0.687887, -0.000000, -0.000000, -1.557778, -946.637065 
12836229594.523434, 0.704664, -0.711152, -0.000000, -0.000000, -1.453883, -903.643217 
12846234860.452869, 0.681204, -0.733669, -0.000000, -0.000000, -1.359946, -863.868570 
12856240126.382307, 0.657022, -0.755415, -0.000000, -0.000000, -1.274616, -826.945740 
12866245392.311743, 0.632141, -0.776365, -0.000000, -0.000000, -1.196771, -792.561030 
12876250658.241180, 0.606588, -0.796498, -0.000000, -0.000000, -1.125472, -760.444961 
12886255924.170616, 0.580390, -0.815791, -0.000000, -0.000000, -1.059928, -730.364739 
12896261190.100054, 0.553574, -0.834225, -0.000000, -0.000000, -0.999465, -702.118214 
12906266456.029490, 0.526169, -0.851778, -0.000000, -0.000000, -0.943511, -675.528985 
