# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.75
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.670714, -0.607380, 0.335186, 0.265286, 143.033452, -958.722869 
10004739336.492891, 0.660111, -0.619409, 0.339311, 0.258809, 136.284895, -934.910156 
10014744602.422327, 0.649290, -0.631252, 0.343313, 0.252269, 129.995825, -912.070334 
10024749868.351765, 0.638257, -0.642906, 0.347189, 0.245669, 124.126260, -890.143479 
10034755134.281200, 0.627013, -0.654366, 0.350939, 0.239011, 118.640425, -869.074327 
10044760400.210638, 0.615562, -0.665630, 0.354563, 0.232298, 113.506232, -848.811850 
10054765666.140074, 0.603907, -0.676692, 0.358059, 0.225532, 108.694841, -829.308869 
10064770932.069511, 0.592053, -0.687550, 0.361427, 0.218715, 104.180275, -810.521710 
10074776197.998947, 0.580003, -0.698200, 0.364666, 0.211850, 99.939090, -792.409890 
10084781463.928383, 0.567759, -0.708637, 0.367775, 0.204939, 95.950088, -774.935843 
10094786729.857821, 0.555327, -0.718860, 0.370754, 0.197985, 92.194061, -758.064666 
10104791995.787256, 0.542710, -0.728864, 0.373603, 0.190990, 88.653578, -741.763890 
10114797261.716694, 0.529912, -0.738645, 0.376320, 0.183956, 85.312793, -726.003283 
10124802527.646130, 0.516936, -0.748202, 0.378905, 0.176887, 82.157270, -710.754657 
10134807793.575567, 0.503786, -0.757530, 0.381358, 0.169784, 79.173846, -695.991706 
10144813059.505003, 0.490468, -0.766625, 0.383678, 0.162649, 76.350491, -681.689853 
10154818325.434439, 0.476984, -0.775487, 0.385866, 0.155487, 73.676198, -667.826111 
10164823591.363876, 0.463339, -0.784110, 0.387920, 0.148298, 71.140883, -654.378962 
10174828857.293312, 0.449537, -0.792492, 0.389841, 0.141085, 68.735289, -641.328239 
10184834123.222750, 0.435582, -0.800631, 0.391629, 0.133851, 66.450912, -628.655028 
10194839389.152185, 0.421479, -0.808523, 0.393283, 0.126599, 64.279926, -616.341567 
10204844655.081623, 0.407232, -0.816166, 0.394802, 0.119330, 62.215119, -604.371167 
10214849921.011059, 0.392845, -0.823557, 0.396188, 0.112047, 60.249840, -592.728129 
10224855186.940495, 0.378323, -0.830694, 0.397440, 0.104753, 58.377944, -581.397675 
10234860452.869932, 0.363671, -0.837574, 0.398559, 0.097450, 56.593751, -570.365880 
10244865718.799368, 0.348892, -0.844194, 0.399543, 0.090140, 54.892000, -559.619611 
10254870984.728806, 0.333992, -0.850553, 0.400394, 0.082827, 53.267816, -549.146476 
10264876250.658241, 0.318975, -0.856648, 0.401111, 0.075512, 51.716677, -538.934770 
10274881516.587679, 0.303846, -0.862477, 0.401694, 0.068197, 50.234380, -528.973427 
10284886782.517115, 0.288610, -0.868037, 0.402145, 0.060886, 48.817019, -519.251980 
10294892048.446550, 0.273271, -0.873328, 0.402463, 0.053581, 47.460960, -509.760521 
10304897314.375988, 0.257834, -0.878346, 0.402649, 0.046284, 46.162815, -500.489662 
10314902580.305424, 0.242304, -0.883091, 0.402702, 0.038997, 44.919426, -491.430503 
10324907846.234861, 0.226686, -0.887560, 0.402624, 0.031723, 43.727847, -482.574602 
10334913112.164297, 0.210985, -0.891752, 0.402415, 0.024464, 42.585323, -473.913941 
10344918378.093735, 0.195205, -0.895665, 0.402075, 0.017223, 41.489280, -465.440908 
10354923644.023170, 0.179352, -0.899298, 0.401606, 0.010002, 40.437309, -457.148263 
10364928909.952606, 0.163431, -0.902649, 0.401006, 0.002803, 39.427155, -449.029122 
10374934175.882044, 0.147446, -0.905717, 0.400278, -0.004371, 38.456702, -441.076930 
10384939441.811480, 0.131403, -0.908501, 0.399422, -0.011518, 37.523967, -433.285447 
10394944707.740917, 0.115307, -0.911000, 0.398439, -0.018637, 36.627087, -425.648725 
10404949973.670353, 0.099163, -0.913212, 0.397329, -0.025723, 35.764314, -418.161092 
10414955239.599789, 0.082976, -0.915138, 0.396093, -0.032776, 34.934002, -410.817138 
10424960505.529226, 0.066751, -0.916775, 0.394732, -0.039794, 34.134604, -403.611696 
10434965771.458662, 0.050493, -0.918123, 0.393247, -0.046773, 33.364664, -396.539834 
10444971037.388100, 0.034208, -0.919182, 0.391638, -0.053711, 32.622808, -389.596835 
10454976303.317535, 0.017900, -0.919950, 0.389908, -0.060607, 31.907743, -382.778192 
10464981569.246973, 0.001575, -0.920428, 0.388056, -0.067459, 31.218248, -376.079591 
10474986835.176409, -0.014762, -0.920616, 0.386085, -0.074263, 30.553171, -369.496902 
10484992101.105844, -0.031105, -0.920512, 0.383994, -0.081019, 29.911423, -363.026172 
10494997367.035282, -0.047451, -0.920116, 0.381785, -0.087724, 29.291977, -356.663612 
10505002632.964718, -0.063792, -0.919430, 0.379459, -0.094376, 28.693859, -350.405589 
10515007898.894156, -0.080125, -0.918451, 0.377018, -0.100972, 28.116149, -344.248620 
10525013164.823591, -0.096443, -0.917182, 0.374463, -0.107512, 27.557976, -338.189361 
10535018430.753029, -0.112743, -0.915621, 0.371794, -0.113993, 27.018513, -332.224603 
10545023696.682465, -0.129018, -0.913769, 0.369013, -0.120412, 26.496980, -326.351263 
10555028962.611900, -0.145263, -0.911627, 0.366122, -0.126769, 25.992633, -320.566377 
10565034228.541338, -0.161473, -0.909194, 0.363122, -0.133060, 25.504768, -314.867099 
10575039494.470774, -0.177642, -0.906472, 0.360014, -0.139286, 25.032719, -309.250689 
10585044760.400211, -0.193767, -0.903461, 0.356799, -0.145442, 24.575849, -303.714509 
10595050026.329647, -0.209841, -0.900162, 0.353480, -0.151528, 24.133556, -298.256023 
10605055292.259085, -0.225859, -0.896576, 0.350057, -0.157542, 23.705266, -292.872786 
10615060558.188520, -0.241816, -0.892704, 0.346533, -0.163482, 23.290435, -287.562442 
10625065824.117956, -0.257708, -0.888546, 0.342908, -0.169347, 22.888543, -282.322721 
10635071090.047394, -0.273528, -0.884104, 0.339184, -0.175134, 22.499096, -277.151434 
10645076355.976830, -0.289272, -0.879379, 0.335363, -0.180842, 22.121624, -272.046468 
10655081621.906267, -0.304934, -0.874372, 0.331447, -0.186470, 21.755679, -267.005784 
10665086887.835703, -0.320510, -0.869086, 0.327437, -0.192015, 21.400833, -262.027413 
10675092153.765141, -0.335994, -0.863520, 0.323334, -0.197477, 21.056679, -257.109453 
10685097419.694576, -0.351383, -0.857677, 0.319142, -0.202853, 20.722829, -252.250067 
10695102685.624012, -0.366669, -0.851559, 0.314860, -0.208143, 20.398911, -247.447476 
10705107951.553450, -0.381849, -0.845167, 0.310491, -0.213344, 20.084571, -242.699962 
10715113217.482885, -0.396918, -0.838504, 0.306038, -0.218456, 19.779471, -238.005862 
10725118483.412323, -0.411870, -0.831570, 0.301501, -0.223477, 19.483288, -233.363566 
10735123749.341759, -0.426702, -0.824369, 0.296882, -0.228405, 19.195713, -228.771515 
10745129015.271196, -0.441407, -0.816901, 0.292184, -0.233240, 18.916451, -224.228198 
10755134281.200632, -0.455982, -0.809171, 0.287408, -0.237980, 18.645219, -219.732151 
10765139547.130068, -0.470421, -0.801179, 0.282555, -0.242624, 18.381747, -215.281955 
10775144813.059505, -0.484720, -0.792928, 0.277629, -0.247170, 18.125776, -210.876233 
10785150078.988941, -0.498874, -0.784421, 0.272631, -0.251618, 17.877060, -206.513649 
10795155344.918379, -0.512879, -0.775660, 0.267563, -0.255966, 17.635360, -202.192906 
10805160610.847815, -0.526730, -0.766648, 0.262427, -0.260213, 17.400450, -197.912744 
10815165876.777252, -0.540422, -0.757387, 0.257224, -0.264358, 17.172111, -193.671939 
10825171142.706688, -0.553951, -0.747881, 0.251957, -0.268401, 16.950136, -189.469303 
10835176408.636124, -0.567312, -0.738132, 0.246628, -0.272340, 16.734324, -185.303677 
10845181674.565561, -0.580502, -0.728144, 0.241239, -0.276174, 16.524484, -181.173938 
10855186940.494997, -0.593515, -0.717918, 0.235792, -0.279903, 16.320431, -177.078990 
10865192206.424435, -0.606348, -0.707459, 0.230289, -0.283525, 16.121989, -173.017767 
10875197472.353870, -0.618996, -0.696770, 0.224732, -0.287040, 15.928988, -168.989231 
10885202738.283308, -0.631456, -0.685853, 0.219123, -0.290447, 15.741265, -164.992370 
10895208004.212744, -0.643722, -0.674713, 0.213464, -0.293745, 15.558665, -161.026197 
10905213270.142179, -0.655791, -0.663353, 0.207757, -0.296934, 15.381037, -157.089752 
10915218536.071617, -0.667660, -0.651775, 0.202005, -0.300013, 15.208237, -153.182095 
10925223802.001053, -0.679324, -0.639985, 0.196209, -0.302981, 15.040127, -149.302310 
10935229067.930490, -0.690778, -0.627985, 0.190372, -0.305837, 14.876573, -145.449503 
10945234333.859926, -0.702021, -0.615779, 0.184496, -0.308582, 14.717447, -141.622801 
10955239599.789364, -0.713047, -0.603371, 0.178583, -0.311215, 14.562626, -137.821348 
10965244865.718800, -0.723853, -0.590764, 0.172634, -0.313735, 14.411993, -134.044310 
10975250131.648235, -0.734436, -0.577964, 0.166653, -0.316141, 14.265433, -130.290870 
10985255397.577673, -0.744792, -0.564973, 0.160641, -0.318435, 14.122837, -126.560228 
10995260663.507109, -0.754917, -0.551796, 0.154601, -0.320614, 13.984099, -122.851601 
11005265929.436546, -0.764809, -0.538437, 0.148534, -0.322679, 13.849118, -119.164222 
11015271195.365982, -0.774464, -0.524900, 0.142443, -0.324630, 13.717797, -115.497340 
11025276461.295420, -0.783878, -0.511189, 0.136330, -0.326466, 13.590041, -111.850217 
11035281727.224855, -0.793049, -0.497308, 0.130197, -0.328188, 13.465761, -108.222130 
11045286993.154291, -0.801974, -0.483263, 0.124047, -0.329795, 13.344870, -104.612369 
11055292259.083729, -0.810649, -0.469057, 0.117880, -0.331287, 13.227284, -101.020237 
11065297525.013165, -0.819072, -0.454695, 0.111700, -0.332664, 13.112922, -97.445049 
11075302790.942602, -0.827239, -0.440181, 0.105509, -0.333926, 13.001707, -93.886132 
11085308056.872038, -0.835149, -0.425520, 0.099309, -0.335073, 12.893564, -90.342825 
11095313322.801476, -0.842798, -0.410716, 0.093101, -0.336105, 12.788421, -86.814474 
11105318588.730911, -0.850184, -0.395775, 0.086889, -0.337022, 12.686210, -83.300440 
11115323854.660347, -0.857305, -0.380700, 0.080673, -0.337825, 12.586863, -79.800089 
11125329120.589785, -0.864157, -0.365498, 0.074457, -0.338514, 12.490316, -76.312800 
11135334386.519220, -0.870739, -0.350171, 0.068243, -0.339088, 12.396508, -72.837957 
11145339652.448658, -0.877049, -0.334726, 0.062032, -0.339549, 12.305379, -69.374956 
11155344918.378094, -0.883084, -0.319167, 0.055826, -0.339896, 12.216872, -65.923199 
11165350184.307531, -0.888842, -0.303499, 0.049628, -0.340129, 12.130932, -62.482093 
11175355450.236967, -0.894321, -0.287727, 0.043440, -0.340250, 12.047506, -59.051055 
11185360716.166403, -0.899520, -0.271856, 0.037263, -0.340259, 11.966543, -55.629509 
11195365982.095840, -0.904436, -0.255891, 0.031101, -0.340156, 11.887993, -52.216882 
11205371248.025276, -0.909069, -0.239837, 0.024954, -0.339941, 11.811811, -48.812610 
11215376513.954714, -0.913415, -0.223699, 0.018825, -0.339615, 11.737950, -45.416131 
11225381779.884150, -0.917475, -0.207483, 0.012715, -0.339179, 11.666367, -42.026890 
11235387045.813587, -0.921245, -0.191193, 0.006628, -0.338634, 11.597020, -38.644338 
11245392311.743023, -0.924726, -0.174834, 0.000564, -0.337979, 11.529869, -35.267926 
11255397577.672459, -0.927916, -0.158413, -0.005474, -0.337216, 11.464875, -31.897114 
11265402843.601896, -0.930813, -0.141933, -0.011484, -0.336345, 11.402002, -28.531361 
11275408109.531332, -0.933417, -0.125401, -0.017465, -0.335368, 11.341213, -25.170132 
11285413375.460770, -0.935727, -0.108821, -0.023414, -0.334284, 11.282476, -21.812893 
11295418641.390205, -0.937742, -0.092199, -0.029330, -0.333095, 11.225756, -18.459115 
11305423907.319643, -0.939461, -0.075540, -0.035210, -0.331802, 11.171024, -15.108268 
11315429173.249079, -0.940883, -0.058849, -0.041054, -0.330405, 11.118248, -11.759825 
11325434439.178514, -0.942008, -0.042132, -0.046858, -0.328905, 11.067402, -8.413263 
11335439705.107952, -0.942835, -0.025394, -0.052622, -0.327304, 11.018457, -5.068056 
11345444971.037388, -0.943364, -0.008640, -0.058344, -0.325602, 10.971387, -1.723682 
11355450236.966825, -0.943596, 0.008124, -0.064021, -0.323800, 10.926169, 1.620383 
11365455502.896261, -0.943528, 0.024893, -0.069653, -0.321900, 10.882777, 4.964660 
11375460768.825699, -0.943162, 0.041662, -0.075237, -0.319902, 10.841191, 8.309672 
11385466034.755135, -0.942498, 0.058425, -0.080771, -0.317808, 10.801389, 11.655943 
11395471300.684570, -0.941535, 0.075178, -0.086255, -0.315618, 10.763351, 15.003997 
11405476566.614008, -0.940274, 0.091913, -0.091685, -0.313334, 10.727058, 18.354358 
11415481832.543444, -0.938715, 0.108628, -0.097062, -0.310958, 10.692492, 21.707552 
11425487098.472881, -0.936859, 0.125315, -0.102383, -0.308489, 10.659637, 25.064109 
11435492364.402317, -0.934705, 0.141970, -0.107646, -0.305930, 10.628477, 28.424559 
11445497630.331755, -0.932256, 0.158587, -0.112851, -0.303281, 10.598997, 31.789435 
11455502896.261190, -0.929510, 0.175161, -0.117995, -0.300545, 10.571185, 35.159271 
11465508162.190626, -0.926469, 0.191687, -0.123077, -0.297722, 10.545027, 38.534608 
11475513428.120064, -0.923134, 0.208160, -0.128096, -0.294814, 10.520512, 41.915988 
11485518694.049500, -0.919506, 0.224574, -0.133050, -0.291821, 10.497629, 45.303956 
11495523959.978937, -0.915586, 0.240924, -0.137938, -0.288746, 10.476370, 48.699063 
11505529225.908373, -0.911375, 0.257205, -0.142759, -0.285590, 10.456726, 52.101864 
11515534491.837811, -0.906875, 0.273411, -0.147511, -0.282355, 10.438689, 55.512919 
11525539757.767246, -0.902086, 0.289538, -0.152192, -0.279041, 10.422253, 58.932793 
11535545023.696682, -0.897010, 0.305580, -0.156802, -0.275650, 10.407412, 62.362057 
11545550289.626120, -0.891648, 0.321532, -0.161340, -0.272184, 10.394161, 65.801288 
11555555555.555555, -0.886003, 0.337390, -0.165803, -0.268644, 10.382499, 69.251069 
11565560821.484993, -0.880076, 0.353147, -0.170192, -0.265032, 10.372421, 72.711991 
11575566087.414429, -0.873869, 0.368799, -0.174505, -0.261350, 10.363926, 76.184652 
11585571353.343866, -0.867383, 0.384342, -0.178740, -0.257598, 10.357014, 79.669656 
11595576619.273302, -0.860621, 0.399769, -0.182897, -0.253778, 10.351686, 83.167617 
11605581885.202738, -0.853584, 0.415077, -0.186974, -0.249893, 10.347942, 86.679159 
11615587151.132175, -0.846275, 0.430260, -0.190971, -0.245944, 10.345785, 90.204911 
11625592417.061611, -0.838697, 0.445313, -0.194886, -0.241932, 10.345219, 93.745515 
11635597682.991049, -0.830850, 0.460232, -0.198719, -0.237859, 10.346248, 97.301623 
11645602948.920485, -0.822739, 0.475011, -0.202469, -0.233726, 10.348878, 100.873894 
11655608214.849922, -0.814365, 0.489647, -0.206135, -0.229536, 10.353115, 104.463003 
11665613480.779358, -0.805731, 0.504134, -0.209715, -0.225290, 10.358967, 108.069634 
11675618746.708794, -0.796839, 0.518468, -0.213210, -0.220990, 10.366444, 111.694483 
11685624012.638231, -0.787693, 0.532644, -0.216618, -0.216637, 10.375554, 115.338259 
11695629278.567667, -0.778295, 0.546658, -0.219939, -0.212233, 10.386309, 119.001685 
11705634544.497105, -0.768647, 0.560505, -0.223171, -0.207780, 10.398722, 122.685498 
11715639810.426540, -0.758754, 0.574180, -0.226315, -0.203280, 10.412805, 126.390449 
11725645076.355978, -0.748618, 0.587680, -0.229369, -0.198735, 10.428573, 130.117304 
11735650342.285414, -0.738243, 0.601001, -0.232334, -0.194145, 10.446043, 133.866847 
11745655608.214849, -0.727630, 0.614137, -0.235207, -0.189513, 10.465231, 137.639876 
11755660874.144287, -0.716785, 0.627085, -0.237990, -0.184842, 10.486155, 141.437208 
11765666140.073723, -0.705710, 0.639840, -0.240680, -0.180131, 10.508836, 145.259678 
11775671406.003160, -0.694408, 0.652399, -0.243279, -0.175384, 10.533294, 149.108140 
11785676671.932596, -0.682884, 0.664757, -0.245785, -0.170602, 10.559553, 152.983467 
11795681937.862034, -0.671140, 0.676910, -0.248198, -0.165787, 10.587636, 156.886555 
11805687203.791470, -0.659180, 0.688856, -0.250517, -0.160940, 10.617568, 160.818318 
11815692469.720905, -0.647009, 0.700589, -0.252743, -0.156064, 10.649377, 164.779695 
11825697735.650343, -0.634629, 0.712106, -0.254874, -0.151160, 10.683092, 168.771648 
11835703001.579779, -0.622045, 0.723403, -0.256912, -0.146230, 10.718743, 172.795165 
11845708267.509216, -0.609261, 0.734477, -0.258854, -0.141276, 10.756361, 176.851256 
11855713533.438652, -0.596281, 0.745324, -0.260702, -0.136299, 10.795982, 180.940961 
11865718799.368090, -0.583108, 0.755941, -0.262455, -0.131302, 10.837640, 185.065347 
11875724065.297525, -0.569747, 0.766325, -0.264113, -0.126287, 10.881373, 189.225509 
11885729331.226961, -0.556202, 0.776471, -0.265676, -0.121254, 10.927221, 193.422573 
11895734597.156399, -0.542477, 0.786377, -0.267144, -0.116206, 10.975225, 197.657698 
11905739863.085835, -0.528577, 0.796040, -0.268516, -0.111145, 11.025430, 201.932073 
11915745129.015272, -0.514506, 0.805456, -0.269793, -0.106072, 11.077882, 206.246926 
11925750394.944708, -0.500267, 0.814622, -0.270975, -0.100989, 11.132629, 210.603516 
11935755660.874146, -0.485867, 0.823536, -0.272061, -0.095898, 11.189722, 215.003144 
11945760926.803581, -0.471309, 0.832195, -0.273053, -0.090801, 11.249215, 219.447148 
11955766192.733017, -0.456597, 0.840596, -0.273949, -0.085700, 11.311163, 223.936908 
11965771458.662455, -0.441737, 0.848736, -0.274751, -0.080595, 11.375626, 228.473846 
11975776724.591890, -0.426732, 0.856612, -0.275458, -0.075490, 11.442666, 233.059430 
11985781990.521328, -0.411589, 0.864223, -0.276071, -0.070386, 11.512348, 237.695175 
11995787256.450764, -0.396310, 0.871565, -0.276590, -0.065284, 11.584740, 242.382645 
12005792522.380201, -0.380902, 0.878636, -0.277015, -0.060186, 11.659913, 247.123454 
12015797788.309637, -0.365369, 0.885434, -0.277346, -0.055094, 11.737943, 251.919272 
12025803054.239073, -0.349716, 0.891957, -0.277585, -0.050010, 11.818909, 256.771824 
12035808320.168510, -0.333947, 0.898203, -0.277730, -0.044935, 11.902893, 261.682894 
12045813586.097946, -0.318068, 0.904169, -0.277784, -0.039871, 11.989982, 266.654328 
12055818852.027384, -0.302084, 0.909854, -0.277745, -0.034819, 12.080267, 271.688038 
12065824117.956820, -0.285999, 0.915256, -0.277615, -0.029782, 12.173844, 276.786002 
12075829383.886257, -0.269819, 0.920373, -0.277394, -0.024761, 12.270814, 281.950269 
12085834649.815693, -0.253549, 0.925203, -0.277083, -0.019758, 12.371282, 287.182964 
12095839915.745129, -0.237193, 0.929746, -0.276682, -0.014774, 12.475359, 292.486290 
12105845181.674566, -0.220757, 0.933998, -0.276192, -0.009811, 12.583162, 297.862532 
12115850447.604002, -0.204247, 0.937960, -0.275613, -0.004870, 12.694813, 303.314060 
12125855713.533440, -0.187666, 0.941630, -0.274946, 0.000047, 12.810440, 308.843338 
12135860979.462875, -0.171021, 0.945005, -0.274192, 0.004939, 12.930180, 314.452922 
12145866245.392311, -0.154317, 0.948087, -0.273351, 0.009803, 13.054174, 320.145469 
12155871511.321749, -0.137558, 0.950872, -0.272425, 0.014639, 13.182572, 325.923743 
12165876777.251184, -0.120750, 0.953361, -0.271413, 0.019445, 13.315533, 331.790618 
12175882043.180622, -0.103899, 0.955553, -0.270318, 0.024219, 13.453222, 337.749084 
12185887309.110058, -0.087009, 0.957447, -0.269138, 0.028960, 13.595815, 343.802255 
12195892575.039495, -0.070086, 0.959041, -0.267876, 0.033667, 13.743495, 349.953376 
12205897840.968931, -0.053135, 0.960337, -0.266533, 0.038338, 13.896459, 356.205826 
12215903106.898367, -0.036162, 0.961332, -0.265108, 0.042971, 14.054910, 362.563131 
12225908372.827805, -0.019171, 0.962027, -0.263604, 0.047566, 14.219065, 369.028968 
12235913638.757240, -0.002169, 0.962422, -0.262020, 0.052120, 14.389153, 375.607176 
12245918904.686678, 0.014841, 0.962516, -0.260358, 0.056634, 14.565416, 382.301763 
12255924170.616114, 0.031851, 0.962310, -0.258619, 0.061104, 14.748110, 389.116919 
12265929436.545551, 0.048858, 0.961802, -0.256804, 0.065530, 14.937503, 396.057022 
12275934702.474987, 0.065855, 0.960994, -0.254914, 0.069912, 15.133883, 403.126653 
12285939968.404423, 0.082837, 0.959885, -0.252950, 0.074246, 15.337552, 410.330608 
12295945234.333860, 0.099800, 0.958476, -0.250912, 0.078533, 15.548831, 417.673908 
12305950500.263296, 0.116737, 0.956768, -0.248803, 0.082770, 15.768059, 425.161814 
12315955766.192734, 0.133644, 0.954760, -0.246623, 0.086958, 15.995598, 432.799843 
12325961032.122169, 0.150515, 0.952453, -0.244373, 0.091094, 16.231831, 440.593784 
12335966298.051607, 0.167345, 0.949848, -0.242055, 0.095177, 16.477163, 448.549712 
12345971563.981043, 0.184129, 0.946946, -0.239669, 0.099207, 16.732029, 456.674012 
12355976829.910479, 0.200860, 0.943747, -0.237217, 0.103182, 16.996887, 464.973392 
12365982095.839916, 0.217536, 0.940253, -0.234700, 0.107101, 17.272229, 473.454911 
12375987361.769352, 0.234148, 0.936464, -0.232119, 0.110963, 17.558575, 482.125996 
12385992627.698790, 0.250694, 0.932381, -0.229475, 0.114768, 17.856482, 490.994475 
12395997893.628225, 0.267167, 0.928007, -0.226770, 0.118513, 18.166546, 500.068593 
12406003159.557663, 0.283563, 0.923341, -0.224005, 0.122199, 18.489399, 509.357053 
12416008425.487099, 0.299876, 0.918386, -0.221181, 0.125824, 18.825721, 518.869039 
12426013691.416534, 0.316101, 0.913142, -0.218300, 0.129387, 19.176237, 528.614254 
12436018957.345972, 0.332233, 0.907613, -0.215362, 0.132888, 19.541726, 538.602959 
12446024223.275408, 0.348267, 0.901798, -0.212369, 0.136325, 19.923020, 548.846008 
12456029489.204845, 0.364198, 0.895700, -0.209322, 0.139698, 20.321015, 559.354901 
12466034755.134281, 0.380022, 0.889321, -0.206224, 0.143005, 20.736673, 570.141822 
12476040021.063719, 0.395732, 0.882663, -0.203074, 0.146247, 21.171026, 581.219702 
12486045286.993155, 0.411324, 0.875727, -0.199875, 0.149423, 21.625188, 592.602269 
12496050552.922590, 0.426794, 0.868516, -0.196627, 0.152530, 22.100359, 604.304113 
12506055818.852028, 0.442136, 0.861033, -0.193333, 0.155570, 22.597834, 616.340759 
12516061084.781464, 0.457346, 0.853278, -0.189993, 0.158541, 23.119011, 628.728738 
12526066350.710901, 0.472418, 0.845255, -0.186609, 0.161443, 23.665404, 641.485672 
12536071616.640337, 0.487349, 0.836965, -0.183183, 0.164274, 24.238652, 654.630368 
12546076882.569775, 0.502133, 0.828413, -0.179715, 0.167035, 24.840533, 668.182917 
12556082148.499210, 0.516766, 0.819599, -0.176207, 0.169725, 25.472979, 682.164805 
12566087414.428646, 0.531243, 0.810528, -0.172661, 0.172343, 26.138089, 696.599041 
12576092680.358084, 0.545560, 0.801200, -0.169078, 0.174889, 26.838153, 711.510289 
12586097946.287519, 0.559712, 0.791621, -0.165460, 0.177363, 27.575666, 726.925025 
12596103212.216957, 0.573694, 0.781791, -0.161807, 0.179763, 28.353357, 742.871701 
12606108478.146393, 0.587503, 0.771715, -0.158122, 0.182090, 29.174211, 759.380941 
12616113744.075830, 0.601134, 0.761395, -0.154406, 0.184342, 30.041502, 776.485744 
12626119010.005266, 0.614582, 0.750835, -0.150659, 0.186521, 30.958827, 794.221727 
12636124275.934702, 0.627844, 0.740038, -0.146885, 0.188625, 31.930142, 812.627383 
12646129541.864140, 0.640916, 0.729006, -0.143084, 0.190653, 32.959809, 831.744383 
12656134807.793575, 0.653792, 0.717744, -0.139257, 0.192607, 34.052649, 851.617907 
12666140073.723013, 0.666470, 0.706255, -0.135407, 0.194485, 35.213998, 872.297026 
12676145339.652449, 0.678944, 0.694542, -0.131534, 0.196288, 36.449776, 893.835125 
12686150605.581886, 0.691212, 0.682609, -0.127641, 0.198014, 37.766566, 916.290394 
12696155871.511322, 0.703269, 0.670460, -0.123727, 0.199665, 39.171705, 939.726375 
12706161137.440758, 0.715112, 0.658098, -0.119796, 0.201239, 40.673395, 964.212595 
12716166403.370195, 0.726737, 0.645528, -0.115848, 0.202737, 42.280821, 989.825288 
12726171669.299631, 0.738139, 0.632752, -0.111886, 0.204158, 44.004304, 1016.648222 
12736176935.229069, 0.749316, 0.619775, -0.107909, 0.205504, 45.855469, 1044.773654 
12746182201.158504, 0.760264, 0.606601, -0.103920, 0.206772, 47.847456, 1074.303432 
12756187467.087942, 0.770980, 0.593234, -0.099921, 0.207964, 49.995156, 1105.350276 
12766192733.017378, 0.781459, 0.579678, -0.095913, 0.209080, 52.315507, 1138.039265 
12776197998.946814, 0.791699, 0.565937, -0.091896, 0.210119, 54.827837, 1172.509576 
12786203264.876251, 0.801697, 0.552015, -0.087873, 0.211082, 57.554291, 1208.916533 
12796208530.805687, 0.811449, 0.537917, -0.083845, 0.211969, 60.520330, 1247.434007 
12806213796.735125, 0.820953, 0.523647, -0.079814, 0.212780, 63.755356, 1288.257274 
12816219062.664560, 0.830204, 0.509210, -0.075781, 0.213514, 67.293469, 1331.606405 
12826224328.593998, 0.839201, 0.494609, -0.071747, 0.214173, 71.174399, 1377.730327 
12836229594.523434, 0.847940, 0.479849, -0.067713, 0.214757, 75.444667, 1426.911703 
12846234860.452869, 0.856419, 0.464936, -0.063682, 0.215265, 80.159030, 1479.472841 
12856240126.382307, 0.864635, 0.449872, -0.059654, 0.215698, 85.382305, 1535.782885 
12866245392.311743, 0.872585, 0.434664, -0.055632, 0.216056, 91.191679, 1596.266617 
12876250658.241180, 0.880266, 0.419315, -0.051615, 0.216340, 97.679664, 1661.415340 
12886255924.170616, 0.887677, 0.403831, -0.047606, 0.216549, 104.957907, 1731.800384 
12896261190.100054, 0.894815, 0.388217, -0.043606, 0.216685, 113.162171, 1808.090056 
12906266456.029490, 0.901677, 0.372476, -0.039617, 0.216748, 122.458873, 1891.071063 
12916271721.958925, 0.908261, 0.356614, -0.035639, 0.216738, 133.053817, 1981.675858 
12926276987.888363, 0.914566, 0.340636, -0.031674, 0.216655, 145.203954, 2081.017907 
12936282253.817799, 0.920589, 0.324546, -0.027723, 0.216500, 159.233477, 2190.437662 
12946287519.747236, 0.926328, 0.308351, -0.023789, 0.216274, 175.556137, 2311.563245 
12956292785.676672, 0.931781, 0.292054, -0.019870, 0.215976, 194.706714, 2446.391567 
12966298051.606110, 0.936947, 0.275660, -0.015971, 0.215608, 217.386196, 2597.398389 
12976303317.535545, 0.941823, 0.259175, -0.012090, 0.215170, 244.527921, 2767.689981 
12986308583.464981, 0.946409, 0.242605, -0.008230, 0.214663, 277.396575, 2961.215846 
12996313849.394419, 0.950703, 0.225953, -0.004392, 0.214087, 317.740090, 3183.072904 
13006319115.323854, 0.954702, 0.209225, -0.000578, 0.213442, 368.029299, 3439.949963 
