# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9914691943.127962, -0.748314, 0.661987, -0.000000, -0.000000, 0.193995, 142.719769 
9924697209.057400, -0.726358, 0.685961, -0.000000, 0.000000, 0.203261, 149.772832 
9934702474.986835, -0.703637, 0.709206, -0.000000, 0.000000, 0.212618, 156.917132 
9944707740.916271, -0.680176, 0.731697, -0.000000, 0.000000, 0.222072, 164.158299 
9954713006.845709, -0.655999, 0.753412, -0.000000, 0.000000, 0.231629, 171.502218 
9964718272.775145, -0.631132, 0.774328, -0.000000, 0.000000, 0.241295, 178.955054 
9974723538.704582, -0.605602, 0.794422, -0.000000, 0.000000, 0.251076, 186.523271 
9984728804.634018, -0.579436, 0.813675, -0.000000, 0.000000, 0.260979, 194.213661 
9994734070.563456, -0.552662, 0.832065, -0.000000, 0.000000, 0.271011, 202.033366 
10004739336.492891, -0.525307, 0.849575, -0.000000, 0.000000, 0.281179, 209.989911 
10014744602.422327, -0.497402, 0.866185, -0.000000, 0.000000, 0.291491, 218.091233 
10024749868.351765, -0.468975, 0.881878, -0.000000, 0.000000, 0.301954, 226.345716 
10034755134.281200, -0.440058, 0.896639, -0.000000, 0.000000, 0.312577, 234.762230 
10044760400.210638, -0.410679, 0.910452, -0.000000, 0.000000, 0.323369, 243.350170 
10054765666.140074, -0.380871, 0.923303, -0.000000, 0.000000, 0.334339, 252.119502 
10064770932.069511, -0.350666, 0.935178, -0.000000, 0.000000, 0.345497, 261.080817 
10074776197.998947, -0.320094, 0.946066, -0.000000, 0.000000, 0.356853, 270.245377 
10084781463.928383, -0.289188, 0.955956, -0.000000, 0.000000, 0.368418, 279.625185 
10094786729.857821, -0.257981, 0.964836, -0.000000, 0.000000, 0.380205, 289.233044 
10104791995.787256, -0.226506, 0.972699, -0.000000, 0.000000, 0.392224, 299.082637 
10114797261.716694, -0.194795, 0.979537, -0.000000, 0.000000, 0.404489, 309.188604 
10124802527.646130, -0.162883, 0.985341, -0.000000, 0.000000, 0.417013, 319.566637 
10134807793.575567, -0.130802, 0.990108, -0.000000, 0.000000, 0.429813, 330.233579 
10144813059.505003, -0.098587, 0.993831, -0.000000, 0.000000, 0.442902, 341.207538 
10154818325.434439, -0.066271, 0.996508, -0.000000, 0.000000, 0.456298, 352.508014 
10164823591.363876, -0.033889, 0.998136, -0.000000, 0.000000, 0.470018, 364.156040 
10174828857.293312, -0.001473, 0.998713, -0.000000, 0.000000, 0.484082, 376.174343 
10184834123.222750, 0.030941, 0.998239, -0.000000, 0.000000, 0.498509, 388.587521 
10194839389.152185, 0.063320, 0.996715, -0.000000, 0.000000, 0.513322, 401.422247 
10204844655.081623, 0.095630, 0.994143, -0.000000, 0.000000, 0.528544, 414.707500 
10214849921.011059, 0.127837, 0.990526, -0.000000, 0.000000, 0.544199, 428.474821 
10224855186.940495, 0.159908, 0.985867, 0.000000, 0.000000, 0.560314, 442.758613 
10234860452.869932, 0.191808, 0.980173, 0.000000, 0.000000, 0.576919, 457.596474 
10244865718.799368, 0.223505, 0.973448, 0.000000, 0.000000, 0.594043, 473.029588 
10254870984.728806, 0.254965, 0.965700, 0.000000, 0.000000, 0.611722, 489.103166 
10264876250.658241, 0.286155, 0.956939, 0.000000, 0.000000, 0.629990, 505.866958 
10274881516.587679, 0.317044, 0.947172, 0.000000, 0.000000, 0.648887, 523.375840 
10284886782.517115, 0.347598, 0.936410, 0.000000, 0.000000, 0.668455, 541.690503 
10294892048.446550, 0.377786, 0.924666, 0.000000, 0.000000, 0.688740, 560.878251 
10304897314.375988, 0.407576, 0.911950, 0.000000, 0.000000, 0.709791, 581.013927 
10314902580.305424, 0.436938, 0.898277, 0.000000, 0.000000, 0.731662, 602.181012 
10324907846.234861, 0.465840, 0.883662, 0.000000, 0.000000, 0.754411, 624.472914 
10334913112.164297, 0.494252, 0.868119, 0.000000, 0.000000, 0.778102, 647.994494 
10344918378.093735, 0.522145, 0.851664, 0.000000, 0.000000, 0.802804, 672.863888 
10354923644.023170, 0.549490, 0.834316, 0.000000, 0.000000, 0.828590, 699.214681 
10364928909.952606, 0.576258, 0.816092, 0.000000, 0.000000, 0.855542, 727.198527 
10374934175.882044, 0.602421, 0.797012, 0.000000, 0.000000, 0.883749, 756.988318 
10384939441.811480, 0.627952, 0.777095, 0.000000, 0.000000, 0.913304, 788.782050 
10394944707.740917, 0.652824, 0.756362, 0.000000, 0.000000, 0.944312, 822.807554 
10404949973.670353, 0.677012, 0.734836, 0.000000, 0.000000, 0.976882, 859.328351 
10414955239.599789, 0.700490, 0.712538, 0.000000, 0.000000, 1.011132, 898.650932 
10424960505.529226, 0.723234, 0.689492, 0.000000, 0.000000, 1.047187, 941.133901 
10434965771.458662, 0.745219, 0.665721, 0.000000, 0.000000, 1.085176, 987.199555 
10444971037.388100, 0.766423, 0.641252, 0.000000, 0.000000, 1.125231, 1037.348692 
10454976303.317535, 0.786825, 0.616109, 0.000000, 0.000000, 1.167480, 1092.179759 
10464981569.246973, 0.806401, 0.590318, 0.000000, 0.000000, 1.212041, 1152.413879 
10474986835.176409, 0.825133, 0.563907, 0.000000, 0.000000, 1.259005, 1218.928007 
10484992101.105844, 0.843000, 0.536903, 0.000000, 0.000000, 1.308415, 1292.799441 
10494997367.035282, 0.859983, 0.509334, 0.000000, 0.000000, 1.360232, 1375.366513 
10505002632.964718, 0.876066, 0.481229, 0.000000, 0.000000, 1.414270, 1468.312782 
10515007898.894156, 0.891230, 0.452618, 0.000000, 0.000000, 1.470100, 1573.786035 
10525013164.823591, 0.905461, 0.423529, 0.000000, 0.000000, 1.526882, 1694.570175 
10535018430.753029, 0.918743, 0.393994, 0.000000, -0.000000, 1.583082, 1834.339587 
10545023696.682465, 0.931062, 0.364044, 0.000000, -0.000000, 1.635960, 1998.046160 
10555028962.611900, 0.942405, 0.333709, 0.000000, -0.000000, 1.680656, 2192.527387 
10565034228.541338, 0.952760, 0.303021, 0.000000, -0.000000, 1.708446, 2427.498353 
10575039494.470774, 0.962117, 0.272012, 0.000000, -0.000000, 1.703267, 2717.243616 
10585044760.400211, 0.970464, 0.240715, 0.000000, -0.000000, 1.634395, 3083.661837 
10595050026.329647, 0.977794, 0.209163, 0.000000, -0.000000, 1.439761, 3562.119040 
10605055292.259085, 0.984099, 0.177387, 0.000000, -0.000000, 0.984111, 4213.682437 
10615060558.188520, 0.989371, 0.145422, 0.000000, -0.000000, -0.060322, 5153.650920 
10625065824.117956, 0.993606, 0.113301, 0.000000, -0.000000, -2.621298, 6628.936793 
10635071090.047394, 0.996798, 0.081058, 0.000000, -0.000000, -10.055569, 9280.853576 
10645076355.976830, 0.998943, 0.048725, 0.000000, -0.000000, -41.464132, 15456.119744 
10655081621.906267, 1.000040, 0.016338, 0.000000, -0.000000, -489.531070, 46116.774316 
10665086887.835703, 1.000087, -0.016071, 0.000000, -0.000000, -629.893210, -46883.267770 
10675092153.765141, 0.999083, -0.048466, 0.000000, -0.000000, -82.765680, -15540.543024 
10685097419.694576, 0.997030, -0.080815, 0.000000, -0.000000, -34.563294, -9310.691929 
10695102685.624012, 0.993929, -0.113083, 0.000000, -0.000000, -20.064079, -6643.735790 
10705107951.553450, 0.989784, -0.145237, 0.000000, -0.000000, -13.598969, -5162.260649 
10715113217.482885, 0.984597, -0.177242, 0.000000, -0.000000, -10.074443, -4219.158971 
10725118483.412323, 0.978375, -0.209065, 0.000000, -0.000000, -7.902296, -3565.793327 
10735123749.341759, 0.971124, -0.240673, 0.000000, -0.000000, -6.448261, -3086.205178 
10745129015.271196, 0.962851, -0.272033, 0.000000, -0.000000, -5.415335, -2719.030924 
10755134281.200632, 0.953564, -0.303111, 0.000000, -0.000000, -4.647990, -2428.755337 
10765139547.130068, 0.943273, -0.333874, 0.000000, -0.000000, -4.057725, -2193.398004 
10775144813.059505, 0.931988, -0.364291, 0.000000, -0.000000, -3.590832, -1998.626530 
10785150078.988941, 0.919720, -0.394329, 0.000000, -0.000000, -3.213003, -1834.696320 
10795155344.918379, 0.906484, -0.423957, 0.000000, -0.000000, -2.901386, -1694.750879 
10805160610.847815, 0.892291, -0.453142, 0.000000, -0.000000, -2.640218, -1573.825631 
10815165876.777252, 0.877156, -0.481855, 0.000000, -0.000000, -2.418304, -1468.237464 
10825171142.706688, 0.861096, -0.510065, 0.000000, -0.000000, -2.227489, -1375.196304 
10835176408.636124, 0.844126, -0.537742, 0.000000, -0.000000, -2.061699, -1292.549905 
10845181674.565561, 0.826264, -0.564857, 0.000000, -0.000000, -1.916327, -1218.611426 
10855186940.494997, 0.807530, -0.591381, 0.000000, -0.000000, -1.787818, -1152.040063 
10865192206.424435, 0.787941, -0.617286, 0.000000, -0.000000, -1.673387, -1091.756642 
10875197472.353870, 0.767518, -0.642544, 0.000000, -0.000000, -1.570824, -1036.882753 
10885202738.283308, 0.746284, -0.667128, 0.000000, -0.000000, -1.478351, -986.696134 
10895208004.212744, 0.724259, -0.691012, -0.000000, -0.000000, -1.394528, -940.597439 
10905213270.142179, 0.701466, -0.714172, -0.000000, -0.000000, -1.318172, -898.085147 
10915218536.071617, 0.677931, -0.736581, -0.000000, -0.000000, -1.248304, -858.736378 
10925223802.001053, 0.653676, -0.758216, -0.000000, -0.000000, -1.184107, -822.192055 
10935229067.930490, 0.628727, -0.779054, -0.000000, -0.000000, -1.124895, -788.145294 
10945234333.859926, 0.603111, -0.799073, -0.000000, -0.000000, -1.070088, -756.332253 
10955239599.789364, 0.576854, -0.818251, -0.000000, -0.000000, -1.019191, -726.524829 
10965244865.718800, 0.549984, -0.836567, -0.000000, -0.000000, -0.971779, -698.524801 
10975250131.648235, 0.522529, -0.854002, -0.000000, -0.000000, -0.927487, -672.159085 
10985255397.577673, 0.494518, -0.870537, -0.000000, -0.000000, -0.885998, -647.275866 
10995260663.507109, 0.465980, -0.886154, -0.000000, -0.000000, -0.847037, -623.741418 
11005265929.436546, 0.436946, -0.900836, -0.000000, -0.000000, -0.810363, -601.437489 
11015271195.365982, 0.407445, -0.914568, -0.000000, -0.000000, -0.775765, -580.259113 
11025276461.295420, 0.377509, -0.927334, -0.000000, -0.000000, -0.743055, -560.112794 
11035281727.224855, 0.347169, -0.939120, -0.000000, -0.000000, -0.712068, -540.914973 
11045286993.154291, 0.316458, -0.949914, -0.000000, -0.000000, -0.682659, -522.590739 
11055292259.083729, 0.285409, -0.959703, -0.000000, -0.000000, -0.654696, -505.072730 
11065297525.013165, 0.254053, -0.968477, -0.000000, -0.000000, -0.628063, -488.300202 
11075302790.942602, 0.222424, -0.976227, -0.000000, -0.000000, -0.602655, -472.218232 
11085308056.872038, 0.190555, -0.982944, -0.000000, -0.000000, -0.578378, -456.777029 
11095313322.801476, 0.158481, -0.988619, -0.000000, -0.000000, -0.555146, -441.931345 
11105318588.730911, 0.126235, -0.993247, -0.000000, -0.000000, -0.532884, -427.639965 
11115323854.660347, 0.093852, -0.996823, -0.000000, -0.000000, -0.511521, -413.865259 
11125329120.589785, 0.061366, -0.999342, -0.000000, -0.000000, -0.490994, -400.572800 
11135334386.519220, 0.028811, -1.000801, -0.000000, -0.000000, -0.471246, -387.731020 
11145339652.448658, -0.003778, -1.001199, -0.000000, -0.000000, -0.452225, -375.310921 
11155344918.378094, -0.036366, -1.000534, -0.000000, -0.000000, -0.433881, -363.285810 
11165350184.307531, -0.068918, -0.998807, -0.000000, -0.000000, -0.416172, -351.631069 
11175355450.236967, -0.101400, -0.996019, -0.000000, -0.000000, -0.399057, -340.323955 
11185360716.166403, -0.133777, -0.992174, -0.000000, -0.000000, -0.382499, -329.343421 
11195365982.095840, -0.166015, -0.987274, -0.000000, -0.000000, -0.366463, -318.669951 
11205371248.025276, -0.198079, -0.981325, -0.000000, -0.000000, -0.350918, -308.285425 
11215376513.954714, -0.229935, -0.974333, -0.000000, -0.000000, -0.335835, -298.172988 
11225381779.884150, -0.261548, -0.966305, -0.000000, -0.000000, -0.321186, -288.316935 
11235387045.813587, -0.292886, -0.957249, -0.000000, -0.000000, -0.306947, -278.702617 
11245392311.743023, -0.323914, -0.947175, -0.000000, -0.000000, -0.293094, -269.316340 
11255397577.672459, -0.354600, -0.936094, -0.000000, -0.000000, -0.279605, -260.145291 
11265402843.601896, -0.384910, -0.924016, -0.000000, -0.000000, -0.266461, -251.177460 
11275408109.531332, -0.414812, -0.910954, -0.000000, -0.000000, -0.253642, -242.401574 
11285413375.460770, -0.444274, -0.896923, -0.000000, -0.000000, -0.241131, -233.807034 
11295418641.390205, -0.473265, -0.881937, -0.000000, -0.000000, -0.228911, -225.383868 
11305423907.319643, -0.501752, -0.866011, -0.000000, 0.000000, -0.216968, -217.122670 
11315429173.249079, -0.529707, -0.849163, -0.000000, 0.000000, -0.205285, -209.014565 
11325434439.178514, -0.557098, -0.831411, -0.000000, 0.000000, -0.193851, -201.051160 
11335439705.107952, -0.583897, -0.812774, -0.000000, 0.000000, -0.182651, -193.224512 
11345444971.037388, -0.610074, -0.793270, -0.000000, 0.000000, -0.171675, -185.527088 
11355450236.966825, -0.635602, -0.772921, -0.000000, 0.000000, -0.160910, -177.951740 
11365455502.896261, -0.660454, -0.751749, -0.000000, 0.000000, -0.150346, -170.491669 
11375460768.825699, -0.684601, -0.729776, -0.000000, 0.000000, -0.139973, -163.140402 
11385466034.755135, -0.708019, -0.707026, -0.000000, 0.000000, -0.129780, -155.891770 
11395471300.684570, -0.730683, -0.683523, -0.000000, 0.000000, -0.119760, -148.739879 
11405476566.614008, -0.752568, -0.659291, -0.000000, 0.000000, -0.109904, -141.679093 
11415481832.543444, -0.773650, -0.634357, -0.000000, 0.000000, -0.100202, -134.704015 
11425487098.472881, -0.793908, -0.608748, -0.000000, 0.000000, -0.090648, -127.809468 
11435492364.402317, -0.813319, -0.582490, -0.000000, 0.000000, -0.081235, -120.990477 
11445497630.331755, -0.831862, -0.555613, -0.000000, 0.000000, -0.071954, -114.242255 
11455502896.261190, -0.849518, -0.528144, -0.000000, 0.000000, -0.062799, -107.560188 
11465508162.190626, -0.866268, -0.500113, -0.000000, 0.000000, -0.053765, -100.939823 
11475513428.120064, -0.882093, -0.471550, -0.000000, 0.000000, -0.044844, -94.376852 
11485518694.049500, -0.896978, -0.442486, -0.000000, 0.000000, -0.036031, -87.867100 
11495523959.978937, -0.910905, -0.412952, -0.000000, 0.000000, -0.027320, -81.406520 
11505529225.908373, -0.923860, -0.382979, -0.000000, 0.000000, -0.018706, -74.991174 
11515534491.837811, -0.935830, -0.352600, -0.000000, 0.000000, -0.010184, -68.617227 
11525539757.767246, -0.946801, -0.321846, -0.000000, 0.000000, -0.001748, -62.280937 
11535545023.696682, -0.956763, -0.290752, -0.000000, 0.000000, 0.006606, -55.978647 
11545550289.626120, -0.965703, -0.259350, -0.000000, 0.000000, 0.014883, -49.706774 
11555555555.555555, -0.973613, -0.227674, -0.000000, 0.000000, 0.023087, -43.461802 
11565560821.484993, -0.980485, -0.195757, -0.000000, 0.000000, 0.031224, -37.240273 
11575566087.414429, -0.986311, -0.163635, -0.000000, 0.000000, 0.039296, -31.038780 
11585571353.343866, -0.991085, -0.131341, -0.000000, 0.000000, 0.047308, -24.853958 
11595576619.273302, -0.994802, -0.098910, -0.000000, 0.000000, 0.055265, -18.682479 
11605581885.202738, -0.997459, -0.066377, -0.000000, 0.000000, 0.063169, -12.521044 
11615587151.132175, -0.999052, -0.033776, -0.000000, 0.000000, 0.071025, -6.366374 
11625592417.061611, -0.999581, -0.001142, -0.000000, 0.000000, 0.078836, -0.215205 
11635597682.991049, -0.999044, 0.031489, -0.000000, 0.000000, 0.086606, 5.935719 
11645602948.920485, -0.997443, 0.064084, -0.000000, 0.000000, 0.094339, 12.089656 
11655608214.849922, -0.994780, 0.096607, -0.000000, 0.000000, 0.102038, 18.249867 
11665613480.779358, -0.991057, 0.129023, -0.000000, 0.000000, 0.109706, 24.419628 
11675618746.708794, -0.986279, 0.161298, -0.000000, 0.000000, 0.117346, 30.602236 
11685624012.638231, -0.980451, 0.193397, -0.000000, 0.000000, 0.124962, 36.801013 
11695629278.567667, -0.973580, 0.225287, -0.000000, 0.000000, 0.132558, 43.019317 
11705634544.497105, -0.965673, 0.256932, -0.000000, 0.000000, 0.140135, 49.260549 
11715639810.426540, -0.956739, 0.288301, 0.000000, 0.000000, 0.147698, 55.528157 
11725645076.355978, -0.946787, 0.319358, 0.000000, 0.000000, 0.155250, 61.825648 
11735650342.285414, -0.935830, 0.350072, 0.000000, 0.000000, 0.162793, 68.156594 
11745655608.214849, -0.923878, 0.380409, 0.000000, 0.000000, 0.170331, 74.524640 
11755660874.144287, -0.910944, 0.410338, 0.000000, 0.000000, 0.177866, 80.933515 
11765666140.073723, -0.897044, 0.439826, 0.000000, 0.000000, 0.185403, 87.387036 
11775671406.003160, -0.882191, 0.468842, 0.000000, 0.000000, 0.192942, 93.889125 
11785676671.932596, -0.866402, 0.497356, 0.000000, 0.000000, 0.200489, 100.443813 
11795681937.862034, -0.849694, 0.525337, 0.000000, 0.000000, 0.208046, 107.055253 
11805687203.791470, -0.832085, 0.552756, 0.000000, 0.000000, 0.215615, 113.727729 
11815692469.720905, -0.813594, 0.579583, 0.000000, 0.000000, 0.223200, 120.465673 
11825697735.650343, -0.794241, 0.605792, 0.000000, 0.000000, 0.230804, 127.273673 
11835703001.579779, -0.774048, 0.631353, 0.000000, 0.000000, 0.238431, 134.156486 
11845708267.509216, -0.753035, 0.656239, 0.000000, 0.000000, 0.246082, 141.119057 
11855713533.438652, -0.731225, 0.680426, 0.000000, 0.000000, 0.253761, 148.166530 
11865718799.368090, -0.708642, 0.703887, 0.000000, 0.000000, 0.261471, 155.304266 
11875724065.297525, -0.685310, 0.726597, 0.000000, 0.000000, 0.269216, 162.537864 
11885729331.226961, -0.661254, 0.748534, 0.000000, 0.000000, 0.276999, 169.873172 
11895734597.156399, -0.636499, 0.769673, 0.000000, 0.000000, 0.284822, 177.316318 
11905739863.085835, -0.611073, 0.789993, 0.000000, 0.000000, 0.292690, 184.873724 
11915745129.015272, -0.585003, 0.809472, 0.000000, 0.000000, 0.300604, 192.552136 
11925750394.944708, -0.558315, 0.828090, 0.000000, 0.000000, 0.308570, 200.358645 
11935755660.874146, -0.531040, 0.845828, 0.000000, 0.000000, 0.316589, 208.300722 
11945760926.803581, -0.503205, 0.862668, 0.000000, 0.000000, 0.324665, 216.386243 
11955766192.733017, -0.474841, 0.878591, 0.000000, 0.000000, 0.332803, 224.623528 
11965771458.662455, -0.445978, 0.893582, 0.000000, 0.000000, 0.341004, 233.021373 
11975776724.591890, -0.416646, 0.907624, 0.000000, 0.000000, 0.349273, 241.589097 
11985781990.521328, -0.386877, 0.920704, 0.000000, 0.000000, 0.357614, 250.336582 
11995787256.450764, -0.356702, 0.932808, 0.000000, 0.000000, 0.366029, 259.274324 
12005792522.380201, -0.326153, 0.943923, 0.000000, 0.000000, 0.374522, 268.413486 
12015797788.309637, -0.295263, 0.954038, 0.000000, 0.000000, 0.383096, 277.765957 
12025803054.239073, -0.264065, 0.963143, 0.000000, 0.000000, 0.391756, 287.344421 
12035808320.168510, -0.232591, 0.971228, 0.000000, 0.000000, 0.400505, 297.162428 
12045813586.097946, -0.200874, 0.978286, 0.000000, 0.000000, 0.409345, 307.234472 
12055818852.027384, -0.168949, 0.984309, 0.000000, 0.000000, 0.418281, 317.576084 
12065824117.956820, -0.136849, 0.989291, 0.000000, 0.000000, 0.427315, 328.203933 
12075829383.886257, -0.104607, 0.993227, 0.000000, 0.000000, 0.436450, 339.135933 
12085834649.815693, -0.072259, 0.996115, 0.000000, 0.000000, 0.445690, 350.391372 
12095839915.745129, -0.039837, 0.997950, 0.000000, 0.000000, 0.455037, 361.991046 
12105845181.674566, -0.007377, 0.998731, 0.000000, -0.000000, 0.464493, 373.957424 
12115850447.604002, 0.025089, 0.998459, 0.000000, -0.000000, 0.474059, 386.314815 
12125855713.533440, 0.057524, 0.997133, 0.000000, -0.000000, 0.483738, 399.089573 
12135860979.462875, 0.089897, 0.994755, 0.000000, -0.000000, 0.493530, 412.310322 
12145866245.392311, 0.122172, 0.991328, 0.000000, -0.000000, 0.503435, 426.008207 
12155871511.321749, 0.154315, 0.986856, 0.000000, -0.000000, 0.513452, 440.217188 
12165876777.251184, 0.186294, 0.981344, 0.000000, -0.000000, 0.523578, 454.974371 
12175882043.180622, 0.218073, 0.974798, 0.000000, -0.000000, 0.533810, 470.320383 
12185887309.110058, 0.249621, 0.967225, 0.000000, -0.000000, 0.544142, 486.299811 
12195892575.039495, 0.280904, 0.958634, 0.000000, -0.000000, 0.554567, 502.961701 
12205897840.968931, 0.311889, 0.949033, 0.000000, -0.000000, 0.565074, 520.360132 
12215903106.898367, 0.342544, 0.938434, 0.000000, -0.000000, 0.575650, 538.554892 
12225908372.827805, 0.372836, 0.926846, 0.000000, -0.000000, 0.586278, 557.612254 
12235913638.757240, 0.402735, 0.914284, 0.000000, -0.000000, 0.596934, 577.605885 
12245918904.686678, 0.432208, 0.900759, 0.000000, -0.000000, 0.607590, 598.617919 
12255924170.616114, 0.461225, 0.886288, 0.000000, -0.000000, 0.618211, 620.740212 
12265929436.545551, 0.489756, 0.870884, 0.000000, -0.000000, 0.628751, 644.075834 
12275934702.474987, 0.517771, 0.854564, 0.000000, -0.000000, 0.639154, 668.740838 
12285939968.404423, 0.545241, 0.837346, 0.000000, -0.000000, 0.649348, 694.866384 
12295945234.333860, 0.572136, 0.819247, 0.000000, -0.000000, 0.659245, 722.601285 
12305950500.263296, 0.598429, 0.800287, 0.000000, -0.000000, 0.668733, 752.115089 
12315955766.192734, 0.624093, 0.780486, 0.000000, -0.000000, 0.677673, 783.601827 
12325961032.122169, 0.649101, 0.759864, 0.000000, -0.000000, 0.685888, 817.284615 
12335966298.051607, 0.673426, 0.738443, 0.000000, -0.000000, 0.693157, 853.421315 
12345971563.981043, 0.697043, 0.716247, 0.000000, -0.000000, 0.699197, 892.311590 
12355976829.910479, 0.719927, 0.693297, 0.000000, -0.000000, 0.703649, 934.305744 
12365982095.839916, 0.742056, 0.669618, 0.000000, -0.000000, 0.706053, 979.815895 
12375987361.769352, 0.763404, 0.645235, 0.000000, -0.000000, 0.705812, 1029.330262 
12385992627.698790, 0.783952, 0.620174, 0.000000, -0.000000, 0.702155, 1083.431583 
12395997893.628225, 0.803675, 0.594461, 0.000000, -0.000000, 0.694065, 1142.821177 
12406003159.557663, 0.822556, 0.568122, 0.000000, -0.000000, 0.680198, 1208.350729 
12416008425.487099, 0.840572, 0.541186, 0.000000, -0.000000, 0.658754, 1281.064899 
12426013691.416534, 0.857706, 0.513679, 0.000000, -0.000000, 0.627290, 1362.259268 
12436018957.345972, 0.873940, 0.485632, 0.000000, -0.000000, 0.582443, 1453.560513 
12446024223.275408, 0.889257, 0.457074, 0.000000, -0.000000, 0.519516, 1557.039420 
12456029489.204845, 0.903641, 0.428034, -0.000000, -0.000000, 0.431813, 1675.373569 
12466034755.134281, 0.917076, 0.398543, -0.000000, -0.000000, 0.309596, 1812.087196 
12476040021.063719, 0.929548, 0.368631, -0.000000, -0.000000, 0.138341, 1971.914590 
12486045286.993155, 0.941045, 0.338330, -0.000000, -0.000000, -0.104252, 2161.368245 
12496050552.922590, 0.951554, 0.307672, -0.000000, -0.000000, -0.453605, 2389.660296 
12506055818.852028, 0.961064, 0.276688, -0.000000, -0.000000, -0.968359, 2670.263170 
12516061084.781464, 0.969566, 0.245411, -0.000000, -0.000000, -1.750602, 3023.694410 
12526066350.710901, 0.977049, 0.213874, -0.000000, -0.000000, -2.989592, 3482.814456 
12536071616.640337, 0.983507, 0.182109, -0.000000, -0.000000, -5.065752, 4103.751207 
12546076882.569775, 0.988932, 0.150150, -0.000000, -0.000000, -8.830944, 4990.923276 
12556082148.499210, 0.993318, 0.118031, -0.000000, -0.000000, -16.506050, 6363.206111 
12566087414.428646, 0.996661, 0.085784, -0.000000, -0.000000, -35.396467, 8769.949252 
12576092680.358084, 0.998957, 0.053444, -0.000000, -0.000000, -101.738667, 14092.811297 
12586097946.287519, 1.000203, 0.021044, -0.000000, -0.000000, -722.819551, 35800.414173 
12596103212.216957, 1.000399, -0.011381, -0.000000, -0.000000, -2692.187902, -66121.847186 
12606108478.146393, 0.999542, -0.043798, -0.000000, -0.000000, -196.871052, -17201.221043 
12616113744.075830, 0.997635, -0.076172, -0.000000, -0.000000, -69.861657, -9881.978911 
12626119010.005266, 0.994678, -0.108471, -0.000000, -0.000000, -36.736113, -6929.532775 
12636124275.934702, 0.990675, -0.140659, -0.000000, -0.000000, -23.160626, -5333.218341 
12646129541.864140, 0.985630, -0.172703, -0.000000, -0.000000, -16.203154, -4332.760980 
12656134807.793575, 0.979547, -0.204569, -0.000000, -0.000000, -12.122656, -3646.704620 
12666140073.723013, 0.972432, -0.236224, -0.000000, -0.000000, -9.502829, -3146.741500 
12676145339.652449, 0.964294, -0.267635, -0.000000, -0.000000, -7.707870, -2766.019994 
12686150605.581886, 0.955140, -0.298768, -0.000000, -0.000000, -6.416380, -2466.284524 
12696155871.511322, 0.944979, -0.329591, -0.000000, -0.000000, -5.450976, -2224.062587 
12706161137.440758, 0.933822, -0.360072, -0.000000, -0.000000, -4.706895, -2024.153042 
12716166403.370195, 0.921680, -0.390177, -0.000000, -0.000000, -4.118832, -1856.277682 
12726171669.299631, 0.908565, -0.419876, -0.000000, -0.000000, -3.644249, -1713.237595 
12736176935.229069, 0.894492, -0.449136, -0.000000, -0.000000, -3.254404, -1589.840316 
12746182201.158504, 0.879474, -0.477928, -0.000000, -0.000000, -2.929266, -1482.246314 
12756187467.087942, 0.863526, -0.506220, -0.000000, -0.000000, -2.654502, -1387.555269 
12766192733.017378, 0.846667, -0.533983, -0.000000, 0.000000, -2.419619, -1303.535430 
12776197998.946814, 0.828912, -0.561187, -0.000000, 0.000000, -2.216777, -1228.441450 
12786203264.876251, 0.810280, -0.587803, -0.000000, 0.000000, -2.040016, -1160.888706 
12796208530.805687, 0.790791, -0.613803, -0.000000, 0.000000, -1.884733, -1099.764676 
12806213796.735125, 0.770464, -0.639159, -0.000000, 0.000000, -1.747323, -1044.165213 
12816219062.664560, 0.749321, -0.663845, -0.000000, 0.000000, -1.624926, -993.347937 
12826224328.593998, 0.727384, -0.687833, -0.000000, 0.000000, -1.515248, -946.697588 
12836229594.523434, 0.704675, -0.711099, -0.000000, 0.000000, -1.416429, -903.699932 
12846234860.452869, 0.681218, -0.733618, -0.000000, 0.000000, -1.326946, -863.921828 
12856240126.382307, 0.657039, -0.755365, -0.000000, 0.000000, -1.245543, -826.995845 
12866245392.311743, 0.632161, -0.776316, -0.000000, 0.000000, -1.171175, -792.608247 
12876250658.241180, 0.606611, -0.796451, -0.000000, 0.000000, -1.102965, -760.489523 
12886255924.170616, 0.580415, -0.815746, -0.000000, 0.000000, -1.040173, -730.406852 
12896261190.100054, 0.553602, -0.834181, -0.000000, 0.000000, -0.982172, -702.158058 
12906266456.029490, 0.526199, -0.851737, -0.000000, 0.000000, -0.928425, -675.566723 
