# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -40.247 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.039347 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9894681411.269089, 0.703267, -0.710875, 0.000000, -0.000000, 0.006933, 36.030750 
9904686677.198526, 0.691314, -0.722504, 0.000000, -0.000000, 0.006940, 36.066402 
9914691943.127962, 0.679168, -0.733933, 0.000000, -0.000000, 0.006947, 36.102162 
9924697209.057400, 0.666833, -0.745158, 0.000000, -0.000000, 0.006955, 36.138031 
9934702474.986835, 0.654312, -0.756177, 0.000000, -0.000000, 0.006963, 36.174012 
9944707740.916271, 0.641608, -0.766985, 0.000000, -0.000000, 0.006971, 36.210109 
9954713006.845709, 0.628725, -0.777580, 0.000000, -0.000000, 0.006979, 36.246322 
9964718272.775145, 0.615667, -0.787959, 0.000000, -0.000000, 0.006988, 36.282655 
9974723538.704582, 0.602438, -0.798120, 0.000000, -0.000000, 0.006997, 36.319111 
9984728804.634018, 0.589039, -0.808059, 0.000000, -0.000000, 0.007007, 36.355690 
9994734070.563456, 0.575477, -0.817773, 0.000000, -0.000000, 0.007016, 36.392397 
10004739336.492891, 0.561754, -0.827260, -0.000000, -0.000000, 0.007026, 36.429233 
10014744602.422327, 0.547874, -0.836517, -0.000000, -0.000000, 0.007037, 36.466201 
10024749868.351765, 0.533840, -0.845542, -0.000000, -0.000000, 0.007047, 36.503303 
10034755134.281200, 0.519658, -0.854331, -0.000000, -0.000000, 0.007058, 36.540541 
10044760400.210638, 0.505330, -0.862883, -0.000000, -0.000000, 0.007069, 36.577917 
10054765666.140074, 0.490861, -0.871195, -0.000000, -0.000000, 0.007080, 36.615435 
10064770932.069511, 0.476254, -0.879265, -0.000000, -0.000000, 0.007092, 36.653095 
10074776197.998947, 0.461514, -0.887091, -0.000000, -0.000000, 0.007104, 36.690901 
10084781463.928383, 0.446645, -0.894669, -0.000000, -0.000000, 0.007115, 36.728854 
10094786729.857821, 0.431651, -0.901999, -0.000000, -0.000000, 0.007128, 36.766957 
10104791995.787256, 0.416536, -0.909078, -0.000000, -0.000000, 0.007140, 36.805211 
10114797261.716694, 0.401304, -0.915904, -0.000000, -0.000000, 0.007153, 36.843620 
10124802527.646130, 0.385959, -0.922475, -0.000000, -0.000000, 0.007166, 36.882184 
10134807793.575567, 0.370507, -0.928789, -0.000000, -0.000000, 0.007179, 36.920906 
10144813059.505003, 0.354950, -0.934845, -0.000000, -0.000000, 0.007192, 36.959788 
10154818325.434439, 0.339293, -0.940640, -0.000000, -0.000000, 0.007205, 36.998832 
10164823591.363876, 0.323541, -0.946174, -0.000000, -0.000000, 0.007219, 37.038040 
10174828857.293312, 0.307698, -0.951444, -0.000000, -0.000000, 0.007233, 37.077413 
10184834123.222750, 0.291769, -0.956449, -0.000000, -0.000000, 0.007247, 37.116954 
10194839389.152185, 0.275757, -0.961188, -0.000000, -0.000000, 0.007261, 37.156665 
10204844655.081623, 0.259667, -0.965658, -0.000000, -0.000000, 0.007276, 37.196546 
10214849921.011059, 0.243505, -0.969860, -0.000000, -0.000000, 0.007290, 37.236601 
10224855186.940495, 0.227273, -0.973792, -0.000000, -0.000000, 0.007305, 37.276830 
10234860452.869932, 0.210977, -0.977452, -0.000000, -0.000000, 0.007320, 37.317236 
10244865718.799368, 0.194621, -0.980839, -0.000000, -0.000000, 0.007335, 37.357820 
10254870984.728806, 0.178210, -0.983953, -0.000000, -0.000000, 0.007351, 37.398583 
10264876250.658241, 0.161749, -0.986793, -0.000000, -0.000000, 0.007366, 37.439527 
10274881516.587679, 0.145241, -0.989357, -0.000000, -0.000000, 0.007382, 37.480654 
10284886782.517115, 0.128692, -0.991645, -0.000000, -0.000000, 0.007398, 37.521966 
10294892048.446550, 0.112106, -0.993657, -0.000000, -0.000000, 0.007414, 37.563462 
10304897314.375988, 0.095488, -0.995391, -0.000000, -0.000000, 0.007430, 37.605146 
10314902580.305424, 0.078842, -0.996848, -0.000000, -0.000000, 0.007446, 37.647019 
10324907846.234861, 0.062173, -0.998026, -0.000000, -0.000000, 0.007463, 37.689080 
10334913112.164297, 0.045485, -0.998926, -0.000000, -0.000000, 0.007479, 37.731333 
10344918378.093735, 0.028784, -0.999546, -0.000000, -0.000000, 0.007496, 37.773778 
10354923644.023170, 0.012074, -0.999888, -0.000000, -0.000000, 0.007513, 37.816417 
10364928909.952606, -0.004640, -0.999950, -0.000000, -0.000000, 0.007530, 37.859249 
10374934175.882044, -0.021354, -0.999732, -0.000000, -0.000000, 0.007548, 37.902278 
10384939441.811480, -0.038064, -0.999236, -0.000000, -0.000000, 0.007565, 37.945502 
10394944707.740917, -0.054763, -0.998459, -0.000000, -0.000000, 0.007583, 37.988925 
10404949973.670353, -0.071448, -0.997404, -0.000000, -0.000000, 0.007601, 38.032546 
10414955239.599789, -0.088115, -0.996070, -0.000000, -0.000000, 0.007619, 38.076366 
10424960505.529226, -0.104758, -0.994457, -0.000000, -0.000000, 0.007637, 38.120387 
10434965771.458662, -0.121372, -0.992567, -0.000000, 0.000000, 0.007655, 38.164608 
10444971037.388100, -0.137954, -0.990398, -0.000000, 0.000000, 0.007674, 38.209032 
10454976303.317535, -0.154498, -0.987952, -0.000000, 0.000000, 0.007693, 38.253658 
10464981569.246973, -0.171000, -0.985230, -0.000000, 0.000000, 0.007712, 38.298487 
10474986835.176409, -0.187455, -0.982232, -0.000000, 0.000000, 0.007731, 38.343519 
10484992101.105844, -0.203859, -0.978959, -0.000000, 0.000000, 0.007750, 38.388756 
10494997367.035282, -0.220207, -0.975411, -0.000000, 0.000000, 0.007770, 38.434198 
10505002632.964718, -0.236494, -0.971591, -0.000000, 0.000000, 0.007790, 38.479845 
10515007898.894156, -0.252716, -0.967498, -0.000000, 0.000000, 0.007810, 38.525697 
10525013164.823591, -0.268868, -0.963134, -0.000000, 0.000000, 0.007830, 38.571755 
10535018430.753029, -0.284946, -0.958500, -0.000000, 0.000000, 0.007850, 38.618020 
10545023696.682465, -0.300945, -0.953598, -0.000000, 0.000000, 0.007871, 38.664491 
10555028962.611900, -0.316861, -0.948428, -0.000000, 0.000000, 0.007892, 38.711168 
10565034228.541338, -0.332690, -0.942992, -0.000000, 0.000000, 0.007913, 38.758052 
10575039494.470774, -0.348426, -0.937292, -0.000000, 0.000000, 0.007935, 38.805143 
10585044760.400211, -0.364065, -0.931328, -0.000000, 0.000000, 0.007956, 38.852441 
10595050026.329647, -0.379604, -0.925104, -0.000000, 0.000000, 0.007978, 38.899945 
10605055292.259085, -0.395037, -0.918619, -0.000000, 0.000000, 0.008000, 38.947656 
10615060558.188520, -0.410360, -0.911877, -0.000000, 0.000000, 0.008023, 38.995573 
10625065824.117956, -0.425570, -0.904879, -0.000000, 0.000000, 0.008046, 39.043697 
10635071090.047394, -0.440661, -0.897626, -0.000000, 0.000000, 0.008068, 39.092026 
10645076355.976830, -0.455629, -0.890122, -0.000000, 0.000000, 0.008092, 39.140561 
10655081621.906267, -0.470471, -0.882367, -0.000000, 0.000000, 0.008115, 39.189302 
10665086887.835703, -0.485181, -0.874365, -0.000000, 0.000000, 0.008139, 39.238247 
10675092153.765141, -0.499757, -0.866116, -0.000000, 0.000000, 0.008163, 39.287397 
10685097419.694576, -0.514193, -0.857624, -0.000000, 0.000000, 0.008188, 39.336750 
10695102685.624012, -0.528486, -0.848891, -0.000000, 0.000000, 0.008212, 39.386307 
10705107951.553450, -0.542631, -0.839920, -0.000000, 0.000000, 0.008238, 39.436066 
10715113217.482885, -0.556625, -0.830711, -0.000000, 0.000000, 0.008263, 39.486027 
10725118483.412323, -0.570464, -0.821270, -0.000000, 0.000000, 0.008289, 39.536189 
10735123749.341759, -0.584143, -0.811597, -0.000000, 0.000000, 0.008315, 39.586551 
10745129015.271196, -0.597659, -0.801695, -0.000000, 0.000000, 0.008341, 39.637112 
10755134281.200632, -0.611009, -0.791568, -0.000000, 0.000000, 0.008368, 39.687872 
10765139547.130068, -0.624187, -0.781218, -0.000000, 0.000000, 0.008395, 39.738830 
10775144813.059505, -0.637191, -0.770648, -0.000000, 0.000000, 0.008422, 39.789983 
10785150078.988941, -0.650017, -0.759861, -0.000000, 0.000000, 0.008450, 39.841332 
10795155344.918379, -0.662661, -0.748860, -0.000000, 0.000000, 0.008478, 39.892875 
10805160610.847815, -0.675120, -0.737648, -0.000000, 0.000000, 0.008506, 39.944611 
10815165876.777252, -0.687389, -0.726228, 0.000000, 0.000000, 0.008535, 39.996539 
10825171142.706688, -0.699466, -0.714603, 0.000000, 0.000000, 0.008564, 40.048656 
10835176408.636124, -0.711348, -0.702776, 0.000000, 0.000000, 0.008594, 40.100963 
10845181674.565561, -0.723030, -0.690752, 0.000000, 0.000000, 0.008624, 40.153457 
10855186940.494997, -0.734509, -0.678532, 0.000000, 0.000000, 0.008654, 40.206137 
10865192206.424435, -0.745783, -0.666121, 0.000000, 0.000000, 0.008684, 40.259001 
10875197472.353870, -0.756847, -0.653522, 0.000000, 0.000000, 0.008715, 40.312048 
10885202738.283308, -0.767699, -0.640739, 0.000000, 0.000000, 0.008747, 40.365276 
10895208004.212744, -0.778336, -0.627774, 0.000000, 0.000000, 0.008778, 40.418684 
10905213270.142179, -0.788755, -0.614633, 0.000000, 0.000000, 0.008811, 40.472269 
10915218536.071617, -0.798952, -0.601317, 0.000000, 0.000000, 0.008843, 40.526030 
10925223802.001053, -0.808925, -0.587832, 0.000000, 0.000000, 0.008876, 40.579966 
10935229067.930490, -0.818671, -0.574181, 0.000000, 0.000000, 0.008909, 40.634073 
10945234333.859926, -0.828188, -0.560367, 0.000000, 0.000000, 0.008942, 40.688350 
10955239599.789364, -0.837471, -0.546395, 0.000000, 0.000000, 0.008976, 40.742795 
10965244865.718800, -0.846520, -0.532269, 0.000000, 0.000000, 0.009011, 40.797407 
10975250131.648235, -0.855330, -0.517992, 0.000000, 0.000000, 0.009045, 40.852182 
10985255397.577673, -0.863900, -0.503568, 0.000000, 0.000000, 0.009080, 40.907119 
10995260663.507109, -0.872228, -0.489002, 0.000000, 0.000000, 0.009115, 40.962215 
11005265929.436546, -0.880310, -0.474298, 0.000000, 0.000000, 0.009151, 41.017469 
11015271195.365982, -0.888145, -0.459459, 0.000000, 0.000000, 0.009187, 41.072877 
11025276461.295420, -0.895730, -0.444490, 0.000000, 0.000000, 0.009223, 41.128438 
11035281727.224855, -0.903063, -0.429396, 0.000000, 0.000000, 0.009260, 41.184149 
11045286993.154291, -0.910142, -0.414180, 0.000000, 0.000000, 0.009297, 41.240008 
11055292259.083729, -0.916965, -0.398846, 0.000000, 0.000000, 0.009334, 41.296011 
11065297525.013165, -0.923529, -0.383399, 0.000000, 0.000000, 0.009371, 41.352158 
11075302790.942602, -0.929834, -0.367844, 0.000000, 0.000000, 0.009409, 41.408444 
11085308056.872038, -0.935878, -0.352184, 0.000000, 0.000000, 0.009447, 41.464867 
11095313322.801476, -0.941657, -0.336425, 0.000000, 0.000000, 0.009486, 41.521426 
11105318588.730911, -0.947172, -0.320570, 0.000000, 0.000000, 0.009524, 41.578116 
11115323854.660347, -0.952420, -0.304624, 0.000000, 0.000000, 0.009563, 41.634935 
11125329120.589785, -0.957400, -0.288592, 0.000000, 0.000000, 0.009602, 41.691880 
11135334386.519220, -0.962110, -0.272477, 0.000000, -0.000000, 0.009642, 41.748949 
11145339652.448658, -0.966549, -0.256286, 0.000000, -0.000000, 0.009681, 41.806138 
11155344918.378094, -0.970715, -0.240021, 0.000000, -0.000000, 0.009721, 41.863446 
11165350184.307531, -0.974608, -0.223688, 0.000000, -0.000000, 0.009761, 41.920867 
11175355450.236967, -0.978227, -0.207292, 0.000000, -0.000000, 0.009801, 41.978400 
11185360716.166403, -0.981569, -0.190836, 0.000000, -0.000000, 0.009841, 42.036042 
11195365982.095840, -0.984635, -0.174327, 0.000000, -0.000000, 0.009882, 42.093790 
11205371248.025276, -0.987424, -0.157767, 0.000000, -0.000000, 0.009922, 42.151639 
11215376513.954714, -0.989934, -0.141163, 0.000000, -0.000000, 0.009963, 42.209588 
11225381779.884150, -0.992164, -0.124518, 0.000000, -0.000000, 0.010004, 42.267633 
11235387045.813587, -0.994116, -0.107838, 0.000000, -0.000000, 0.010045, 42.325770 
11245392311.743023, -0.995786, -0.091127, 0.000000, -0.000000, 0.010086, 42.383997 
11255397577.672459, -0.997176, -0.074389, 0.000000, -0.000000, 0.010127, 42.442311 
11265402843.601896, -0.998285, -0.057631, 0.000000, -0.000000, 0.010168, 42.500707 
11275408109.531332, -0.999112, -0.040855, 0.000000, -0.000000, 0.010209, 42.559183 
11285413375.460770, -0.999657, -0.024068, 0.000000, -0.000000, 0.010250, 42.617735 
11295418641.390205, -0.999920, -0.007274, 0.000000, -0.000000, 0.010291, 42.676359 
11305423907.319643, -0.999900, 0.009523, 0.000000, -0.000000, 0.010332, 42.735053 
11315429173.249079, -0.999599, 0.026318, 0.000000, -0.000000, 0.010373, 42.793813 
11325434439.178514, -0.999016, 0.043105, 0.000000, -0.000000, 0.010414, 42.852636 
11335439705.107952, -0.998151, 0.059881, 0.000000, -0.000000, 0.010455, 42.911517 
11345444971.037388, -0.997004, 0.076639, 0.000000, -0.000000, 0.010496, 42.970453 
11355450236.966825, -0.995575, 0.093377, 0.000000, -0.000000, 0.010536, 43.029442 
11365455502.896261, -0.993866, 0.110088, 0.000000, -0.000000, 0.010577, 43.088478 
11375460768.825699, -0.991876, 0.126769, 0.000000, -0.000000, 0.010617, 43.147559 
11385466034.755135, -0.989606, 0.143414, 0.000000, -0.000000, 0.010657, 43.206682 
11395471300.684570, -0.987057, 0.160018, 0.000000, -0.000000, 0.010697, 43.265841 
11405476566.614008, -0.984230, 0.176578, 0.000000, -0.000000, 0.010737, 43.325034 
11415481832.543444, -0.981124, 0.193088, 0.000000, -0.000000, 0.010776, 43.384258 
11425487098.472881, -0.977741, 0.209543, 0.000000, -0.000000, 0.010815, 43.443508 
11435492364.402317, -0.974083, 0.225940, 0.000000, -0.000000, 0.010854, 43.502780 
11445497630.331755, -0.970149, 0.242273, 0.000000, -0.000000, 0.010892, 43.562072 
11455502896.261190, -0.965942, 0.258537, -0.000000, -0.000000, 0.010930, 43.621378 
11465508162.190626, -0.961462, 0.274729, -0.000000, -0.000000, 0.010968, 43.680697 
11475513428.120064, -0.956711, 0.290843, -0.000000, -0.000000, 0.011006, 43.740023 
11485518694.049500, -0.951689, 0.306875, -0.000000, -0.000000, 0.011043, 43.799353 
11495523959.978937, -0.946399, 0.322820, -0.000000, -0.000000, 0.011079, 43.858684 
11505529225.908373, -0.940842, 0.338674, -0.000000, -0.000000, 0.011115, 43.918011 
11515534491.837811, -0.935019, 0.354432, -0.000000, -0.000000, 0.011151, 43.977331 
11525539757.767246, -0.928933, 0.370091, -0.000000, -0.000000, 0.011186, 44.036640 
11535545023.696682, -0.922584, 0.385645, -0.000000, -0.000000, 0.011221, 44.095934 
11545550289.626120, -0.915975, 0.401089, -0.000000, -0.000000, 0.011255, 44.155210 
11555555555.555555, -0.909107, 0.416421, -0.000000, -0.000000, 0.011289, 44.214464 
11565560821.484993, -0.901983, 0.431635, -0.000000, -0.000000, 0.011322, 44.273691 
11575566087.414429, -0.894604, 0.446727, -0.000000, -0.000000, 0.011354, 44.332889 
11585571353.343866, -0.886973, 0.461692, -0.000000, -0.000000, 0.011386, 44.392053 
11595576619.273302, -0.879092, 0.476527, -0.000000, -0.000000, 0.011417, 44.451180 
11605581885.202738, -0.870962, 0.491228, -0.000000, -0.000000, 0.011448, 44.510266 
11615587151.132175, -0.862587, 0.505789, -0.000000, -0.000000, 0.011478, 44.569307 
11625592417.061611, -0.853969, 0.520208, -0.000000, -0.000000, 0.011507, 44.628300 
11635597682.991049, -0.845110, 0.534480, -0.000000, -0.000000, 0.011536, 44.687240 
11645602948.920485, -0.836013, 0.548600, -0.000000, -0.000000, 0.011563, 44.746124 
11655608214.849922, -0.826679, 0.562565, -0.000000, -0.000000, 0.011591, 44.804948 
11665613480.779358, -0.817113, 0.576372, -0.000000, -0.000000, 0.011617, 44.863709 
11675618746.708794, -0.807317, 0.590015, -0.000000, -0.000000, 0.011643, 44.922403 
11685624012.638231, -0.797293, 0.603492, -0.000000, -0.000000, 0.011667, 44.981026 
11695629278.567667, -0.787044, 0.616798, -0.000000, -0.000000, 0.011692, 45.039575 
11705634544.497105, -0.776573, 0.629930, -0.000000, -0.000000, 0.011715, 45.098046 
11715639810.426540, -0.765884, 0.642883, -0.000000, -0.000000, 0.011737, 45.156435 
11725645076.355978, -0.754979, 0.655655, -0.000000, -0.000000, 0.011759, 45.214738 
11735650342.285414, -0.743861, 0.668242, -0.000000, -0.000000, 0.011780, 45.272953 
11745655608.214849, -0.732534, 0.680640, -0.000000, -0.000000, 0.011800, 45.331075 
11755660874.144287, -0.721000, 0.692846, -0.000000, -0.000000, 0.011819, 45.389102 
11765666140.073723, -0.709264, 0.704855, -0.000000, -0.000000, 0.011837, 45.447028 
11775671406.003160, -0.697328, 0.716666, -0.000000, -0.000000, 0.011855, 45.504852 
11785676671.932596, -0.685195, 0.728274, -0.000000, -0.000000, 0.011871, 45.562570 
11795681937.862034, -0.672870, 0.739676, -0.000000, -0.000000, 0.011887, 45.620177 
11805687203.791470, -0.660356, 0.750870, -0.000000, -0.000000, 0.011901, 45.677671 
11815692469.720905, -0.647656, 0.761851, -0.000000, -0.000000, 0.011915, 45.735049 
11825697735.650343, -0.634774, 0.772617, -0.000000, -0.000000, 0.011928, 45.792306 
11835703001.579779, -0.621714, 0.783165, -0.000000, 0.000000, 0.011940, 45.849441 
11845708267.509216, -0.608478, 0.793492, -0.000000, 0.000000, 0.011951, 45.906448 
11855713533.438652, -0.595072, 0.803594, -0.000000, 0.000000, 0.011962, 45.963326 
11865718799.368090, -0.581499, 0.813470, -0.000000, 0.000000, 0.011971, 46.020070 
11875724065.297525, -0.567762, 0.823116, -0.000000, 0.000000, 0.011979, 46.076679 
11885729331.226961, -0.553866, 0.832530, -0.000000, 0.000000, 0.011987, 46.133148 
11895734597.156399, -0.539815, 0.841709, -0.000000, 0.000000, 0.011993, 46.189474 
11905739863.085835, -0.525612, 0.850650, -0.000000, 0.000000, 0.011999, 46.245655 
11915745129.015272, -0.511262, 0.859352, -0.000000, 0.000000, 0.012004, 46.301687 
11925750394.944708, -0.496769, 0.867811, -0.000000, 0.000000, 0.012008, 46.357567 
11935755660.874146, -0.482136, 0.876025, -0.000000, 0.000000, 0.012011, 46.413293 
11945760926.803581, -0.467369, 0.883992, -0.000000, 0.000000, 0.012013, 46.468862 
11955766192.733017, -0.452470, 0.891709, -0.000000, 0.000000, 0.012014, 46.524270 
11965771458.662455, -0.437445, 0.899175, -0.000000, 0.000000, 0.012014, 46.579514 
11975776724.591890, -0.422297, 0.906388, -0.000000, 0.000000, 0.012014, 46.634593 
11985781990.521328, -0.407032, 0.913345, -0.000000, 0.000000, 0.012012, 46.689504 
11995787256.450764, -0.391653, 0.920045, -0.000000, 0.000000, 0.012010, 46.744243 
12005792522.380201, -0.376164, 0.926485, -0.000000, 0.000000, 0.012007, 46.798808 
12015797788.309637, -0.360570, 0.932665, -0.000000, 0.000000, 0.012003, 46.853196 
12025803054.239073, -0.344876, 0.938581, -0.000000, 0.000000, 0.011998, 46.907406 
12035808320.168510, -0.329086, 0.944234, -0.000000, 0.000000, 0.011992, 46.961433 
12045813586.097946, -0.313204, 0.949620, -0.000000, 0.000000, 0.011986, 47.015277 
12055818852.027384, -0.297234, 0.954739, -0.000000, 0.000000, 0.011979, 47.068935 
12065824117.956820, -0.281183, 0.959589, -0.000000, 0.000000, 0.011971, 47.122403 
12075829383.886257, -0.265053, 0.964169, -0.000000, 0.000000, 0.011962, 47.175681 
12085834649.815693, -0.248849, 0.968478, -0.000000, 0.000000, 0.011953, 47.228766 
12095839915.745129, -0.232577, 0.972514, -0.000000, 0.000000, 0.011943, 47.281655 
12105845181.674566, -0.216240, 0.976276, -0.000000, 0.000000, 0.011932, 47.334347 
12115850447.604002, -0.199844, 0.979764, -0.000000, 0.000000, 0.011921, 47.386840 
12125855713.533440, -0.183392, 0.982977, -0.000000, 0.000000, 0.011909, 47.439131 
12135860979.462875, -0.166890, 0.985913, -0.000000, 0.000000, 0.011896, 47.491219 
12145866245.392311, -0.150342, 0.988571, -0.000000, 0.000000, 0.011883, 47.543101 
12155871511.321749, -0.133753, 0.990952, -0.000000, 0.000000, 0.011869, 47.594777 
12165876777.251184, -0.117127, 0.993055, -0.000000, 0.000000, 0.011855, 47.646243 
12175882043.180622, -0.100470, 0.994878, -0.000000, 0.000000, 0.011840, 47.697500 
12185887309.110058, -0.083785, 0.996422, -0.000000, 0.000000, 0.011825, 47.748544 
12195892575.039495, -0.067078, 0.997686, -0.000000, 0.000000, 0.011809, 47.799374 
12205897840.968931, -0.050354, 0.998670, -0.000000, 0.000000, 0.011793, 47.849990 
12215903106.898367, -0.033616, 0.999373, -0.000000, 0.000000, 0.011776, 47.900389 
12225908372.827805, -0.016870, 0.999796, -0.000000, 0.000000, 0.011759, 47.950570 
12235913638.757240, -0.000121, 0.999939, -0.000000, 0.000000, 0.011741, 48.000532 
12245918904.686678, 0.016628, 0.999801, -0.000000, 0.000000, 0.011724, 48.050273 
12255924170.616114, 0.033370, 0.999382, -0.000000, 0.000000, 0.011706, 48.099793 
12265929436.545551, 0.050102, 0.998683, 0.000000, 0.000000, 0.011687, 48.149091 
12275934702.474987, 0.066819, 0.997704, 0.000000, 0.000000, 0.011669, 48.198164 
12285939968.404423, 0.083516, 0.996445, 0.000000, 0.000000, 0.011650, 48.247013 
12295945234.333860, 0.100188, 0.994907, 0.000000, 0.000000, 0.011631, 48.295636 
12305950500.263296, 0.116831, 0.993091, 0.000000, 0.000000, 0.011612, 48.344033 
12315955766.192734, 0.133440, 0.990996, 0.000000, 0.000000, 0.011592, 48.392203 
12325961032.122169, 0.150011, 0.988623, 0.000000, 0.000000, 0.011573, 48.440146 
12335966298.051607, 0.166538, 0.985974, 0.000000, 0.000000, 0.011554, 48.487859 
12345971563.981043, 0.183017, 0.983048, 0.000000, 0.000000, 0.011534, 48.535344 
12355976829.910479, 0.199444, 0.979848, 0.000000, 0.000000, 0.011515, 48.582600 
12365982095.839916, 0.215814, 0.976373, 0.000000, 0.000000, 0.011495, 48.629625 
12375987361.769352, 0.232122, 0.972625, 0.000000, 0.000000, 0.011476, 48.676421 
12385992627.698790, 0.248365, 0.968605, 0.000000, 0.000000, 0.011457, 48.722986 
12395997893.628225, 0.264536, 0.964314, 0.000000, 0.000000, 0.011438, 48.769321 
12406003159.557663, 0.280632, 0.959753, 0.000000, 0.000000, 0.011419, 48.815425 
12416008425.487099, 0.296649, 0.954924, 0.000000, 0.000000, 0.011400, 48.861298 
12426013691.416534, 0.312581, 0.949829, 0.000000, 0.000000, 0.011382, 48.906941 
12436018957.345972, 0.328425, 0.944467, 0.000000, 0.000000, 0.011364, 48.952353 
12446024223.275408, 0.344175, 0.938842, 0.000000, 0.000000, 0.011346, 48.997535 
12456029489.204845, 0.359829, 0.932955, 0.000000, 0.000000, 0.011328, 49.042486 
12466034755.134281, 0.375380, 0.926807, 0.000000, 0.000000, 0.011311, 49.087208 
12476040021.063719, 0.390826, 0.920401, 0.000000, 0.000000, 0.011294, 49.131701 
12486045286.993155, 0.406161, 0.913737, 0.000000, 0.000000, 0.011278, 49.175965 
12496050552.922590, 0.421381, 0.906819, 0.000000, 0.000000, 0.011262, 49.220000 
12506055818.852028, 0.436483, 0.899647, 0.000000, 0.000000, 0.011247, 49.263808 
12516061084.781464, 0.451461, 0.892225, 0.000000, 0.000000, 0.011232, 49.307389 
12526066350.710901, 0.466312, 0.884554, 0.000000, 0.000000, 0.011218, 49.350744 
12536071616.640337, 0.481032, 0.876636, 0.000000, 0.000000, 0.011204, 49.393873 
12546076882.569775, 0.495617, 0.868474, 0.000000, 0.000000, 0.011191, 49.436778 
12556082148.499210, 0.510062, 0.860070, 0.000000, 0.000000, 0.011178, 49.479460 
12566087414.428646, 0.524363, 0.851426, 0.000000, 0.000000, 0.011167, 49.521919 
12576092680.358084, 0.538517, 0.842545, 0.000000, 0.000000, 0.011156, 49.564157 
12586097946.287519, 0.552520, 0.833430, 0.000000, 0.000000, 0.011145, 49.606176 
12596103212.216957, 0.566368, 0.824082, 0.000000, 0.000000, 0.011136, 49.647975 
12606108478.146393, 0.580056, 0.814505, 0.000000, 0.000000, 0.011127, 49.689558 
12616113744.075830, 0.593582, 0.804702, 0.000000, 0.000000, 0.011119, 49.730924 
12626119010.005266, 0.606941, 0.794674, 0.000000, 0.000000, 0.011112, 49.772077 
12636124275.934702, 0.620130, 0.784425, 0.000000, 0.000000, 0.011106, 49.813016 
12646129541.864140, 0.633145, 0.773959, 0.000000, 0.000000, 0.011101, 49.853745 
12656134807.793575, 0.645982, 0.763277, 0.000000, 0.000000, 0.011096, 49.894264 
12666140073.723013, 0.658639, 0.752382, 0.000000, 0.000000, 0.011093, 49.934576 
12676145339.652449, 0.671111, 0.741279, 0.000000, 0.000000, 0.011090, 49.974682 
12686150605.581886, 0.683395, 0.729970, 0.000000, 0.000000, 0.011088, 50.014585 
12696155871.511322, 0.695488, 0.718457, 0.000000, -0.000000, 0.011088, 50.054285 
12706161137.440758, 0.707386, 0.706746, 0.000000, -0.000000, 0.011088, 50.093787 
12716166403.370195, 0.719086, 0.694838, 0.000000, -0.000000, 0.011090, 50.133091 
12726171669.299631, 0.730585, 0.682737, 0.000000, -0.000000, 0.011092, 50.172200 
12736176935.229069, 0.741880, 0.670446, 0.000000, -0.000000, 0.011096, 50.211116 
12746182201.158504, 0.752967, 0.657970, 0.000000, -0.000000, 0.011101, 50.249842 
12756187467.087942, 0.763844, 0.645311, 0.000000, -0.000000, 0.011107, 50.288379 
12766192733.017378, 0.774508, 0.632473, 0.000000, -0.000000, 0.011114, 50.326732 
12776197998.946814, 0.784955, 0.619459, 0.000000, -0.000000, 0.011122, 50.364901 
12786203264.876251, 0.795183, 0.606274, 0.000000, -0.000000, 0.011131, 50.402890 
12796208530.805687, 0.805189, 0.592920, 0.000000, -0.000000, 0.011141, 50.440702 
12806213796.735125, 0.814970, 0.579402, 0.000000, -0.000000, 0.011153, 50.478339 
12816219062.664560, 0.824524, 0.565724, 0.000000, -0.000000, 0.011165, 50.515804 
12826224328.593998, 0.833848, 0.551889, 0.000000, -0.000000, 0.011179, 50.553100 
12836229594.523434, 0.842939, 0.537901, 0.000000, -0.000000, 0.011194, 50.590230 
12846234860.452869, 0.851795, 0.523764, 0.000000, -0.000000, 0.011210, 50.627197 
12856240126.382307, 0.860413, 0.509482, 0.000000, -0.000000, 0.011228, 50.664004 
12866245392.311743, 0.868792, 0.495058, 0.000000, -0.000000, 0.011247, 50.700655 
12876250658.241180, 0.876929, 0.480498, 0.000000, -0.000000, 0.011266, 50.737152 
12886255924.170616, 0.884821, 0.465805, 0.000000, -0.000000, 0.011287, 50.773499 
