# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.75
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9824644549.763033, -0.958214, 0.281072, -0.000000, -0.000000, 0.267231, 20.166519 
9834649815.692471, -0.948553, 0.312105, -0.000000, 0.000000, 0.268363, 20.237243 
9844655081.621906, -0.937898, 0.342809, -0.000000, 0.000000, 0.267667, 20.307583 
9854660347.551344, -0.926257, 0.373154, -0.000000, 0.000000, 0.265162, 20.378154 
9864665613.480780, -0.913641, 0.403112, -0.000000, 0.000000, 0.261081, 20.449525 
9874670879.410215, -0.900059, 0.432653, 0.000000, 0.000000, 0.255840, 20.522153 
9884676145.339653, -0.885521, 0.461746, 0.000000, 0.000000, 0.249992, 20.596326 
9894681411.269089, -0.870039, 0.490358, 0.000000, 0.000000, 0.244158, 20.672124 
9904686677.198526, -0.853626, 0.518456, 0.000000, 0.000000, 0.238955, 20.749417 
9914691943.127962, -0.836296, 0.546008, 0.000000, -0.000000, 0.234925, 20.827869 
9924697209.057400, -0.818070, 0.572979, 0.000000, -0.000000, 0.232471, 20.906984 
9934702474.986835, -0.798965, 0.599336, 0.000000, -0.000000, 0.231809, 20.986159 
9944707740.916271, -0.779007, 0.625049, 0.000000, -0.000000, 0.232946, 21.064752 
9954713006.845709, -0.758219, 0.650087, -0.000000, -0.000000, 0.235677, 21.142159 
9964718272.775145, -0.736628, 0.674423, -0.000000, -0.000000, 0.239614, 21.217878 
9974723538.704582, -0.714261, 0.698033, -0.000000, -0.000000, 0.244227, 21.291572 
9984728804.634018, -0.691146, 0.720893, -0.000000, -0.000000, 0.248910, 21.363097 
9994734070.563456, -0.667310, 0.742982, -0.000000, 0.000000, 0.253052, 21.432525 
10004739336.492891, -0.642780, 0.764282, -0.000000, 0.000000, 0.256107, 21.500126 
10014744602.422327, -0.617580, 0.784775, -0.000000, 0.000000, 0.257659, 21.566340 
10024749868.351765, -0.591737, 0.804442, -0.000000, 0.000000, 0.257472, 21.631718 
10034755134.281200, -0.565274, 0.823265, -0.000000, 0.000000, 0.255514, 21.696859 
10044760400.210638, -0.538216, 0.841225, 0.000000, 0.000000, 0.251960, 21.762333 
10054765666.140074, -0.510588, 0.858305, 0.000000, 0.000000, 0.247174, 21.828619 
10064770932.069511, -0.482415, 0.874484, 0.000000, 0.000000, 0.241663, 21.896042 
10074776197.998947, -0.453723, 0.889742, 0.000000, 0.000000, 0.236017, 21.964738 
10084781463.928383, -0.424543, 0.904059, 0.000000, -0.000000, 0.230842, 22.034633 
10094786729.857821, -0.394905, 0.917417, 0.000000, -0.000000, 0.226684, 22.105455 
10104791995.787256, -0.364842, 0.929797, 0.000000, -0.000000, 0.223971, 22.176764 
10114797261.716694, -0.334389, 0.941184, 0.000000, -0.000000, 0.222959, 22.248003 
10124802527.646130, -0.303583, 0.951564, -0.000000, -0.000000, 0.223705, 22.318560 
10134807793.575567, -0.272458, 0.960925, -0.000000, -0.000000, 0.226060, 22.387843 
10144813059.505003, -0.241054, 0.969260, -0.000000, -0.000000, 0.229687, 22.455344 
10154818325.434439, -0.209406, 0.976563, -0.000000, -0.000000, 0.234101, 22.520700 
10164823591.363876, -0.177550, 0.982829, -0.000000, 0.000000, 0.238729, 22.583734 
10174828857.293312, -0.145520, 0.988057, -0.000000, 0.000000, 0.242973, 22.644472 
10184834123.222750, -0.113350, 0.992245, -0.000000, 0.000000, 0.246282, 22.703140 
10194839389.152185, -0.081070, 0.995392, -0.000000, 0.000000, 0.248219, 22.760138 
10204844655.081623, -0.048712, 0.997498, 0.000000, 0.000000, 0.248508, 22.815988 
10214849921.011059, -0.016306, 0.998561, 0.000000, 0.000000, 0.247069, 22.871275 
10224855186.940495, 0.016118, 0.998580, 0.000000, 0.000000, 0.244024, 22.926574 
10234860452.869932, 0.048530, 0.997553, 0.000000, 0.000000, 0.239684, 22.982388 
10244865718.799368, 0.080896, 0.995479, 0.000000, -0.000000, 0.234512, 23.039083 
10254870984.728806, 0.113185, 0.992355, 0.000000, -0.000000, 0.229067, 23.096847 
10264876250.658241, 0.145361, 0.988182, 0.000000, -0.000000, 0.223938, 23.155671 
10274881516.587679, 0.177390, 0.982961, 0.000000, -0.000000, 0.219677, 23.215346 
10284886782.517115, 0.209233, 0.976694, 0.000000, -0.000000, 0.216731, 23.275492 
10294892048.446550, 0.240855, 0.969388, -0.000000, -0.000000, 0.215393, 23.335601 
10304897314.375988, 0.272217, 0.961051, -0.000000, -0.000000, 0.215768, 23.395099 
10314902580.305424, 0.303283, 0.951693, -0.000000, -0.000000, 0.217758, 23.453409 
10324907846.234861, 0.334017, 0.941327, -0.000000, -0.000000, 0.221078, 23.510026 
10334913112.164297, 0.364387, 0.929969, -0.000000, 0.000000, 0.225289, 23.564569 
10344918378.093735, 0.394359, 0.917634, -0.000000, 0.000000, 0.229846, 23.616832 
10354923644.023170, 0.423904, 0.904341, -0.000000, 0.000000, 0.234170, 23.666803 
10364928909.952606, 0.452994, 0.890104, -0.000000, 0.000000, 0.237707, 23.714669 
10374934175.882044, 0.481601, 0.874943, 0.000000, 0.000000, 0.240000, 23.760793 
10384939441.811480, 0.509700, 0.858873, 0.000000, 0.000000, 0.240738, 23.805671 
10394944707.740917, 0.537266, 0.841910, 0.000000, 0.000000, 0.239795, 23.849875 
10404949973.670353, 0.564271, 0.824070, 0.000000, 0.000000, 0.237243, 23.893988 
10414955239.599789, 0.590691, 0.805369, 0.000000, -0.000000, 0.233343, 23.938532 
10424960505.529226, 0.616498, 0.785822, 0.000000, -0.000000, 0.228512, 23.983915 
10434965771.458662, 0.641664, 0.765447, 0.000000, -0.000000, 0.223278, 24.030377 
10444971037.388100, 0.666162, 0.744261, 0.000000, -0.000000, 0.218214, 24.077968 
10454976303.317535, 0.689961, 0.722285, -0.000000, -0.000000, 0.213873, 24.126544 
10464981569.246973, 0.713033, 0.699541, -0.000000, -0.000000, 0.210720, 24.175784 
10474986835.176409, 0.735351, 0.676055, -0.000000, -0.000000, 0.209082, 24.225232 
10484992101.105844, 0.756888, 0.651852, -0.000000, -0.000000, 0.209107, 24.274348 
10494997367.035282, 0.777620, 0.626962, -0.000000, -0.000000, 0.210748, 24.322577 
10505002632.964718, 0.797522, 0.601415, -0.000000, 0.000000, 0.213769, 24.369416 
10515007898.894156, 0.816577, 0.575241, -0.000000, 0.000000, 0.217775, 24.414471 
10525013164.823591, 0.834764, 0.548472, -0.000000, 0.000000, 0.222253, 24.457507 
10535018430.753029, 0.852070, 0.521137, -0.000000, 0.000000, 0.226640, 24.498477 
10545023696.682465, 0.868478, 0.493268, 0.000000, 0.000000, 0.230383, 24.537530 
10555028962.611900, 0.883977, 0.464892, 0.000000, 0.000000, 0.233008, 24.574992 
10565034228.541338, 0.898553, 0.436039, 0.000000, 0.000000, 0.234172, 24.611332 
10575039494.470774, 0.912194, 0.406736, 0.000000, 0.000000, 0.233707, 24.647108 
10585044760.400211, 0.924888, 0.377010, 0.000000, -0.000000, 0.231634, 24.682902 
10595050026.329647, 0.936621, 0.346888, 0.000000, -0.000000, 0.228166, 24.719258 
10605055292.259085, 0.947381, 0.316398, 0.000000, -0.000000, 0.223677, 24.756615 
10615060558.188520, 0.957153, 0.285569, 0.000000, -0.000000, 0.218664, 24.795260 
10625065824.117956, 0.965923, 0.254433, -0.000000, -0.000000, 0.213681, 24.835301 
10635071090.047394, 0.973680, 0.223020, -0.000000, -0.000000, 0.209280, 24.876651 
10645076355.976830, 0.980410, 0.191365, -0.000000, -0.000000, 0.205944, 24.919044 
10655081621.906267, 0.986105, 0.159504, -0.000000, -0.000000, 0.204028, 24.962069 
10665086887.835703, 0.990757, 0.127473, -0.000000, 0.000000, 0.203723, 25.005222 
10675092153.765141, 0.994360, 0.095310, -0.000000, 0.000000, 0.205029, 25.047966 
10685097419.694576, 0.996911, 0.063051, -0.000000, 0.000000, 0.207759, 25.089796 
10695102685.624012, 0.998410, 0.030734, -0.000000, 0.000000, 0.211560, 25.130304 
10705107951.553450, 0.998858, -0.001606, 0.000000, 0.000000, 0.215951, 25.169225 
10715113217.482885, 0.998259, -0.033934, 0.000000, 0.000000, 0.220388, 25.206476 
10725118483.412323, 0.996618, -0.066216, 0.000000, 0.000000, 0.224319, 25.242161 
10735123749.341759, 0.993939, -0.098422, 0.000000, 0.000000, 0.227255, 25.276568 
10745129015.271196, 0.990227, -0.130520, 0.000000, 0.000000, 0.228825, 25.310133 
10755134281.200632, 0.985487, -0.162481, 0.000000, -0.000000, 0.228818, 25.343394 
10765139547.130068, 0.979724, -0.194275, 0.000000, -0.000000, 0.227210, 25.376927 
10775144813.059505, 0.972942, -0.225872, 0.000000, -0.000000, 0.224167, 25.411287 
10785150078.988941, 0.965144, -0.257242, 0.000000, -0.000000, 0.220020, 25.446937 
10795155344.918379, 0.956337, -0.288353, -0.000000, -0.000000, 0.215233, 25.484206 
10805160610.847815, 0.946524, -0.319172, -0.000000, -0.000000, 0.210343, 25.523246 
10815165876.777252, 0.935714, -0.349666, -0.000000, -0.000000, 0.205899, 25.564021 
10825171142.706688, 0.923913, -0.379800, -0.000000, -0.000000, 0.202396, 25.606313 
10835176408.636124, 0.911133, -0.409539, -0.000000, 0.000000, 0.200220, 25.649751 
10845181674.565561, 0.897388, -0.438849, -0.000000, 0.000000, 0.199600, 25.693857 
10855186940.494997, 0.882692, -0.467694, -0.000000, 0.000000, 0.200582, 25.738107 
10865192206.424435, 0.867063, -0.496042, -0.000000, 0.000000, 0.203025, 25.781991 
10875197472.353870, 0.850522, -0.523863, 0.000000, 0.000000, 0.206618, 25.825081 
10885202738.283308, 0.833088, -0.551125, 0.000000, 0.000000, 0.210914, 25.867079 
10895208004.212744, 0.814783, -0.577802, 0.000000, 0.000000, 0.215386, 25.907856 
10905213270.142179, 0.795630, -0.603867, 0.000000, 0.000000, 0.219486, 25.947471 
10915218536.071617, 0.775651, -0.629298, 0.000000, -0.000000, 0.222713, 25.986164 
10925223802.001053, 0.754865, -0.654070, 0.000000, -0.000000, 0.224667, 26.024332 
10935229067.930490, 0.733295, -0.678161, 0.000000, -0.000000, 0.225101, 26.062483 
10945234333.859926, 0.710960, -0.701550, 0.000000, -0.000000, 0.223945, 26.101182 
10955239599.789364, 0.687881, -0.724213, 0.000000, -0.000000, 0.221318, 26.140981 
10965244865.718800, 0.664078, -0.746127, -0.000000, -0.000000, 0.217510, 26.182363 
10975250131.648235, 0.639571, -0.767269, -0.000000, -0.000000, 0.212953, 26.225683 
10985255397.577673, 0.614384, -0.787614, -0.000000, -0.000000, 0.208163, 26.271131 
10995260663.507109, 0.588540, -0.807138, -0.000000, -0.000000, 0.203686, 26.318712 
11005265929.436546, 0.562065, -0.825816, -0.000000, 0.000000, 0.200030, 26.368247 
11015271195.365982, 0.534986, -0.843625, -0.000000, 0.000000, 0.197604, 26.419397 
11025276461.295420, 0.507335, -0.860544, -0.000000, 0.000000, 0.196677, 26.471705 
11035281727.224855, 0.479142, -0.876550, -0.000000, 0.000000, 0.197338, 26.524651 
11045286993.154291, 0.450441, -0.891626, 0.000000, 0.000000, 0.199492, 26.577717 
11055292259.083729, 0.421265, -0.905757, 0.000000, 0.000000, 0.202870, 26.630447 
11065297525.013165, 0.391648, -0.918927, 0.000000, 0.000000, 0.207056, 26.682503 
11075302790.942602, 0.361623, -0.931126, 0.000000, 0.000000, 0.211545, 26.733708 
11085308056.872038, 0.331224, -0.942345, 0.000000, -0.000000, 0.215794, 26.784067 
11095313322.801476, 0.300482, -0.952574, 0.000000, -0.000000, 0.219289, 26.833766 
11105318588.730911, 0.269428, -0.961806, 0.000000, -0.000000, 0.221607, 26.883156 
11115323854.660347, 0.238093, -0.970033, 0.000000, -0.000000, 0.222463, 26.932708 
11125329120.589785, 0.206506, -0.977249, -0.000000, -0.000000, 0.221745, 26.982963 
11135334386.519220, 0.174696, -0.983446, -0.000000, -0.000000, 0.219525, 27.034467 
11145339652.448658, 0.142693, -0.988615, -0.000000, -0.000000, 0.216053, 27.087709 
11155344918.378094, 0.110528, -0.992749, -0.000000, -0.000000, 0.211726, 27.143063 
11165350184.307531, 0.078233, -0.995839, -0.000000, 0.000000, 0.207041, 27.200750 
11175355450.236967, 0.045841, -0.997879, -0.000000, 0.000000, 0.202538, 27.260807 
11185360716.166403, 0.013388, -0.998861, -0.000000, 0.000000, 0.198734, 27.323087 
11195365982.095840, -0.019091, -0.998783, -0.000000, 0.000000, 0.196064, 27.387277 
11205371248.025276, -0.051557, -0.997640, -0.000000, 0.000000, 0.194830, 27.452935 
11215376513.954714, -0.083974, -0.995434, 0.000000, 0.000000, 0.195167, 27.519543 
11225381779.884150, -0.116304, -0.992167, 0.000000, 0.000000, 0.197023, 27.586567 
11235387045.813587, -0.148508, -0.987843, 0.000000, 0.000000, 0.200171, 27.653521 
11245392311.743023, -0.180551, -0.982470, 0.000000, 0.000000, 0.204229, 27.720024 
11255397577.672459, -0.212397, -0.976056, 0.000000, -0.000000, 0.208712, 27.785847 
11265402843.601896, -0.244014, -0.968612, 0.000000, -0.000000, 0.213085, 27.850935 
11275408109.531332, -0.275369, -0.960148, 0.000000, -0.000000, 0.216824, 27.915418 
11285413375.460770, -0.306432, -0.950676, 0.000000, -0.000000, 0.219484, 27.979593 
11295418641.390205, -0.337173, -0.940205, -0.000000, -0.000000, 0.220744, 28.043889 
11305423907.319643, -0.367563, -0.928748, -0.000000, -0.000000, 0.220449, 28.108818 
11315429173.249079, -0.397574, -0.916313, -0.000000, -0.000000, 0.218627, 28.174911 
11325434439.178514, -0.427176, -0.902911, -0.000000, -0.000000, 0.215488, 28.242661 
11335439705.107952, -0.456338, -0.888553, -0.000000, 0.000000, 0.211392, 28.312455 
11345444971.037388, -0.485031, -0.873249, -0.000000, 0.000000, 0.206816, 28.384537 
11355450236.966825, -0.513221, -0.857013, -0.000000, 0.000000, 0.202292, 28.458974 
11365455502.896261, -0.540876, -0.839858, -0.000000, 0.000000, 0.198344, 28.535649 
11375460768.825699, -0.567964, -0.821801, 0.000000, 0.000000, 0.195431, 28.614272 
11385466034.755135, -0.594451, -0.802859, 0.000000, 0.000000, 0.193888, 28.694415 
11395471300.684570, -0.620307, -0.783055, 0.000000, 0.000000, 0.193892, 28.775559 
11405476566.614008, -0.645499, -0.762410, 0.000000, 0.000000, 0.195436, 28.857157 
11415481832.543444, -0.670001, -0.740951, 0.000000, -0.000000, 0.198334, 28.938693 
11425487098.472881, -0.693783, -0.718702, 0.000000, -0.000000, 0.202241, 29.019743 
11435492364.402317, -0.716822, -0.695691, 0.000000, -0.000000, 0.206692, 29.100024 
11445497630.331755, -0.739096, -0.671946, 0.000000, -0.000000, 0.211161, 29.179424 
11455502896.261190, -0.760582, -0.647493, 0.000000, -0.000000, 0.215119, 29.258013 
11465508162.190626, -0.781262, -0.622359, -0.000000, -0.000000, 0.218097, 29.336035 
11475513428.120064, -0.801117, -0.596570, -0.000000, -0.000000, 0.219743, 29.413876 
11485518694.049500, -0.820128, -0.570151, -0.000000, -0.000000, 0.219859, 29.492017 
11495523959.978937, -0.838278, -0.543128, -0.000000, -0.000000, 0.218430, 29.570975 
11505529225.908373, -0.855548, -0.515525, -0.000000, 0.000000, 0.215621, 29.651239 
11515534491.837811, -0.871918, -0.487368, -0.000000, 0.000000, 0.211760, 29.733214 
11525539757.767246, -0.887369, -0.458685, -0.000000, 0.000000, 0.207299, 29.817167 
11535545023.696682, -0.901882, -0.429502, -0.000000, 0.000000, 0.202759, 29.903195 
11545550289.626120, -0.915438, -0.399850, 0.000000, 0.000000, 0.198672, 29.991212 
11555555555.555555, -0.928017, -0.369761, 0.000000, 0.000000, 0.195517, 30.080955 
11565560821.484993, -0.939604, -0.339267, 0.000000, 0.000000, 0.193662, 30.172014 
11575566087.414429, -0.950184, -0.308405, 0.000000, 0.000000, 0.193324, 30.263876 
11585571353.343866, -0.959742, -0.277211, 0.000000, -0.000000, 0.194541, 30.355983 
11595576619.273302, -0.968268, -0.245720, 0.000000, -0.000000, 0.197169, 30.447796 
11605581885.202738, -0.975756, -0.213972, 0.000000, -0.000000, 0.200898, 30.538855 
11615587151.132175, -0.982198, -0.182001, 0.000000, -0.000000, 0.205291, 30.628826 
11625592417.061611, -0.987591, -0.149844, -0.000000, -0.000000, 0.209829, 30.717545 
11635597682.991049, -0.991933, -0.117536, -0.000000, -0.000000, 0.213980, 30.805028 
11645602948.920485, -0.995222, -0.085110, -0.000000, -0.000000, 0.217256, 30.891469 
11655608214.849922, -0.997459, -0.052598, -0.000000, -0.000000, 0.219271, 30.977214 
11665613480.779358, -0.998641, -0.020033, -0.000000, -0.000000, 0.219789, 31.062717 
11675618746.708794, -0.998768, 0.012555, -0.000000, 0.000000, 0.218749, 31.148481 
11685624012.638231, -0.997840, 0.045134, -0.000000, 0.000000, 0.216274, 31.235003 
11695629278.567667, -0.995855, 0.077673, -0.000000, 0.000000, 0.212655, 31.322702 
11705634544.497105, -0.992812, 0.110138, -0.000000, 0.000000, 0.208319, 31.411877 
11715639810.426540, -0.988711, 0.142496, 0.000000, 0.000000, 0.203775, 31.502660 
11725645076.355978, -0.983552, 0.174712, 0.000000, 0.000000, 0.199558, 31.595005 
11735650342.285414, -0.977338, 0.206748, 0.000000, 0.000000, 0.196166, 31.688683 
11745655608.214849, -0.970073, 0.238568, 0.000000, 0.000000, 0.193999, 31.783310 
11755660874.144287, -0.961765, 0.270135, 0.000000, -0.000000, 0.193313, 31.878389 
11765666140.073723, -0.952422, 0.301410, 0.000000, -0.000000, 0.194191, 31.973363 
11775671406.003160, -0.942056, 0.332357, 0.000000, -0.000000, 0.196531, 32.067678 
11785676671.932596, -0.930681, 0.362941, 0.000000, -0.000000, 0.200063, 32.160845 
11795681937.862034, -0.918313, 0.393127, -0.000000, -0.000000, 0.204372, 32.252494 
11805687203.791470, -0.904969, 0.422884, -0.000000, -0.000000, 0.208957, 32.342415 
11815692469.720905, -0.890666, 0.452182, -0.000000, -0.000000, 0.213280, 32.430579 
11825697735.650343, -0.875423, 0.480990, -0.000000, -0.000000, 0.216836, 32.517137 
11835703001.579779, -0.859257, 0.509283, -0.000000, 0.000000, 0.219209, 32.602403 
11845708267.509216, -0.842186, 0.537034, -0.000000, 0.000000, 0.220124, 32.686809 
11855713533.438652, -0.824227, 0.564215, -0.000000, 0.000000, 0.219476, 32.770856 
11865718799.368090, -0.805397, 0.590802, -0.000000, 0.000000, 0.217343, 32.855049 
11875724065.297525, -0.785713, 0.616768, 0.000000, 0.000000, 0.213978, 32.939834 
11885729331.226961, -0.765192, 0.642085, 0.000000, 0.000000, 0.209782, 33.025548 
11895734597.156399, -0.743854, 0.666724, 0.000000, 0.000000, 0.205250, 33.112368 
11905739863.085835, -0.721717, 0.690659, 0.000000, 0.000000, 0.200919, 33.200296 
11915745129.015272, -0.698805, 0.713860, 0.000000, 0.000000, 0.197302, 33.289148 
11925750394.944708, -0.675140, 0.736298, 0.000000, -0.000000, 0.194829, 33.378580 
11935755660.874146, -0.650751, 0.757947, 0.000000, -0.000000, 0.193796, 33.468120 
11945760926.803581, -0.625664, 0.778781, 0.000000, -0.000000, 0.194329, 33.557224 
11955766192.733017, -0.599910, 0.798775, 0.000000, -0.000000, 0.196373, 33.645335 
11965771458.662455, -0.573520, 0.817908, -0.000000, -0.000000, 0.199691, 33.731948 
11975776724.591890, -0.546526, 0.836160, -0.000000, -0.000000, 0.203902, 33.816666 
11985781990.521328, -0.518961, 0.853514, -0.000000, -0.000000, 0.208516, 33.899245 
11995787256.450764, -0.490855, 0.869954, -0.000000, -0.000000, 0.212996, 33.979618 
12005792522.380201, -0.462241, 0.885467, -0.000000, 0.000000, 0.216821, 34.057904 
12015797788.309637, -0.433148, 0.900041, -0.000000, 0.000000, 0.219548, 34.134391 
12025803054.239073, -0.403606, 0.913663, -0.000000, 0.000000, 0.220861, 34.209499 
12035808320.168510, -0.373643, 0.926321, -0.000000, 0.000000, 0.220612, 34.283731 
12045813586.097946, -0.343289, 0.938004, 0.000000, 0.000000, 0.218834, 34.357610 
12055818852.027384, -0.312571, 0.948699, 0.000000, 0.000000, 0.215742, 34.431617 
12065824117.956820, -0.281520, 0.958394, 0.000000, 0.000000, 0.211707, 34.506132 
12075829383.886257, -0.250166, 0.967077, 0.000000, 0.000000, 0.207209, 34.581388 
12085834649.815693, -0.218541, 0.974734, 0.000000, -0.000000, 0.202784, 34.657442 
12095839915.745129, -0.186679, 0.981355, 0.000000, -0.000000, 0.198960, 34.734167 
12105845181.674566, -0.154614, 0.986930, 0.000000, -0.000000, 0.196195, 34.811267 
12115850447.604002, -0.122384, 0.991450, 0.000000, -0.000000, 0.194823, 34.888305 
12125855713.533440, -0.090025, 0.994909, 0.000000, -0.000000, 0.195014, 34.964761 
12135860979.462875, -0.057577, 0.997304, -0.000000, -0.000000, 0.196758, 35.040086 
12145866245.392311, -0.025077, 0.998634, -0.000000, -0.000000, 0.199858, 35.113768 
12155871511.321749, 0.007438, 0.998899, -0.000000, -0.000000, 0.203961, 35.185391 
12165876777.251184, 0.039932, 0.998104, -0.000000, -0.000000, 0.208596, 35.254683 
12175882043.180622, 0.072368, 0.996254, -0.000000, 0.000000, 0.213226, 35.321550 
12185887309.110058, 0.104715, 0.993353, -0.000000, 0.000000, 0.217318, 35.386083 
12195892575.039495, 0.136940, 0.989409, -0.000000, 0.000000, 0.220399, 35.448549 
12205897840.968931, 0.169011, 0.984429, -0.000000, 0.000000, 0.222117, 35.509363 
12215903106.898367, 0.200899, 0.978419, 0.000000, 0.000000, 0.222278, 35.569031 
12225908372.827805, 0.232574, 0.971384, 0.000000, 0.000000, 0.220873, 35.628101 
12235913638.757240, 0.264006, 0.963332, 0.000000, 0.000000, 0.218077, 35.687090 
12245918904.686678, 0.295163, 0.954268, 0.000000, 0.000000, 0.214227, 35.746428 
12255924170.616114, 0.326015, 0.944198, 0.000000, -0.000000, 0.209788, 35.806408 
12265929436.545551, 0.356527, 0.933130, 0.000000, -0.000000, 0.205292, 35.867149 
12275934702.474987, 0.386667, 0.921072, 0.000000, -0.000000, 0.201282, 35.928583 
12285939968.404423, 0.416399, 0.908035, 0.000000, -0.000000, 0.198242, 35.990468 
12295945234.333860, 0.445690, 0.894033, -0.000000, -0.000000, 0.196543, 36.052411 
12305950500.263296, 0.474505, 0.879079, -0.000000, -0.000000, 0.196401, 36.113919 
12315955766.192734, 0.502810, 0.863193, -0.000000, -0.000000, 0.197848, 36.174454 
12325961032.122169, 0.530573, 0.846394, -0.000000, -0.000000, 0.200730, 36.233504 
12335966298.051607, 0.557764, 0.828702, -0.000000, 0.000000, 0.204724, 36.290636 
12345971563.981043, 0.584355, 0.810142, -0.000000, 0.000000, 0.209377, 36.345557 
12355976829.910479, 0.610317, 0.790735, -0.000000, 0.000000, 0.214157, 36.398143 
12365982095.839916, 0.635629, 0.770507, -0.000000, 0.000000, 0.218518, 36.448459 
12375987361.769352, 0.660265, 0.749479, -0.000000, 0.000000, 0.221960, 36.496753 
12385992627.698790, 0.684205, 0.727674, 0.000000, 0.000000, 0.224094, 36.543431 
12395997893.628225, 0.707426, 0.705115, 0.000000, 0.000000, 0.224682, 36.589006 
12406003159.557663, 0.729909, 0.681823, 0.000000, 0.000000, 0.223670, 36.634046 
12416008425.487099, 0.751631, 0.657820, 0.000000, 0.000000, 0.221191, 36.679106 
12426013691.416534, 0.772570, 0.633127, 0.000000, -0.000000, 0.217551, 36.724663 
12436018957.345972, 0.792704, 0.607767, 0.000000, -0.000000, 0.213195, 36.771068 
12446024223.275408, 0.812010, 0.581763, 0.000000, -0.000000, 0.208652, 36.818503 
12456029489.204845, 0.830465, 0.555140, 0.000000, -0.000000, 0.204476, 36.866960 
12466034755.134281, 0.848045, 0.527926, -0.000000, -0.000000, 0.201177, 36.916248 
12476040021.063719, 0.864729, 0.500151, -0.000000, -0.000000, 0.199164, 36.966019 
12486045286.993155, 0.880497, 0.471845, -0.000000, -0.000000, 0.198695, 37.015804 
12496050552.922590, 0.895330, 0.443041, -0.000000, -0.000000, 0.199850, 37.065080 
12506055818.852028, 0.909211, 0.413773, -0.000000, 0.000000, 0.202515, 37.113329 
12516061084.781464, 0.922127, 0.384075, -0.000000, 0.000000, 0.206401, 37.160101 
12526066350.710901, 0.934066, 0.353982, -0.000000, 0.000000, 0.211075, 37.205074 
12536071616.640337, 0.945019, 0.323528, -0.000000, 0.000000, 0.216008, 37.248094 
12546076882.569775, 0.954978, 0.292746, 0.000000, 0.000000, 0.220643, 37.289194 
12556082148.499210, 0.963936, 0.261669, 0.000000, 0.000000, 0.224456, 37.328598 
12566087414.428646, 0.971888, 0.230326, 0.000000, 0.000000, 0.227020, 37.366696 
12576092680.358084, 0.978828, 0.198749, 0.000000, 0.000000, 0.228053, 37.404001 
12586097946.287519, 0.984751, 0.166966, 0.000000, 0.000000, 0.227453, 37.441096 
12596103212.216957, 0.989650, 0.135007, 0.000000, -0.000000, 0.225313, 37.478564 
12606108478.146393, 0.993519, 0.102902, 0.000000, -0.000000, 0.221906, 37.516927 
12616113744.075830, 0.996353, 0.070681, 0.000000, -0.000000, 0.217654, 37.556586 
12626119010.005266, 0.998143, 0.038377, 0.000000, -0.000000, 0.213083, 37.597779 
12636124275.934702, 0.998885, 0.006023, -0.000000, -0.000000, 0.208756, 37.640554 
12646129541.864140, 0.998574, -0.026346, -0.000000, -0.000000, 0.205208, 37.684768 
12656134807.793575, 0.997208, -0.058695, -0.000000, -0.000000, 0.202887, 37.730106 
12666140073.723013, 0.994786, -0.090985, -0.000000, -0.000000, 0.202095, 37.776125 
12676145339.652449, 0.991310, -0.123180, -0.000000, 0.000000, 0.202957, 37.822303 
12686150605.581886, 0.986784, -0.155242, -0.000000, 0.000000, 0.205404, 37.868112 
12696155871.511322, 0.981216, -0.187134, -0.000000, 0.000000, 0.209180, 37.913077 
12706161137.440758, 0.974614, -0.218821, -0.000000, 0.000000, 0.213872, 37.956841 
12716166403.370195, 0.966988, -0.250269, 0.000000, 0.000000, 0.218960, 37.999207 
12726171669.299631, 0.958351, -0.281447, 0.000000, 0.000000, 0.223876, 38.040168 
12736176935.229069, 0.948715, -0.312322, 0.000000, 0.000000, 0.228070, 38.079912 
12746182201.158504, 0.938092, -0.342866, 0.000000, 0.000000, 0.231078, 38.118803 
12756187467.087942, 0.926494, -0.373052, 0.000000, -0.000000, 0.232572, 38.157344 
12766192733.017378, 0.913932, -0.402850, 0.000000, -0.000000, 0.232406, 38.196121 
12776197998.946814, 0.900418, -0.432234, 0.000000, -0.000000, 0.230625, 38.235737 
12786203264.876251, 0.885963, -0.461175, 0.000000, -0.000000, 0.227468, 38.276747 
12796208530.805687, 0.870577, -0.489644, -0.000000, -0.000000, 0.223337, 38.319596 
