# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9984728804.634018, 0.635398, -0.704642, 0.268764, 0.171715, 59.699785, -843.459296 
9994734070.563456, 0.622868, -0.716199, 0.271001, 0.166298, 56.980553, -823.644952 
10004739336.492891, 0.610126, -0.727532, 0.273130, 0.160856, 54.434536, -804.582706 
10014744602.422327, 0.597176, -0.738638, 0.275152, 0.155392, 52.047683, -786.227981 
10024749868.351765, 0.584023, -0.749513, 0.277065, 0.149908, 49.807320, -768.539616 
10034755134.281200, 0.570670, -0.760152, 0.278870, 0.144405, 47.701997, -751.479544 
10044760400.210638, 0.557122, -0.770552, 0.280567, 0.138886, 45.721347, -735.012513 
10054765666.140074, 0.543383, -0.780710, 0.282155, 0.133353, 43.855970, -719.105831 
10064770932.069511, 0.529458, -0.790622, 0.283636, 0.127809, 42.097322, -703.729135 
10074776197.998947, 0.515350, -0.800285, 0.285009, 0.122254, 40.437629, -688.854192 
10084781463.928383, 0.501065, -0.809695, 0.286273, 0.116692, 38.869803, -674.454714 
10094786729.857821, 0.486606, -0.818849, 0.287430, 0.111125, 37.387370, -660.506195 
10104791995.787256, 0.471980, -0.827744, 0.288480, 0.105553, 35.984412, -646.985762 
10114797261.716694, 0.457189, -0.836376, 0.289422, 0.099981, 34.655507, -633.872043 
10124802527.646130, 0.442239, -0.844743, 0.290257, 0.094409, 33.395681, -621.145044 
10134807793.575567, 0.427134, -0.852841, 0.290985, 0.088839, 32.200367, -608.786043 
10144813059.505003, 0.411880, -0.860668, 0.291607, 0.083274, 31.065364, -596.777487 
10154818325.434439, 0.396482, -0.868222, 0.292124, 0.077716, 29.986802, -585.102904 
10164823591.363876, 0.380943, -0.875498, 0.292535, 0.072166, 28.961114, -573.746822 
10174828857.293312, 0.365270, -0.882495, 0.292841, 0.066628, 27.985005, -562.694692 
10184834123.222750, 0.349468, -0.889210, 0.293042, 0.061101, 27.055430, -551.932823 
10194839389.152185, 0.333540, -0.895642, 0.293140, 0.055590, 26.169571, -541.448316 
10204844655.081623, 0.317493, -0.901786, 0.293134, 0.050095, 25.324816, -531.229012 
10214849921.011059, 0.301332, -0.907642, 0.293026, 0.044618, 24.518746, -521.263435 
10224855186.940495, 0.285062, -0.913206, 0.292816, 0.039162, 23.749110, -511.540747 
10234860452.869932, 0.268688, -0.918478, 0.292504, 0.033728, 23.013820, -502.050705 
10244865718.799368, 0.252215, -0.923454, 0.292092, 0.028319, 22.310932, -492.783618 
10254870984.728806, 0.235649, -0.928134, 0.291580, 0.022935, 21.638634, -483.730313 
10264876250.658241, 0.218996, -0.932515, 0.290969, 0.017579, 20.995239, -474.882098 
10274881516.587679, 0.202260, -0.936596, 0.290261, 0.012253, 20.379173, -466.230732 
10284886782.517115, 0.185447, -0.940376, 0.289454, 0.006958, 19.788966, -457.768398 
10294892048.446550, 0.168562, -0.943851, 0.288552, 0.001697, 19.223241, -449.487670 
10304897314.375988, 0.151612, -0.947023, 0.287554, -0.003530, 18.680716, -441.381496 
10314902580.305424, 0.134601, -0.949888, 0.286462, -0.008719, 18.160184, -433.443168 
10324907846.234861, 0.117535, -0.952446, 0.285276, -0.013871, 17.660520, -425.666308 
10334913112.164297, 0.100420, -0.954696, 0.283998, -0.018982, 17.180665, -418.044840 
10344918378.093735, 0.083261, -0.956637, 0.282629, -0.024051, 16.719627, -410.572978 
10354923644.023170, 0.066063, -0.958268, 0.281169, -0.029077, 16.276474, -403.245205 
10364928909.952606, 0.048834, -0.959588, 0.279620, -0.034058, 15.850330, -396.056262 
10374934175.882044, 0.031577, -0.960597, 0.277984, -0.038993, 15.440370, -389.001127 
10384939441.811480, 0.014299, -0.961294, 0.276260, -0.043879, 15.045821, -382.075005 
10394944707.740917, -0.002994, -0.961678, 0.274451, -0.048716, 14.665951, -375.273315 
10404949973.670353, -0.020297, -0.961750, 0.272558, -0.053501, 14.300073, -368.591679 
10414955239.599789, -0.037605, -0.961509, 0.270581, -0.058234, 13.947537, -362.025906 
10424960505.529226, -0.054911, -0.960954, 0.268523, -0.062913, 13.607731, -355.571988 
10434965771.458662, -0.072210, -0.960087, 0.266384, -0.067537, 13.280077, -349.226084 
10444971037.388100, -0.089496, -0.958906, 0.264166, -0.072104, 12.964028, -342.984517 
10454976303.317535, -0.106763, -0.957413, 0.261871, -0.076612, 12.659069, -336.843762 
10464981569.246973, -0.124006, -0.955607, 0.259499, -0.081061, 12.364710, -330.800435 
10474986835.176409, -0.141219, -0.953489, 0.257051, -0.085450, 12.080488, -324.851293 
10484992101.105844, -0.158396, -0.951059, 0.254531, -0.089776, 11.805967, -318.993220 
10494997367.035282, -0.175532, -0.948318, 0.251938, -0.094039, 11.540732, -313.223225 
10505002632.964718, -0.192621, -0.945266, 0.249274, -0.098237, 11.284388, -307.538431 
10515007898.894156, -0.209658, -0.941905, 0.246542, -0.102370, 11.036564, -301.936075 
10525013164.823591, -0.226636, -0.938235, 0.243741, -0.106436, 10.796904, -296.413498 
10535018430.753029, -0.243550, -0.934258, 0.240875, -0.110435, 10.565073, -290.968141 
10545023696.682465, -0.260394, -0.929974, 0.237943, -0.114364, 10.340752, -285.597540 
10555028962.611900, -0.277164, -0.925384, 0.234949, -0.118224, 10.123637, -280.299322 
10565034228.541338, -0.293853, -0.920490, 0.231893, -0.122013, 9.913439, -275.071202 
10575039494.470774, -0.310455, -0.915294, 0.228777, -0.125729, 9.709885, -269.910973 
10585044760.400211, -0.326966, -0.909797, 0.225603, -0.129373, 9.512712, -264.816510 
10595050026.329647, -0.343379, -0.904000, 0.222373, -0.132944, 9.321672, -259.785762 
10605055292.259085, -0.359689, -0.897905, 0.219087, -0.136440, 9.136529, -254.816747 
10615060558.188520, -0.375892, -0.891515, 0.215747, -0.139860, 8.957056, -249.907553 
10625065824.117956, -0.391981, -0.884830, 0.212356, -0.143204, 8.783038, -245.056330 
10635071090.047394, -0.407951, -0.877854, 0.208915, -0.146472, 8.614270, -240.261294 
10645076355.976830, -0.423796, -0.870588, 0.205426, -0.149662, 8.450556, -235.520715 
10655081621.906267, -0.439512, -0.863034, 0.201889, -0.152773, 8.291709, -230.832922 
10665086887.835703, -0.455093, -0.855195, 0.198308, -0.155806, 8.137551, -226.196297 
10675092153.765141, -0.470534, -0.847073, 0.194683, -0.158759, 7.987910, -221.609275 
10685097419.694576, -0.485830, -0.838670, 0.191017, -0.161632, 7.842624, -217.070336 
10695102685.624012, -0.500976, -0.829990, 0.187310, -0.164424, 7.701538, -212.578012 
10705107951.553450, -0.515966, -0.821035, 0.183566, -0.167135, 7.564501, -208.130875 
10715113217.482885, -0.530795, -0.811808, 0.179784, -0.169765, 7.431372, -203.727543 
10725118483.412323, -0.545459, -0.802311, 0.175968, -0.172312, 7.302013, -199.366673 
10735123749.341759, -0.559953, -0.792548, 0.172120, -0.174777, 7.176296, -195.046964 
10745129015.271196, -0.574272, -0.782522, 0.168239, -0.177160, 7.054093, -190.767150 
10755134281.200632, -0.588411, -0.772235, 0.164329, -0.179459, 6.935286, -186.526001 
10765139547.130068, -0.602365, -0.761692, 0.160392, -0.181675, 6.819760, -182.322322 
10775144813.059505, -0.616129, -0.750895, 0.156428, -0.183807, 6.707404, -178.154952 
10785150078.988941, -0.629699, -0.739849, 0.152440, -0.185855, 6.598113, -174.022761 
10795155344.918379, -0.643071, -0.728555, 0.148429, -0.187819, 6.491786, -169.924646 
10805160610.847815, -0.656239, -0.717019, 0.144397, -0.189700, 6.388326, -165.859539 
10815165876.777252, -0.669200, -0.705243, 0.140347, -0.191495, 6.287639, -161.826394 
10825171142.706688, -0.681949, -0.693232, 0.136279, -0.193207, 6.189636, -157.824194 
10835176408.636124, -0.694481, -0.680989, 0.132195, -0.194834, 6.094231, -153.851948 
10845181674.565561, -0.706793, -0.668519, 0.128097, -0.196377, 6.001341, -149.908689 
10855186940.494997, -0.718880, -0.655825, 0.123987, -0.197835, 5.910886, -145.993472 
10865192206.424435, -0.730739, -0.642911, 0.119866, -0.199209, 5.822792, -142.105375 
10875197472.353870, -0.742364, -0.629781, 0.115737, -0.200499, 5.736984, -138.243498 
10885202738.283308, -0.753753, -0.616441, 0.111600, -0.201704, 5.653391, -134.406961 
10895208004.212744, -0.764901, -0.602893, 0.107458, -0.202826, 5.571947, -130.594903 
10905213270.142179, -0.775805, -0.589143, 0.103312, -0.203865, 5.492585, -126.806484 
10915218536.071617, -0.786461, -0.575194, 0.099164, -0.204819, 5.415243, -123.040879 
10925223802.001053, -0.796865, -0.561052, 0.095016, -0.205691, 5.339860, -119.297282 
10935229067.930490, -0.807014, -0.546721, 0.090869, -0.206480, 5.266378, -115.574902 
10945234333.859926, -0.816904, -0.532205, 0.086724, -0.207186, 5.194742, -111.872966 
10955239599.789364, -0.826532, -0.517510, 0.082584, -0.207810, 5.124896, -108.190714 
10965244865.718800, -0.835895, -0.502640, 0.078451, -0.208352, 5.056789, -104.527402 
10975250131.648235, -0.844989, -0.487600, 0.074325, -0.208813, 4.990371, -100.882297 
10985255397.577673, -0.853811, -0.472394, 0.070208, -0.209193, 4.925594, -97.254682 
10995260663.507109, -0.862359, -0.457028, 0.066102, -0.209493, 4.862410, -93.643851 
11005265929.436546, -0.870629, -0.441507, 0.062008, -0.209713, 4.800775, -90.049110 
11015271195.365982, -0.878619, -0.425836, 0.057929, -0.209853, 4.740645, -86.469777 
11025276461.295420, -0.886326, -0.410019, 0.053865, -0.209915, 4.681979, -82.905180 
11035281727.224855, -0.893747, -0.394063, 0.049818, -0.209899, 4.624736, -79.354658 
11045286993.154291, -0.900879, -0.377971, 0.045789, -0.209805, 4.568877, -75.817558 
11055292259.083729, -0.907721, -0.361750, 0.041781, -0.209635, 4.514364, -72.293238 
11065297525.013165, -0.914270, -0.345405, 0.037793, -0.209388, 4.461162, -68.781065 
11075302790.942602, -0.920523, -0.328942, 0.033829, -0.209066, 4.409234, -65.280414 
11085308056.872038, -0.926478, -0.312364, 0.029889, -0.208670, 4.358548, -61.790665 
11095313322.801476, -0.932134, -0.295679, 0.025975, -0.208200, 4.309070, -58.311209 
11105318588.730911, -0.937489, -0.278890, 0.022087, -0.207656, 4.260769, -54.841443 
11115323854.660347, -0.942539, -0.262005, 0.018228, -0.207041, 4.213614, -51.380769 
11125329120.589785, -0.947285, -0.245028, 0.014399, -0.206354, 4.167576, -47.928596 
11135334386.519220, -0.951724, -0.227965, 0.010601, -0.205597, 4.122626, -44.484340 
11145339652.448658, -0.955854, -0.210822, 0.006835, -0.204770, 4.078736, -41.047420 
11155344918.378094, -0.959674, -0.193603, 0.003103, -0.203874, 4.035879, -37.617261 
11165350184.307531, -0.963184, -0.176316, -0.000594, -0.202911, 3.994031, -34.193292 
11175355450.236967, -0.966380, -0.158965, -0.004256, -0.201882, 3.953165, -30.774946 
11185360716.166403, -0.969263, -0.141556, -0.007880, -0.200786, 3.913258, -27.361660 
11195365982.095840, -0.971832, -0.124095, -0.011465, -0.199626, 3.874286, -23.952875 
11205371248.025276, -0.974084, -0.106587, -0.015011, -0.198402, 3.836227, -20.548034 
11215376513.954714, -0.976021, -0.089039, -0.018517, -0.197116, 3.799058, -17.146582 
11225381779.884150, -0.977640, -0.071456, -0.021980, -0.195768, 3.762759, -13.747967 
11235387045.813587, -0.978941, -0.053844, -0.025401, -0.194360, 3.727308, -10.351640 
11245392311.743023, -0.979924, -0.036208, -0.028778, -0.192892, 3.692687, -6.957050 
11255397577.672459, -0.980589, -0.018555, -0.032110, -0.191367, 3.658876, -3.563652 
11265402843.601896, -0.980934, -0.000890, -0.035395, -0.189784, 3.625856, -0.170898 
11275408109.531332, -0.980960, 0.016781, -0.038634, -0.188146, 3.593609, 3.221759 
11285413375.460770, -0.980667, 0.034452, -0.041826, -0.186452, 3.562117, 6.614865 
11295418641.390205, -0.980055, 0.052118, -0.044968, -0.184706, 3.531365, 10.008966 
11305423907.319643, -0.979123, 0.069772, -0.048061, -0.182907, 3.501334, 13.404609 
11315429173.249079, -0.977873, 0.087409, -0.051103, -0.181057, 3.472011, 16.802343 
11325434439.178514, -0.976304, 0.105022, -0.054094, -0.179158, 3.443378, 20.202718 
11335439705.107952, -0.974417, 0.122607, -0.057033, -0.177210, 3.415422, 23.606284 
11345444971.037388, -0.972213, 0.140158, -0.059919, -0.175215, 3.388127, 27.013595 
11355450236.966825, -0.969691, 0.157668, -0.062752, -0.173173, 3.361480, 30.425206 
11365455502.896261, -0.966854, 0.175132, -0.065530, -0.171087, 3.335468, 33.841676 
11375460768.825699, -0.963701, 0.192544, -0.068254, -0.168958, 3.310076, 37.263566 
11385466034.755135, -0.960234, 0.209899, -0.070921, -0.166787, 3.285293, 40.691443 
11395471300.684570, -0.956454, 0.227190, -0.073533, -0.164575, 3.261106, 44.125874 
11405476566.614008, -0.952361, 0.244413, -0.076087, -0.162323, 3.237504, 47.567433 
11415481832.543444, -0.947958, 0.261560, -0.078585, -0.160034, 3.214474, 51.016697 
11425487098.472881, -0.943246, 0.278628, -0.081024, -0.157708, 3.192005, 54.474251 
11435492364.402317, -0.938226, 0.295610, -0.083405, -0.155346, 3.170087, 57.940682 
11445497630.331755, -0.932899, 0.312500, -0.085727, -0.152950, 3.148710, 61.416585 
11455502896.261190, -0.927268, 0.329293, -0.087990, -0.150522, 3.127862, 64.902560 
11465508162.190626, -0.921334, 0.345984, -0.090193, -0.148062, 3.107534, 68.399215 
11475513428.120064, -0.915100, 0.362567, -0.092335, -0.145573, 3.087717, 71.907164 
11485518694.049500, -0.908566, 0.379037, -0.094418, -0.143054, 3.068402, 75.427029 
11495523959.978937, -0.901736, 0.395387, -0.096439, -0.140509, 3.049579, 78.959441 
11505529225.908373, -0.894611, 0.411614, -0.098400, -0.137938, 3.031239, 82.505039 
11515534491.837811, -0.887194, 0.427711, -0.100299, -0.135342, 3.013375, 86.064469 
11525539757.767246, -0.879487, 0.443673, -0.102136, -0.132723, 2.995979, 89.638390 
11535545023.696682, -0.871492, 0.459495, -0.103912, -0.130083, 2.979042, 93.227468 
11545550289.626120, -0.863213, 0.475172, -0.105626, -0.127422, 2.962557, 96.832381 
11555555555.555555, -0.854651, 0.490699, -0.107278, -0.124743, 2.946517, 100.453819 
11565560821.484993, -0.845810, 0.506070, -0.108867, -0.122045, 2.930914, 104.092482 
11575566087.414429, -0.836693, 0.521281, -0.110394, -0.119332, 2.915742, 107.749083 
11585571353.343866, -0.827301, 0.536326, -0.111859, -0.116604, 2.900995, 111.424346 
11595576619.273302, -0.817640, 0.551200, -0.113262, -0.113862, 2.886665, 115.119012 
11605581885.202738, -0.807711, 0.565900, -0.114602, -0.111108, 2.872747, 118.833834 
11615587151.132175, -0.797517, 0.580419, -0.115880, -0.108344, 2.859236, 122.569579 
11625592417.061611, -0.787063, 0.594754, -0.117095, -0.105570, 2.846124, 126.327031 
11635597682.991049, -0.776351, 0.608899, -0.118249, -0.102788, 2.833407, 130.106989 
11645602948.920485, -0.765386, 0.622850, -0.119340, -0.099999, 2.821080, 133.910270 
11655608214.849922, -0.754169, 0.636602, -0.120369, -0.097205, 2.809137, 137.737707 
11665613480.779358, -0.742706, 0.650151, -0.121337, -0.094407, 2.797574, 141.590153 
11675618746.708794, -0.731000, 0.663492, -0.122243, -0.091606, 2.786386, 145.468479 
11685624012.638231, -0.719054, 0.676621, -0.123088, -0.088804, 2.775569, 149.373578 
11695629278.567667, -0.706873, 0.689533, -0.123872, -0.086001, 2.765117, 153.306362 
11705634544.497105, -0.694461, 0.702226, -0.124595, -0.083200, 2.755028, 157.267765 
11715639810.426540, -0.681821, 0.714693, -0.125257, -0.080401, 2.745298, 161.258746 
11725645076.355978, -0.668958, 0.726932, -0.125860, -0.077606, 2.735921, 165.280285 
11735650342.285414, -0.655875, 0.738938, -0.126402, -0.074816, 2.726896, 169.333389 
11745655608.214849, -0.642578, 0.750707, -0.126886, -0.072032, 2.718219, 173.419092 
11755660874.144287, -0.629069, 0.762235, -0.127310, -0.069255, 2.709887, 177.538451 
11765666140.073723, -0.615355, 0.773520, -0.127676, -0.066487, 2.701896, 181.692557 
11775671406.003160, -0.601439, 0.784556, -0.127984, -0.063729, 2.694244, 185.882526 
11785676671.932596, -0.587326, 0.795341, -0.128234, -0.060981, 2.686928, 190.109507 
11795681937.862034, -0.573019, 0.805870, -0.128427, -0.058246, 2.679946, 194.374682 
11805687203.791470, -0.558525, 0.816141, -0.128563, -0.055524, 2.673296, 198.679266 
11815692469.720905, -0.543848, 0.826150, -0.128644, -0.052817, 2.666975, 203.024509 
11825697735.650343, -0.528992, 0.835894, -0.128669, -0.050125, 2.660981, 207.411698 
11835703001.579779, -0.513962, 0.845370, -0.128639, -0.047450, 2.655313, 211.842159 
11845708267.509216, -0.498763, 0.854574, -0.128556, -0.044793, 2.649970, 216.317258 
11855713533.438652, -0.483401, 0.863504, -0.128418, -0.042155, 2.644949, 220.838405 
11865718799.368090, -0.467879, 0.872157, -0.128228, -0.039537, 2.640249, 225.407050 
11875724065.297525, -0.452204, 0.880529, -0.127985, -0.036939, 2.635870, 230.024692 
11885729331.226961, -0.436379, 0.888619, -0.127692, -0.034364, 2.631811, 234.692879 
11895734597.156399, -0.420411, 0.896423, -0.127347, -0.031811, 2.628071, 239.413207 
11905739863.085835, -0.404305, 0.903939, -0.126952, -0.029283, 2.624649, 244.187326 
11915745129.015272, -0.388065, 0.911165, -0.126508, -0.026779, 2.621545, 249.016942 
11925750394.944708, -0.371697, 0.918097, -0.126015, -0.024301, 2.618759, 253.903816 
11935755660.874146, -0.355206, 0.924735, -0.125475, -0.021851, 2.616290, 258.849774 
11945760926.803581, -0.338598, 0.931076, -0.124888, -0.019427, 2.614140, 263.856703 
11955766192.733017, -0.321878, 0.937117, -0.124255, -0.017033, 2.612309, 268.926556 
11965771458.662455, -0.305052, 0.942857, -0.123577, -0.014668, 2.610797, 274.061357 
11975776724.591890, -0.288124, 0.948294, -0.122854, -0.012333, 2.609604, 279.263204 
11985781990.521328, -0.271100, 0.953426, -0.122088, -0.010029, 2.608733, 284.534270 
11995787256.450764, -0.253986, 0.958252, -0.121279, -0.007757, 2.608184, 289.876810 
12005792522.380201, -0.236788, 0.962770, -0.120429, -0.005518, 2.607958, 295.293165 
12015797788.309637, -0.219511, 0.966978, -0.119538, -0.003312, 2.608058, 300.785762 
12025803054.239073, -0.202160, 0.970875, -0.118607, -0.001140, 2.608485, 306.357124 
12035808320.168510, -0.184741, 0.974460, -0.117637, 0.000996, 2.609241, 312.009873 
12045813586.097946, -0.167260, 0.977732, -0.116629, 0.003098, 2.610329, 317.746733 
12055818852.027384, -0.149723, 0.980689, -0.115585, 0.005163, 2.611751, 323.570537 
12065824117.956820, -0.132134, 0.983331, -0.114504, 0.007191, 2.613510, 329.484235 
12075829383.886257, -0.114501, 0.985657, -0.113389, 0.009182, 2.615609, 335.490896 
12085834649.815693, -0.096827, 0.987666, -0.112239, 0.011135, 2.618051, 341.593717 
12095839915.745129, -0.079120, 0.989358, -0.111057, 0.013049, 2.620841, 347.796031 
12105845181.674566, -0.061385, 0.990731, -0.109843, 0.014924, 2.623981, 354.101310 
12115850447.604002, -0.043628, 0.991786, -0.108597, 0.016759, 2.627477, 360.513179 
12125855713.533440, -0.025854, 0.992522, -0.107322, 0.018555, 2.631332, 367.035421 
12135860979.462875, -0.008068, 0.992939, -0.106018, 0.020309, 2.635552, 373.671983 
12145866245.392311, 0.009722, 0.993037, -0.104687, 0.022023, 2.640142, 380.426994 
12155871511.321749, 0.027512, 0.992815, -0.103329, 0.023695, 2.645107, 387.304767 
12165876777.251184, 0.045295, 0.992275, -0.101945, 0.025325, 2.650452, 394.309814 
12175882043.180622, 0.063066, 0.991415, -0.100536, 0.026914, 2.656186, 401.446858 
12185887309.110058, 0.080820, 0.990236, -0.099104, 0.028459, 2.662313, 408.720844 
12195892575.039495, 0.098550, 0.988739, -0.097650, 0.029962, 2.668841, 416.136954 
12205897840.968931, 0.116251, 0.986925, -0.096174, 0.031421, 2.675778, 423.700620 
12215903106.898367, 0.133917, 0.984793, -0.094678, 0.032838, 2.683131, 431.417543 
12225908372.827805, 0.151543, 0.982344, -0.093162, 0.034210, 2.690909, 439.293705 
12235913638.757240, 0.169122, 0.979580, -0.091629, 0.035539, 2.699121, 447.335390 
12245918904.686678, 0.186649, 0.976501, -0.090079, 0.036823, 2.707776, 455.549206 
12255924170.616114, 0.204119, 0.973107, -0.088513, 0.038063, 2.716884, 463.942100 
12265929436.545551, 0.221526, 0.969402, -0.086932, 0.039259, 2.726455, 472.521386 
12275934702.474987, 0.238864, 0.965384, -0.085337, 0.040411, 2.736502, 481.294766 
12285939968.404423, 0.256127, 0.961056, -0.083729, 0.041517, 2.747035, 490.270360 
12295945234.333860, 0.273311, 0.956419, -0.082110, 0.042579, 2.758068, 499.456733 
12305950500.263296, 0.290409, 0.951475, -0.080481, 0.043597, 2.769612, 508.862925 
12315955766.192734, 0.307416, 0.946225, -0.078842, 0.044569, 2.781683, 518.498488 
12325961032.122169, 0.324327, 0.940671, -0.077195, 0.045497, 2.794295, 528.373518 
12335966298.051607, 0.341136, 0.934815, -0.075540, 0.046380, 2.807463, 538.498702 
12345971563.981043, 0.357838, 0.928658, -0.073880, 0.047219, 2.821204, 548.885356 
12355976829.910479, 0.374427, 0.922202, -0.072214, 0.048013, 2.835536, 559.545472 
12365982095.839916, 0.390899, 0.915451, -0.070544, 0.048762, 2.850476, 570.491776 
12375987361.769352, 0.407247, 0.908405, -0.068871, 0.049468, 2.866045, 581.737779 
12385992627.698790, 0.423467, 0.901067, -0.067197, 0.050128, 2.882263, 593.297840 
12395997893.628225, 0.439553, 0.893439, -0.065521, 0.050745, 2.899151, 605.187238 
12406003159.557663, 0.455500, 0.885524, -0.063845, 0.051318, 2.916733, 617.422240 
12416008425.487099, 0.471303, 0.877325, -0.062171, 0.051848, 2.935034, 630.020191 
12426013691.416534, 0.486958, 0.868843, -0.060499, 0.052334, 2.954079, 642.999598 
12436018957.345972, 0.502458, 0.860083, -0.058830, 0.052777, 2.973895, 656.380233 
12446024223.275408, 0.517799, 0.851046, -0.057165, 0.053177, 2.994513, 670.183244 
12456029489.204845, 0.532977, 0.841735, -0.055506, 0.053535, 3.015962, 684.431273 
12466034755.134281, 0.547985, 0.832154, -0.053853, 0.053850, 3.038277, 699.148594 
12476040021.063719, 0.562820, 0.822305, -0.052206, 0.054124, 3.061490, 714.361265 
12486045286.993155, 0.577477, 0.812192, -0.050568, 0.054356, 3.085640, 730.097290 
12496050552.922590, 0.591950, 0.801818, -0.048939, 0.054547, 3.110766, 746.386810 
12506055818.852028, 0.606236, 0.791186, -0.047320, 0.054697, 3.136909, 763.262306 
12516061084.781464, 0.620330, 0.780299, -0.045712, 0.054807, 3.164115, 780.758835 
12526066350.710901, 0.634226, 0.769162, -0.044116, 0.054878, 3.192429, 798.914290 
12536071616.640337, 0.647922, 0.757777, -0.042533, 0.054908, 3.221903, 817.769693 
12546076882.569775, 0.661412, 0.746149, -0.040963, 0.054901, 3.252590, 837.369523 
12556082148.499210, 0.674692, 0.734281, -0.039408, 0.054854, 3.284548, 857.762094 
12566087414.428646, 0.687757, 0.722176, -0.037868, 0.054770, 3.317836, 878.999970 
12576092680.358084, 0.700604, 0.709839, -0.036344, 0.054649, 3.352519, 901.140452 
12586097946.287519, 0.713229, 0.697274, -0.034837, 0.054491, 3.388667, 924.246119 
12596103212.216957, 0.725627, 0.684485, -0.033349, 0.054297, 3.426353, 948.385450 
12606108478.146393, 0.737795, 0.671475, -0.031879, 0.054068, 3.465656, 973.633541 
12616113744.075830, 0.749728, 0.658249, -0.030428, 0.053803, 3.506658, 1000.072920 
12626119010.005266, 0.761423, 0.644812, -0.028998, 0.053505, 3.549448, 1027.794493 
12636124275.934702, 0.772875, 0.631166, -0.027588, 0.053173, 3.594121, 1056.898638 
12646129541.864140, 0.784082, 0.617318, -0.026201, 0.052807, 3.640777, 1087.496463 
12656134807.793575, 0.795040, 0.603271, -0.024836, 0.052410, 3.689522, 1119.711292 
12666140073.723013, 0.805745, 0.589029, -0.023494, 0.051981, 3.740470, 1153.680383 
12676145339.652449, 0.816194, 0.574598, -0.022175, 0.051521, 3.793739, 1189.556958 
12686150605.581886, 0.826383, 0.559982, -0.020882, 0.051031, 3.849455, 1227.512592 
12696155871.511322, 0.836309, 0.545185, -0.019613, 0.050512, 3.907747, 1267.740050 
12706161137.440758, 0.845969, 0.530213, -0.018370, 0.049964, 3.968752, 1310.456658 
12716166403.370195, 0.855360, 0.515069, -0.017154, 0.049388, 4.032611, 1355.908351 
12726171669.299631, 0.864478, 0.499759, -0.015964, 0.048785, 4.099464, 1404.374537 
12736176935.229069, 0.873322, 0.484289, -0.014802, 0.048156, 4.169454, 1456.173994 
12746182201.158504, 0.881888, 0.468661, -0.013668, 0.047501, 4.242717, 1511.672060 
12756187467.087942, 0.890173, 0.452883, -0.012563, 0.046822, 4.319379, 1571.289457 
12766192733.017378, 0.898174, 0.436958, -0.011487, 0.046119, 4.399549, 1635.513200 
12776197998.946814, 0.905890, 0.420892, -0.010440, 0.045392, 4.483301, 1704.910191 
12786203264.876251, 0.913317, 0.404691, -0.009424, 0.044644, 4.570664, 1780.144299 
12796208530.805687, 0.920453, 0.388358, -0.008438, 0.043874, 4.661591, 1861.998026 
12806213796.735125, 0.927296, 0.371899, -0.007483, 0.043083, 4.755924, 1951.400243 
12816219062.664560, 0.933844, 0.355321, -0.006559, 0.042273, 4.853342, 2049.462092 
12826224328.593998, 0.940094, 0.338627, -0.005667, 0.041445, 4.953280, 2157.524011 
12836229594.523434, 0.946045, 0.321823, -0.004808, 0.040598, 5.054814, 2277.218092 
12846234860.452869, 0.951695, 0.304915, -0.003980, 0.039734, 5.156486, 2410.551974 
12856240126.382307, 0.957041, 0.287908, -0.003186, 0.038855, 5.256033, 2560.023457 
12866245392.311743, 0.962082, 0.270807, -0.002425, 0.037960, 5.349978, 2728.779817 
12876250658.241180, 0.966817, 0.253618, -0.001697, 0.037051, 5.432965, 2920.843579 
12886255924.170616, 0.971243, 0.236347, -0.001002, 0.036128, 5.496700, 3141.439515 
12896261190.100054, 0.975360, 0.218998, -0.000342, 0.035193, 5.528173, 3397.480074 
12906266456.029490, 0.979166, 0.201578, 0.000285, 0.034247, 5.506622, 3698.306679 
12916271721.958925, 0.982660, 0.184092, 0.000877, 0.033290, 5.398113, 4056.859378 
12926276987.888363, 0.985840, 0.166545, 0.001435, 0.032323, 5.145476, 4491.594426 
12936282253.817799, 0.988706, 0.148944, 0.001958, 0.031347, 4.648588, 5029.774267 
12946287519.747236, 0.991257, 0.131293, 0.002446, 0.030364, 3.723232, 5713.431112 
12956292785.676672, 0.993492, 0.113599, 0.002900, 0.029374, 2.008185, 6610.935939 
12966298051.606110, 0.995410, 0.095867, 0.003319, 0.028377, -1.266998, 7841.461632 
12976303317.535545, 0.997010, 0.078103, 0.003703, 0.027376, -7.946054, 9632.931210 
12986308583.464981, 0.998292, 0.060312, 0.004052, 0.026371, -23.241017, 12482.727736 
12996313849.394419, 0.999256, 0.042500, 0.004366, 0.025362, -66.338023, 17722.956420 
