# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.15
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12856240126.382307, 0.940782, 0.329021, -0.010429, 0.082277, 22.495207, 2218.151034 
12866245392.311743, 0.946579, 0.312267, -0.008851, 0.081563, 24.312678, 2344.259735 
12876250658.241180, 0.952076, 0.295412, -0.007302, 0.080819, 26.425758, 2485.140755 
12886255924.170616, 0.957273, 0.278459, -0.005782, 0.080046, 28.906232, 2643.577967 
12896261190.100054, 0.962166, 0.261415, -0.004293, 0.079246, 31.849739, 2823.101553 
12906266456.029490, 0.966755, 0.244286, -0.002835, 0.078418, 35.386103, 3028.256044 
12916271721.958925, 0.971038, 0.227075, -0.001408, 0.077564, 39.695372, 3264.992831 
12926276987.888363, 0.975014, 0.209790, -0.000012, 0.076684, 45.033433, 3541.260202 
12936282253.817799, 0.978681, 0.192436, 0.001351, 0.075780, 51.774451, 3867.917513 
12946287519.747236, 0.982038, 0.175017, 0.002682, 0.074852, 60.484098, 4260.202119 
12956292785.676672, 0.985085, 0.157540, 0.003980, 0.073901, 72.052240, 4740.182676 
12966298051.606110, 0.987819, 0.140009, 0.005244, 0.072928, 87.947737, 5341.070130 
12976303317.535545, 0.990240, 0.122432, 0.006475, 0.071934, 110.743920, 6115.264196 
12986308583.464981, 0.992348, 0.104812, 0.007672, 0.070920, 145.303495, 7150.547993 
12996313849.394419, 0.994141, 0.087157, 0.008835, 0.069887, 201.778063, 8606.007542 
13006319115.323854, 0.995619, 0.069470, 0.009963, 0.068835, 304.489715, 10802.824369 
13016324381.253292, 0.996782, 0.051759, 0.011056, 0.067765, 524.938787, 14501.015121 
13026329647.182728, 0.997628, 0.034028, 0.012114, 0.066679, 1159.281289, 22035.093253 
13036334913.112165, 0.998158, 0.016284, 0.013136, 0.065578, 4791.434275, 45685.839553 
13046340179.041601, 0.998371, -0.001469, 0.014123, 0.064461, 254749.873114, -230065.152861 
13056345444.971037, 0.998268, -0.019224, 0.015074, 0.063331, 3126.515040, -38878.337010 
13066350710.900475, 0.997848, -0.036976, 0.015989, 0.062188, 805.465834, -20308.310034 
13076355976.829910, 0.997111, -0.054719, 0.016868, 0.061033, 348.345083, -13731.368238 
13086361242.759348, 0.996057, -0.072448, 0.017711, 0.059867, 187.611369, -10369.366189 
13096366508.688784, 0.994687, -0.090156, 0.018517, 0.058690, 114.036417, -8328.365343 
13106371774.618221, 0.993002, -0.107839, 0.019287, 0.057505, 74.789563, -6957.601831 
13116377040.547657, 0.991001, -0.125490, 0.020020, 0.056311, 51.645729, -5973.405829 
13126382306.477093, 0.988685, -0.143105, 0.020717, 0.055110, 36.995873, -5232.377219 
13136387572.406530, 0.986055, -0.160677, 0.021377, 0.053902, 27.221286, -4654.231277 
13146392838.335966, 0.983111, -0.178200, 0.022001, 0.052689, 20.429358, -4190.519247 
13156398104.265404, 0.979855, -0.195670, 0.022588, 0.051471, 15.555663, -3810.272373 
13166403370.194839, 0.976287, -0.213081, 0.023139, 0.050250, 11.966195, -3492.771207 
13176408636.124277, 0.972409, -0.230427, 0.023653, 0.049026, 9.265324, -3223.629721 
13186413902.053713, 0.968221, -0.247702, 0.024131, 0.047800, 7.196482, -2992.547238 
13196419167.983149, 0.963726, -0.264901, 0.024572, 0.046573, 5.587802, -2791.954413 
13206424433.912586, 0.958923, -0.282019, 0.024978, 0.045346, 4.320930, -2616.164236 
13216429699.842022, 0.953816, -0.299050, 0.025347, 0.044120, 3.312393, -2460.821174 
13226434965.771460, 0.948404, -0.315988, 0.025681, 0.042896, 2.502086, -2322.533058 
13236440231.700895, 0.942691, -0.332829, 0.025979, 0.041674, 1.845928, -2198.618693 
13246445497.630333, 0.936677, -0.349567, 0.026242, 0.040456, 1.311064, -2086.930868 
13256450763.559769, 0.930365, -0.366196, 0.026469, 0.039242, 0.872651, -1985.729726 
13266456029.489204, 0.923756, -0.382711, 0.026661, 0.038034, 0.511658, -1893.590535 
13276461295.418642, 0.916853, -0.399107, 0.026819, 0.036831, 0.213335, -1809.335439 
13286466561.348078, 0.909658, -0.415379, 0.026943, 0.035636, -0.033870, -1731.982198 
13296471827.277515, 0.902172, -0.431521, 0.027032, 0.034448, -0.239094, -1660.705203 
13306477093.206951, 0.894398, -0.447528, 0.027088, 0.033270, -0.409623, -1594.805447 
13316482359.136389, 0.886340, -0.463395, 0.027110, 0.032100, -0.551320, -1533.687154 
13326487625.065825, 0.877998, -0.479118, 0.027099, 0.030941, -0.668933, -1476.839402 
13336492890.995260, 0.869376, -0.494690, 0.027056, 0.029793, -0.766335, -1423.821531 
13346498156.924698, 0.860476, -0.510107, 0.026980, 0.028657, -0.846705, -1374.251469 
13356503422.854134, 0.851302, -0.525364, 0.026873, 0.027533, -0.912667, -1327.796306 
13366508688.783571, 0.841855, -0.540456, 0.026734, 0.026423, -0.966401, -1284.164633 
13376513954.713007, 0.832140, -0.555379, 0.026564, 0.025327, -1.009722, -1243.100269 
13386519220.642445, 0.822158, -0.570127, 0.026363, 0.024246, -1.044153, -1204.377095 
13396524486.571880, 0.811914, -0.584695, 0.026133, 0.023181, -1.070976, -1167.794766 
13406529752.501316, 0.801410, -0.599079, 0.025873, 0.022132, -1.091273, -1133.175143 
13416535018.430754, 0.790649, -0.613275, 0.025584, 0.021101, -1.105963, -1100.359299 
13426540284.360189, 0.779636, -0.627277, 0.025267, 0.020087, -1.115827, -1069.204993 
13436545550.289627, 0.768373, -0.641082, 0.024922, 0.019091, -1.121532, -1039.584539 
13446550816.219063, 0.756864, -0.654684, 0.024549, 0.018115, -1.123650, -1011.382987 
13456556082.148500, 0.745113, -0.668080, 0.024150, 0.017159, -1.122672, -984.496578 
13466561348.077936, 0.733123, -0.681265, 0.023725, 0.016223, -1.119020, -958.831409 
13476566614.007372, 0.720898, -0.694234, 0.023274, 0.015308, -1.113060, -934.302291 
13486571879.936810, 0.708441, -0.706984, 0.022798, 0.014415, -1.105105, -910.831763 
13496577145.866245, 0.695758, -0.719510, 0.022298, 0.013545, -1.095431, -888.349231 
13506582411.795683, 0.682852, -0.731809, 0.021774, 0.012697, -1.084274, -866.790225 
13516587677.725119, 0.669727, -0.743876, 0.021227, 0.011872, -1.071840, -846.095749 
13526592943.654556, 0.656386, -0.755707, 0.020658, 0.011072, -1.058311, -826.211711 
13536598209.583992, 0.642835, -0.767299, 0.020068, 0.010296, -1.043844, -807.088422 
13546603475.513428, 0.629078, -0.778648, 0.019456, 0.009545, -1.028574, -788.680160 
13556608741.442865, 0.615118, -0.789749, 0.018825, 0.008820, -1.012623, -770.944779 
13566614007.372301, 0.600961, -0.800601, 0.018174, 0.008121, -0.996096, -753.843365 
13576619273.301739, 0.586611, -0.811198, 0.017504, 0.007448, -0.979085, -737.339934 
13586624539.231174, 0.572072, -0.821538, 0.016816, 0.006802, -0.961670, -721.401159 
13596629805.160612, 0.557349, -0.831616, 0.016111, 0.006183, -0.943922, -705.996130 
13606635071.090048, 0.542447, -0.841431, 0.015390, 0.005592, -0.925903, -691.096139 
13616640337.019484, 0.527370, -0.850978, 0.014653, 0.005030, -0.907669, -676.674484 
13626645602.948921, 0.512124, -0.860255, 0.013901, 0.004495, -0.889267, -662.706299 
13636650868.878357, 0.496712, -0.869258, 0.013135, 0.003990, -0.870738, -649.168401 
13646656134.807795, 0.481141, -0.877984, 0.012355, 0.003514, -0.852120, -636.039143 
13656661400.737230, 0.465414, -0.886431, 0.011563, 0.003067, -0.833445, -623.298294 
13666666666.666668, 0.449538, -0.894596, 0.010759, 0.002650, -0.814741, -610.926923 
13676671932.596104, 0.433516, -0.902476, 0.009945, 0.002263, -0.796033, -598.907295 
13686677198.525539, 0.417355, -0.910068, 0.009120, 0.001907, -0.777342, -587.222781 
13696682464.454977, 0.401058, -0.917371, 0.008286, 0.001581, -0.758687, -575.857768 
13706687730.384413, 0.384633, -0.924381, 0.007444, 0.001285, -0.740085, -564.797586 
13716692996.313850, 0.368083, -0.931096, 0.006594, 0.001021, -0.721549, -554.028435 
13726698262.243286, 0.351414, -0.937515, 0.005738, 0.000788, -0.703091, -543.537326 
13736703528.172724, 0.334631, -0.943634, 0.004875, 0.000586, -0.684723, -533.312014 
13746708794.102160, 0.317741, -0.949452, 0.004008, 0.000415, -0.666452, -523.340953 
13756714060.031595, 0.300747, -0.954967, 0.003136, 0.000276, -0.648287, -513.613241 
13766719325.961033, 0.283656, -0.960177, 0.002261, 0.000169, -0.630233, -504.118581 
13776724591.890469, 0.266473, -0.965081, 0.001384, 0.000093, -0.612296, -494.847232 
13786729857.819906, 0.249203, -0.969676, 0.000505, 0.000048, -0.594480, -485.789978 
13796735123.749342, 0.231853, -0.973961, -0.000375, 0.000036, -0.576789, -476.938091 
13806740389.678780, 0.214427, -0.977935, -0.001255, 0.000055, -0.559225, -468.283297 
13816745655.608215, 0.196932, -0.981596, -0.002133, 0.000106, -0.541790, -459.817750 
13826750921.537651, 0.179373, -0.984943, -0.003010, 0.000189, -0.524485, -451.534000 
13836756187.467089, 0.161755, -0.987976, -0.003885, 0.000303, -0.507312, -443.424973 
13846761453.396524, 0.144084, -0.990692, -0.004755, 0.000449, -0.490270, -435.483943 
13856766719.325962, 0.126366, -0.993091, -0.005621, 0.000627, -0.473360, -427.704513 
13866771985.255398, 0.108607, -0.995172, -0.006482, 0.000836, -0.456582, -420.080595 
13876777251.184834, 0.090812, -0.996935, -0.007337, 0.001076, -0.439933, -412.606390 
13886782517.114271, 0.072987, -0.998378, -0.008185, 0.001347, -0.423414, -405.276372 
13896787783.043707, 0.055138, -0.999502, -0.009025, 0.001648, -0.407022, -398.085270 
13906793048.973145, 0.037271, -1.000305, -0.009857, 0.001981, -0.390757, -391.028057 
13916798314.902580, 0.019391, -1.000788, -0.010679, 0.002344, -0.374616, -384.099931 
13926803580.832018, 0.001504, -1.000950, -0.011491, 0.002737, -0.358598, -377.296306 
13936808846.761454, -0.016384, -1.000791, -0.012292, 0.003161, -0.342701, -370.612798 
13946814112.690889, -0.034268, -1.000311, -0.013080, 0.003614, -0.326921, -364.045213 
13956819378.620327, -0.052141, -0.999511, -0.013856, 0.004096, -0.311258, -357.589541 
13966824644.549763, -0.069998, -0.998389, -0.014619, 0.004607, -0.295707, -351.241938 
13976829910.479200, -0.087832, -0.996948, -0.015367, 0.005147, -0.280268, -344.998725 
13986835176.408636, -0.105640, -0.995187, -0.016100, 0.005716, -0.264936, -338.856376 
13996840442.338074, -0.123413, -0.993106, -0.016817, 0.006312, -0.249709, -332.811507 
14006845708.267509, -0.141147, -0.990707, -0.017518, 0.006936, -0.234585, -326.860874 
14016850974.196945, -0.158837, -0.987989, -0.018201, 0.007588, -0.219560, -321.001361 
14026856240.126383, -0.176475, -0.984954, -0.018866, 0.008266, -0.204632, -315.229976 
14036861506.055819, -0.194058, -0.981603, -0.019511, 0.008970, -0.189797, -309.543845 
14046866771.985256, -0.211578, -0.977937, -0.020138, 0.009700, -0.175053, -303.940204 
14056872037.914692, -0.229030, -0.973957, -0.020744, 0.010456, -0.160397, -298.416396 
14066877303.844130, -0.246408, -0.969664, -0.021328, 0.011236, -0.145825, -292.969861 
14076882569.773565, -0.263708, -0.965059, -0.021891, 0.012041, -0.131335, -287.598140 
14086887835.703001, -0.280923, -0.960145, -0.022432, 0.012869, -0.116923, -282.298859 
14096893101.632439, -0.298047, -0.954921, -0.022949, 0.013721, -0.102586, -277.069733 
14106898367.561874, -0.315076, -0.949391, -0.023443, 0.014595, -0.088321, -271.908561 
14116903633.491312, -0.332003, -0.943556, -0.023912, 0.015492, -0.074125, -266.813217 
14126908899.420748, -0.348823, -0.937418, -0.024356, 0.016409, -0.059995, -261.781651 
14136914165.350185, -0.365531, -0.930978, -0.024774, 0.017348, -0.045928, -256.811884 
14146919431.279621, -0.382121, -0.924239, -0.025166, 0.018307, -0.031921, -251.902007 
14156924697.209057, -0.398588, -0.917203, -0.025531, 0.019286, -0.017970, -247.050171 
14166929963.138494, -0.414926, -0.909872, -0.025869, 0.020283, -0.004072, -242.254593 
14176935229.067930, -0.431130, -0.902248, -0.026179, 0.021299, 0.009776, -237.513547 
14186940494.997368, -0.447196, -0.894335, -0.026460, 0.022332, 0.023576, -232.825364 
14196945760.926804, -0.463117, -0.886134, -0.026712, 0.023382, 0.037333, -228.188428 
14206951026.856241, -0.478888, -0.877648, -0.026934, 0.024448, 0.051049, -223.601175 
14216956292.785677, -0.494504, -0.868880, -0.027126, 0.025529, 0.064728, -219.062089 
14226961558.715113, -0.509961, -0.859832, -0.027287, 0.026625, 0.078373, -214.569701 
14236966824.644550, -0.525253, -0.850508, -0.027418, 0.027735, 0.091986, -210.122590 
14246972090.573986, -0.540376, -0.840911, -0.027517, 0.028858, 0.105571, -205.719373 
14256977356.503424, -0.555323, -0.831043, -0.027584, 0.029993, 0.119131, -201.358711 
14266982622.432859, -0.570091, -0.820908, -0.027618, 0.031140, 0.132670, -197.039303 
14276987888.362297, -0.584675, -0.810510, -0.027620, 0.032297, 0.146191, -192.759888 
14286993154.291733, -0.599070, -0.799850, -0.027589, 0.033465, 0.159696, -188.519237 
14296998420.221169, -0.613270, -0.788934, -0.027525, 0.034641, 0.173189, -184.316159 
14307003686.150606, -0.627273, -0.777764, -0.027426, 0.035826, 0.186673, -180.149493 
14317008952.080042, -0.641072, -0.766345, -0.027294, 0.037018, 0.200152, -176.018112 
14327014218.009480, -0.654664, -0.754679, -0.027127, 0.038216, 0.213628, -171.920917 
14337019483.938915, -0.668044, -0.742770, -0.026925, 0.039420, 0.227106, -167.856841 
14347024749.868353, -0.681207, -0.730623, -0.026689, 0.040629, 0.240587, -163.824841 
14357030015.797789, -0.694151, -0.718242, -0.026417, 0.041842, 0.254076, -159.823903 
14367035281.727224, -0.706869, -0.705630, -0.026110, 0.043058, 0.267576, -155.853038 
14377040547.656662, -0.719358, -0.692791, -0.025768, 0.044276, 0.281090, -151.911281 
14387045813.586098, -0.731615, -0.679730, -0.025389, 0.045496, 0.294621, -147.997691 
14397051079.515535, -0.743635, -0.666451, -0.024975, 0.046716, 0.308174, -144.111347 
14407056345.444971, -0.755413, -0.652958, -0.024525, 0.047935, 0.321750, -140.251353 
14417061611.374409, -0.766948, -0.639256, -0.024039, 0.049153, 0.335354, -136.416831 
14427066877.303844, -0.778233, -0.625349, -0.023516, 0.050368, 0.348990, -132.606924 
14437072143.233280, -0.789267, -0.611242, -0.022957, 0.051580, 0.362660, -128.820793 
14447077409.162718, -0.800045, -0.596938, -0.022362, 0.052788, 0.376368, -125.057616 
14457082675.092154, -0.810563, -0.582444, -0.021731, 0.053991, 0.390118, -121.316590 
14467087941.021591, -0.820820, -0.567763, -0.021063, 0.055188, 0.403913, -117.596929 
14477093206.951027, -0.830810, -0.552901, -0.020359, 0.056377, 0.417757, -113.897859 
14487098472.880465, -0.840531, -0.537862, -0.019619, 0.057559, 0.431654, -110.218627 
14497103738.809900, -0.849980, -0.522651, -0.018842, 0.058732, 0.445607, -106.558488 
14507109004.739336, -0.859153, -0.507272, -0.018029, 0.059896, 0.459620, -102.916716 
14517114270.668774, -0.868048, -0.491733, -0.017180, 0.061048, 0.473697, -99.292594 
14527119536.598209, -0.876662, -0.476036, -0.016296, 0.062189, 0.487843, -95.685421 
14537124802.527647, -0.884992, -0.460187, -0.015375, 0.063318, 0.502060, -92.094507 
14547130068.457083, -0.893035, -0.444192, -0.014419, 0.064433, 0.516352, -88.519171 
14557135334.386520, -0.900789, -0.428056, -0.013428, 0.065534, 0.530725, -84.958745 
14567140600.315956, -0.908251, -0.411783, -0.012402, 0.066619, 0.545181, -81.412572 
14577145866.245392, -0.915419, -0.395380, -0.011340, 0.067688, 0.559726, -77.880003 
14587151132.174829, -0.922290, -0.378851, -0.010244, 0.068740, 0.574363, -74.360400 
14597156398.104265, -0.928863, -0.362203, -0.009113, 0.069774, 0.589097, -70.853131 
14607161664.033703, -0.935135, -0.345439, -0.007949, 0.070789, 0.603932, -67.357576 
14617166929.963139, -0.941104, -0.328567, -0.006751, 0.071785, 0.618873, -63.873121 
14627172195.892576, -0.946768, -0.311591, -0.005519, 0.072759, 0.633924, -60.399159 
14637177461.822012, -0.952126, -0.294517, -0.004254, 0.073712, 0.649090, -56.935091 
14647182727.751448, -0.957176, -0.277350, -0.002957, 0.074642, 0.664376, -53.480324 
14657187993.680885, -0.961916, -0.260097, -0.001627, 0.075550, 0.679786, -50.034270 
14667193259.610321, -0.966344, -0.242762, -0.000266, 0.076433, 0.695326, -46.596350 
14677198525.539759, -0.970460, -0.225351, 0.001127, 0.077290, 0.711000, -43.165988 
14687203791.469194, -0.974262, -0.207871, 0.002551, 0.078122, 0.726814, -39.742612 
14697209057.398632, -0.977749, -0.190326, 0.004005, 0.078927, 0.742773, -36.325657 
14707214323.328068, -0.980919, -0.172723, 0.005489, 0.079705, 0.758883, -32.914561 
14717219589.257504, -0.983772, -0.155067, 0.007002, 0.080454, 0.775149, -29.508766 
14727224855.186941, -0.986307, -0.137364, 0.008544, 0.081174, 0.791576, -26.107716 
14737230121.116377, -0.988523, -0.119620, 0.010115, 0.081864, 0.808170, -22.710861 
14747235387.045815, -0.990419, -0.101840, 0.011713, 0.082523, 0.824938, -19.317652 
14757240652.975250, -0.991996, -0.084031, 0.013338, 0.083151, 0.841886, -15.927541 
14767245918.904688, -0.993252, -0.066197, 0.014989, 0.083746, 0.859018, -12.539984 
14777251184.834124, -0.994186, -0.048346, 0.016666, 0.084309, 0.876343, -9.154439 
14787256450.763559, -0.994800, -0.030482, 0.018368, 0.084837, 0.893867, -5.770363 
14797261716.692997, -0.995092, -0.012612, 0.020095, 0.085331, 0.911596, -2.387217 
14807266982.622433, -0.995064, 0.005259, 0.021845, 0.085790, 0.929537, 0.995541 
14817272248.551870, -0.994713, 0.023125, 0.023619, 0.086213, 0.947697, 4.378449 
14827277514.481306, -0.994042, 0.040980, 0.025414, 0.086599, 0.966084, 7.762049 
14837282780.410744, -0.993050, 0.058818, 0.027231, 0.086948, 0.984705, 11.146879 
14847288046.340179, -0.991738, 0.076633, 0.029069, 0.087259, 1.003567, 14.533481 
14857293312.269615, -0.990106, 0.094420, 0.030926, 0.087531, 1.022679, 17.922398 
14867298578.199053, -0.988154, 0.112173, 0.032803, 0.087765, 1.042048, 21.314173 
14877303844.128489, -0.985884, 0.129886, 0.034698, 0.087958, 1.061684, 24.709352 
14887309110.057926, -0.983297, 0.147554, 0.036610, 0.088111, 1.081594, 28.108481 
14897314375.987362, -0.980392, 0.165170, 0.038539, 0.088224, 1.101787, 31.512112 
14907319641.916800, -0.977172, 0.182729, 0.040484, 0.088295, 1.122273, 34.920798 
14917324907.846235, -0.973637, 0.200225, 0.042443, 0.088324, 1.143060, 38.335094 
14927330173.775671, -0.969789, 0.217653, 0.044417, 0.088310, 1.164159, 41.755562 
14937335439.705109, -0.965629, 0.235006, 0.046404, 0.088254, 1.185580, 45.182763 
14947340705.634544, -0.961158, 0.252280, 0.048402, 0.088154, 1.207332, 48.617268 
14957345971.563982, -0.956378, 0.269469, 0.050412, 0.088010, 1.229426, 52.059649 
14967351237.493418, -0.951291, 0.286567, 0.052432, 0.087822, 1.251873, 55.510483 
14977356503.422855, -0.945898, 0.303568, 0.054462, 0.087589, 1.274685, 58.970356 
14987361769.352291, -0.940201, 0.320468, 0.056500, 0.087311, 1.297872, 62.439855 
14997367035.281727, -0.934202, 0.337260, 0.058545, 0.086987, 1.321448, 65.919579 
15007372301.211164, -0.927904, 0.353940, 0.060597, 0.086618, 1.345423, 69.410128 
15017377567.140600, -0.921307, 0.370502, 0.062654, 0.086203, 1.369812, 72.912113 
15027382833.070038, -0.914416, 0.386940, 0.064715, 0.085741, 1.394627, 76.426152 
15037388098.999474, -0.907231, 0.403249, 0.066780, 0.085232, 1.419881, 79.952870 
15047393364.928911, -0.899755, 0.419424, 0.068847, 0.084676, 1.445590, 83.492902 
15057398630.858347, -0.891991, 0.435461, 0.070915, 0.084073, 1.471767, 87.046891 
15067403896.787783, -0.883942, 0.451352, 0.072984, 0.083423, 1.498428, 90.615489 
15077409162.717220, -0.875610, 0.467095, 0.075052, 0.082724, 1.525588, 94.199360 
15087414428.646656, -0.866998, 0.482683, 0.077117, 0.081978, 1.553263, 97.799177 
15097419694.576094, -0.858108, 0.498111, 0.079180, 0.081184, 1.581470, 101.415625 
15107424960.505529, -0.848945, 0.513375, 0.081239, 0.080342, 1.610227, 105.049399 
15117430226.434967, -0.839510, 0.528470, 0.083293, 0.079452, 1.639551, 108.701209 
15127435492.364403, -0.829808, 0.543391, 0.085341, 0.078513, 1.669461, 112.371775 
15137440758.293839, -0.819840, 0.558132, 0.087382, 0.077526, 1.699975, 116.061832 
15147446024.223276, -0.809612, 0.572690, 0.089414, 0.076490, 1.731115, 119.772129 
15157451290.152712, -0.799125, 0.587060, 0.091437, 0.075406, 1.762901, 123.503429 
15167456556.082150, -0.788384, 0.601237, 0.093449, 0.074274, 1.795354, 127.256511 
15177461822.011585, -0.777392, 0.615217, 0.095450, 0.073093, 1.828496, 131.032170 
15187467087.941023, -0.766153, 0.628995, 0.097438, 0.071864, 1.862350, 134.831217 
15197472353.870459, -0.754670, 0.642566, 0.099412, 0.070586, 1.896942, 138.654482 
15207477619.799894, -0.742948, 0.655927, 0.101372, 0.069261, 1.932295, 142.502812 
15217482885.729332, -0.730989, 0.669074, 0.103315, 0.067887, 1.968435, 146.377075 
15227488151.658768, -0.718799, 0.682001, 0.105242, 0.066466, 2.005389, 150.278156 
15237493417.588205, -0.706381, 0.694706, 0.107150, 0.064997, 2.043186, 154.206964 
15247498683.517641, -0.693740, 0.707183, 0.109039, 0.063481, 2.081854, 158.164429 
15257503949.447079, -0.680879, 0.719430, 0.110907, 0.061917, 2.121423, 162.151501 
15267509215.376514, -0.667803, 0.731442, 0.112754, 0.060307, 2.161926, 166.169159 
15277514481.305950, -0.654515, 0.743215, 0.114579, 0.058649, 2.203394, 170.218402 
15287519747.235388, -0.641022, 0.754746, 0.116379, 0.056946, 2.245862, 174.300258 
15297525013.164824, -0.627326, 0.766031, 0.118155, 0.055196, 2.289365, 178.415780 
15307530279.094261, -0.613432, 0.777067, 0.119906, 0.053400, 2.333940, 182.566051 
15317535545.023697, -0.599346, 0.787849, 0.121629, 0.051560, 2.379627, 186.752182 
15327540810.953135, -0.585071, 0.798376, 0.123324, 0.049674, 2.426464, 190.975316 
15337546076.882570, -0.570612, 0.808643, 0.124991, 0.047744, 2.474494, 195.236628 
15347551342.812006, -0.555975, 0.818647, 0.126627, 0.045769, 2.523761, 199.537326 
15357556608.741444, -0.541163, 0.828386, 0.128232, 0.043751, 2.574309, 203.878652 
15367561874.670879, -0.526182, 0.837855, 0.129805, 0.041690, 2.626188, 208.261888 
15377567140.600317, -0.511037, 0.847053, 0.131345, 0.039587, 2.679446, 212.688351 
15387572406.529753, -0.495732, 0.855976, 0.132851, 0.037441, 2.734135, 217.159400 
15397577672.459190, -0.480273, 0.864622, 0.134321, 0.035254, 2.790309, 221.676434 
15407582938.388626, -0.464664, 0.872988, 0.135755, 0.033026, 2.848026, 226.240898 
15417588204.318062, -0.448912, 0.881071, 0.137152, 0.030757, 2.907345, 230.854281 
15427593470.247499, -0.433020, 0.888869, 0.138511, 0.028449, 2.968327, 235.518120 
15437598736.176935, -0.416994, 0.896380, 0.139830, 0.026102, 3.031037, 240.234004 
15447604002.106373, -0.400839, 0.903601, 0.141109, 0.023717, 3.095544, 245.003570 
15457609268.035809, -0.384561, 0.910530, 0.142347, 0.021294, 3.161918, 249.828515 
15467614533.965246, -0.368165, 0.917165, 0.143543, 0.018834, 3.230235, 254.710590 
15477619799.894682, -0.351656, 0.923504, 0.144696, 0.016338, 3.300572, 259.651607 
15487625065.824118, -0.335040, 0.929545, 0.145805, 0.013806, 3.373012, 264.653441 
15497630331.753555, -0.318321, 0.935287, 0.146870, 0.011240, 3.447639, 269.718034 
15507635597.682991, -0.301506, 0.940727, 0.147888, 0.008640, 3.524546, 274.847395 
15517640863.612429, -0.284600, 0.945864, 0.148860, 0.006007, 3.603826, 280.043607 
15527646129.541864, -0.267608, 0.950697, 0.149785, 0.003342, 3.685579, 285.308830 
15537651395.471300, -0.250536, 0.955223, 0.150661, 0.000646, 3.769910, 290.645302 
15547656661.400738, -0.233389, 0.959443, 0.151489, -0.002081, 3.856929, 296.055346 
15557661927.330173, -0.216173, 0.963354, 0.152266, -0.004837, 3.946751, 301.541375 
15567667193.259611, -0.198894, 0.966956, 0.152993, -0.007622, 4.039499, 307.105890 
15577672459.189047, -0.181556, 0.970247, 0.153668, -0.010435, 4.135301, 312.751495 
15587677725.118484, -0.164166, 0.973227, 0.154291, -0.013274, 4.234291, 318.480892 
15597682991.047920, -0.146730, 0.975895, 0.154861, -0.016138, 4.336613, 324.296893 
15607688256.977356, -0.129252, 0.978249, 0.155378, -0.019028, 4.442417, 330.202424 
15617693522.906794, -0.111739, 0.980291, 0.155840, -0.021941, 4.551861, 336.200529 
15627698788.836229, -0.094195, 0.982018, 0.156247, -0.024877, 4.665112, 342.294380 
15637704054.765667, -0.076628, 0.983431, 0.156598, -0.027835, 4.782349, 348.487281 
15647709320.695103, -0.059042, 0.984529, 0.156893, -0.030812, 4.903756, 354.782675 
15657714586.624540, -0.041443, 0.985313, 0.157131, -0.033810, 5.029533, 361.184155 
15667719852.553976, -0.023836, 0.985781, 0.157312, -0.036826, 5.159888, 367.695470 
15677725118.483412, -0.006228, 0.985935, 0.157434, -0.039859, 5.295043, 374.320533 
15687730384.412849, 0.011376, 0.985774, 0.157498, -0.042908, 5.435233, 381.063433 
15697735650.342285, 0.028971, 0.985298, 0.157502, -0.045972, 5.580705, 387.928443 
15707740916.271723, 0.046550, 0.984508, 0.157447, -0.049050, 5.731724, 394.920032 
15717746182.201159, 0.064108, 0.983404, 0.157331, -0.052141, 5.888571, 402.042877 
15727751448.130596, 0.081640, 0.981986, 0.157155, -0.055243, 6.051542, 409.301873 
15737756714.060032, 0.099140, 0.980256, 0.156918, -0.058355, 6.220954, 416.702148 
15747761979.989468, 0.116603, 0.978214, 0.156619, -0.061477, 6.397144, 424.249080 
15757767245.918905, 0.134022, 0.975861, 0.156258, -0.064606, 6.580469, 431.948307 
15767772511.848341, 0.151392, 0.973198, 0.155834, -0.067742, 6.771310, 439.805746 
15777777777.777779, 0.168709, 0.970225, 0.155348, -0.070884, 6.970075, 447.827613 
15787783043.707214, 0.185965, 0.966944, 0.154799, -0.074029, 7.177198, 456.020438 
15797788309.636652, 0.203156, 0.963356, 0.154187, -0.077178, 7.393141, 464.391090 
15807793575.566088, 0.220277, 0.959462, 0.153511, -0.080328, 7.618400, 472.946793 
15817798841.495523, 0.237321, 0.955264, 0.152772, -0.083478, 7.853504, 481.695159 
15827804107.424961, 0.254284, 0.950764, 0.151968, -0.086628, 8.099020, 490.644205 
15837809373.354397, 0.271159, 0.945962, 0.151100, -0.089775, 8.355555, 499.802387 
15847814639.283834, 0.287943, 0.940861, 0.150168, -0.092919, 8.623760, 509.178628 
15857819905.213270, 0.304629, 0.935462, 0.149171, -0.096058, 8.904334, 518.782352 
15867825171.142708, 0.321212, 0.929767, 0.148109, -0.099191, 9.198028, 528.623519 
