# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9844655081.621906, -0.944744, 0.321964, -0.000000, 0.000000, 0.368236, 62.430771 
9854660347.551344, -0.933727, 0.352665, 0.000000, 0.000000, 0.368630, 68.773628 
9864665613.480780, -0.921700, 0.382982, 0.000000, 0.000000, 0.372307, 75.153889 
9874670879.410215, -0.908678, 0.412876, 0.000000, 0.000000, 0.379116, 81.574398 
9884676145.339653, -0.894681, 0.442312, 0.000000, 0.000000, 0.388646, 88.038164 
9894681411.269089, -0.879731, 0.471258, 0.000000, 0.000000, 0.400257, 94.548441 
9904686677.198526, -0.863849, 0.499682, 0.000000, -0.000000, 0.413125, 101.108807 
9914691943.127962, -0.847059, 0.527556, 0.000000, -0.000000, 0.426313, 107.723221 
9924697209.057400, -0.829384, 0.554856, 0.000000, -0.000000, 0.438848, 114.396061 
9934702474.986835, -0.810846, 0.581557, 0.000000, -0.000000, 0.449804, 121.132139 
9944707740.916271, -0.791467, 0.607639, 0.000000, -0.000000, 0.458391, 127.936695 
9954713006.845709, -0.771266, 0.633080, -0.000000, -0.000000, 0.464028, 134.815358 
9964718272.775145, -0.750262, 0.657859, -0.000000, -0.000000, 0.466400, 141.774102 
9974723538.704582, -0.728473, 0.681954, -0.000000, -0.000000, 0.465503, 148.819171 
9984728804.634018, -0.705915, 0.705343, -0.000000, -0.000000, 0.461653, 155.957006 
9994734070.563456, -0.682606, 0.728001, -0.000000, 0.000000, 0.455471, 163.194168 
10004739336.492891, -0.658564, 0.749903, -0.000000, 0.000000, 0.447842, 170.537270 
10014744602.422327, -0.633809, 0.771022, -0.000000, 0.000000, 0.439850, 177.992925 
10024749868.351765, -0.608363, 0.791330, -0.000000, 0.000000, 0.432688, 185.567717 
10034755134.281200, -0.582252, 0.810799, -0.000000, 0.000000, 0.427558, 193.268198 
10044760400.210638, -0.555503, 0.829401, 0.000000, 0.000000, 0.425565, 201.100925 
10054765666.140074, -0.528148, 0.847109, 0.000000, 0.000000, 0.427621, 209.072521 
10064770932.069511, -0.500220, 0.863901, 0.000000, 0.000000, 0.434347, 217.189775 
10074776197.998947, -0.471756, 0.879753, 0.000000, 0.000000, 0.446012, 225.459763 
10084781463.928383, -0.442793, 0.894649, 0.000000, 0.000000, 0.462492, 233.890003 
10094786729.857821, -0.413369, 0.908573, 0.000000, -0.000000, 0.483262, 242.488606 
10104791995.787256, -0.383522, 0.921515, 0.000000, -0.000000, 0.507428, 251.264446 
10114797261.716694, -0.353289, 0.933465, 0.000000, -0.000000, 0.533788, 260.227316 
10124802527.646130, -0.322705, 0.944420, 0.000000, -0.000000, 0.560928, 269.388068 
10134807793.575567, -0.291804, 0.954373, 0.000000, -0.000000, 0.587342, 278.758737 
10144813059.505003, -0.260617, 0.963324, -0.000000, -0.000000, 0.611570, 288.352620 
10154818325.434439, -0.229172, 0.971268, -0.000000, -0.000000, 0.632330, 298.184339 
10164823591.363876, -0.197497, 0.978201, -0.000000, -0.000000, 0.648657, 308.269856 
10174828857.293312, -0.165620, 0.984120, -0.000000, -0.000000, 0.660006, 318.626468 
10184834123.222750, -0.133565, 0.989019, -0.000000, 0.000000, 0.666339, 329.272779 
10194839389.152185, -0.101360, 0.992888, -0.000000, 0.000000, 0.668161, 340.228661 
10204844655.081623, -0.069033, 0.995720, -0.000000, 0.000000, 0.666516, 351.515219 
10214849921.011059, -0.036615, 0.997506, -0.000000, 0.000000, 0.662936, 363.154775 
10224855186.940495, -0.004138, 0.998236, -0.000000, 0.000000, 0.659340, 375.170891 
10234860452.869932, 0.028361, 0.997902, 0.000000, 0.000000, 0.657901, 387.588437 
10244865718.799368, 0.060845, 0.996498, 0.000000, 0.000000, 0.660872, 400.433724 
10254870984.728806, 0.093274, 0.994021, 0.000000, 0.000000, 0.670406, 413.734723 
10264876250.658241, 0.125606, 0.990471, 0.000000, 0.000000, 0.688362, 427.521355 
10274881516.587679, 0.157800, 0.985852, 0.000000, 0.000000, 0.716133, 441.825888 
10284886782.517115, 0.189813, 0.980169, 0.000000, -0.000000, 0.754494, 456.683416 
10294892048.446550, 0.221607, 0.973436, 0.000000, -0.000000, 0.803503, 472.132435 
10304897314.375988, 0.253142, 0.965664, 0.000000, -0.000000, 0.862449, 488.215509 
10314902580.305424, 0.284384, 0.956871, 0.000000, -0.000000, 0.929876, 504.980010 
10324907846.234861, 0.315300, 0.947073, 0.000000, -0.000000, 1.003669, 522.478939 
10334913112.164297, 0.345860, 0.936289, -0.000000, -0.000000, 1.081208, 540.771815 
10344918378.093735, 0.376038, 0.924536, -0.000000, -0.000000, 1.159589, 559.925632 
10354923644.023170, 0.405808, 0.911830, -0.000000, -0.000000, 1.235889, 580.015888 
10364928909.952606, 0.435148, 0.898187, -0.000000, -0.000000, 1.307465, 601.127697 
10374934175.882044, 0.464034, 0.883619, -0.000000, 0.000000, 1.372255, 623.357024 
10384939441.811480, 0.492442, 0.868138, -0.000000, 0.000000, 1.429079, 646.812060 
10394944707.740917, 0.520349, 0.851756, -0.000000, 0.000000, 1.477893, 671.614810 
10404949973.670353, 0.547727, 0.834482, -0.000000, 0.000000, 1.519989, 697.902973 
10414955239.599789, 0.574548, 0.816327, -0.000000, 0.000000, 1.558116, 725.832204 
10424960505.529226, 0.600782, 0.797303, 0.000000, 0.000000, 1.596520, 755.578895 
10434965771.458662, 0.626396, 0.777423, 0.000000, 0.000000, 1.640879, 787.343640 
10444971037.388100, 0.651359, 0.756705, 0.000000, 0.000000, 1.698153, 821.355594 
10454976303.317535, 0.675634, 0.735169, 0.000000, 0.000000, 1.776334, 857.877978 
10464981569.246973, 0.699191, 0.712838, 0.000000, 0.000000, 1.884138, 897.215100 
10474986835.176409, 0.721996, 0.689740, 0.000000, -0.000000, 2.030643, 939.721307 
10484992101.105844, 0.744021, 0.665903, 0.000000, -0.000000, 2.224909, 985.812488 
10494997367.035282, 0.765239, 0.641361, 0.000000, -0.000000, 2.475625, 1035.980916 
10505002632.964718, 0.785628, 0.616146, 0.000000, -0.000000, 2.790831, 1090.814525 
10515007898.894156, 0.805167, 0.590294, 0.000000, -0.000000, 3.177761, 1151.022187 
10525013164.823591, 0.823840, 0.563838, -0.000000, -0.000000, 3.642889, 1217.467168 
10535018430.753029, 0.841635, 0.536810, -0.000000, -0.000000, 4.192251, 1291.211975 
10545023696.682465, 0.858539, 0.509242, -0.000000, -0.000000, 4.832153, 1373.579357 
10555028962.611900, 0.874544, 0.481162, -0.000000, -0.000000, 5.570411, 1466.236686 
10565034228.541338, 0.889639, 0.452599, -0.000000, 0.000000, 6.418346, 1571.314912 
10575039494.470774, 0.903814, 0.423576, -0.000000, 0.000000, 7.393903, 1691.580012 
10585044760.400211, 0.917060, 0.394118, -0.000000, 0.000000, 8.526513, 1830.686227 
10595050026.329647, 0.929364, 0.364249, -0.000000, 0.000000, 9.864866, 1993.560875 
10605055292.259085, 0.940712, 0.333992, -0.000000, 0.000000, 11.489797, 2187.008323 
10615060558.188520, 0.951090, 0.303372, 0.000000, 0.000000, 13.536746, 2420.694434 
10625065824.117956, 0.960481, 0.272417, 0.000000, 0.000000, 16.237280, 2708.824269 
10635071090.047394, 0.968868, 0.241155, 0.000000, 0.000000, 20.001371, 3073.158691 
10645076355.976830, 0.976236, 0.209619, 0.000000, 0.000000, 25.594411, 3548.807868 
10655081621.906267, 0.982569, 0.177844, 0.000000, 0.000000, 34.558719, 4196.324188 
10665086887.835703, 0.987856, 0.145866, 0.000000, -0.000000, 50.358346, 5129.852828 
10675092153.765141, 0.992086, 0.113726, 0.000000, -0.000000, 82.106357, 6593.278795 
10685097419.694576, 0.995252, 0.081464, 0.000000, -0.000000, 160.503312, 9217.693839 
10695102685.624012, 0.997352, 0.049121, 0.000000, -0.000000, 447.739453, 15294.552669 
10705107951.553450, 0.998386, 0.016737, 0.000000, -0.000000, 3923.922759, 44603.513441 
10715113217.482885, 0.998358, -0.015648, -0.000000, -0.000000, 4620.455780, -47626.193255 
10725118483.412323, 0.997274, -0.047996, -0.000000, -0.000000, 511.991866, -15647.792358 
10735123749.341759, 0.995142, -0.080273, -0.000000, -0.000000, 189.222242, -9351.954999 
10745129015.271196, 0.991972, -0.112446, -0.000000, -0.000000, 99.256202, -6666.681286 
10755134281.200632, 0.987772, -0.144483, -0.000000, 0.000000, 61.472746, -5177.773778 
10765139547.130068, 0.982553, -0.176358, -0.000000, 0.000000, 41.837115, -4230.924431 
10775144813.059505, 0.976322, -0.208043, -0.000000, 0.000000, 30.194230, -3575.347950 
10785150078.988941, 0.969086, -0.239511, -0.000000, 0.000000, 22.649437, -3094.277525 
10795155344.918379, 0.960852, -0.270737, -0.000000, 0.000000, 17.447234, -2725.998880 
10805160610.847815, 0.951623, -0.301693, 0.000000, 0.000000, 13.700425, -2434.830913 
10815165876.777252, 0.941404, -0.332352, 0.000000, 0.000000, 10.919720, -2198.711241 
10825171142.706688, 0.930199, -0.362682, 0.000000, 0.000000, 8.815270, -2003.266789 
10835176408.636124, 0.918013, -0.392652, 0.000000, 0.000000, 7.204305, -1838.733596 
10845181674.565561, 0.904852, -0.422228, 0.000000, 0.000000, 5.964783, -1698.246905 
10855186940.494997, 0.890726, -0.451375, 0.000000, -0.000000, 5.010752, -1576.839410 
10865192206.424435, 0.875645, -0.480056, 0.000000, -0.000000, 4.278683, -1470.827596 
10875197472.353870, 0.859623, -0.508235, 0.000000, -0.000000, 3.719635, -1377.421453 
10885202738.283308, 0.842680, -0.535876, 0.000000, -0.000000, 3.294675, -1294.468191 
10895208004.212744, 0.824834, -0.562944, -0.000000, -0.000000, 2.972165, -1220.279253 
10905213270.142179, 0.806110, -0.589407, -0.000000, -0.000000, 2.726131, -1153.510738 
10915218536.071617, 0.786533, -0.615234, -0.000000, -0.000000, 2.535261, -1093.079006 
10925223802.001053, 0.766128, -0.640397, -0.000000, -0.000000, 2.382266, -1038.100007 
10935229067.930490, 0.744924, -0.664872, -0.000000, -0.000000, 2.253432, -987.844945 
10945234333.859926, 0.722948, -0.688636, -0.000000, 0.000000, 2.138264, -941.707399 
10955239599.789364, 0.700225, -0.711669, -0.000000, 0.000000, 2.029159, -899.178606 
10965244865.718800, 0.676782, -0.733952, -0.000000, 0.000000, 1.921076, -859.828640 
10975250131.648235, 0.652643, -0.755469, -0.000000, 0.000000, 1.811182, -823.291901 
10985255397.577673, 0.627831, -0.776200, -0.000000, 0.000000, 1.698486, -789.255788 
10995260663.507109, 0.602368, -0.796131, 0.000000, 0.000000, 1.583447, -757.451744 
11005265929.436546, 0.576276, -0.815241, 0.000000, 0.000000, 1.467583, -727.648098 
11015271195.365982, 0.549575, -0.833512, 0.000000, 0.000000, 1.353085, -699.644245 
11025276461.295420, 0.522290, -0.850925, 0.000000, 0.000000, 1.242462, -673.265881 
11035281727.224855, 0.494441, -0.867457, 0.000000, 0.000000, 1.138227, -648.361039 
11045286993.154291, 0.466056, -0.883088, 0.000000, -0.000000, 1.042628, -624.796761 
11055292259.083729, 0.437161, -0.897796, 0.000000, -0.000000, 0.957453, -602.456278 
11065297525.013165, 0.407785, -0.911559, 0.000000, -0.000000, 0.883892, -581.236615 
11075302790.942602, 0.377960, -0.924357, 0.000000, -0.000000, 0.822469, -561.046544 
11085308056.872038, 0.347721, -0.936172, -0.000000, -0.000000, 0.773039, -541.804833 
11095313322.801476, 0.317103, -0.946988, -0.000000, -0.000000, 0.734837, -523.438760 
11105318588.730911, 0.286143, -0.956791, -0.000000, -0.000000, 0.706570, -505.882856 
11115323854.660347, 0.254879, -0.965570, -0.000000, -0.000000, 0.686546, -489.077851 
11125329120.589785, 0.223349, -0.973317, -0.000000, -0.000000, 0.672820, -472.969797 
11135334386.519220, 0.191589, -0.980026, -0.000000, 0.000000, 0.663344, -457.509354 
11145339652.448658, 0.159638, -0.985695, -0.000000, 0.000000, 0.656114, -442.651204 
11155344918.378094, 0.127528, -0.990320, -0.000000, 0.000000, 0.649304, -428.353595 
11165350184.307531, 0.095295, -0.993903, -0.000000, 0.000000, 0.641371, -414.577973 
11175355450.236967, 0.062971, -0.996444, -0.000000, 0.000000, 0.631138, -401.288697 
11185360716.166403, 0.030586, -0.997943, 0.000000, 0.000000, 0.617835, -388.452813 
11195365982.095840, -0.001829, -0.998401, 0.000000, 0.000000, 0.601115, -376.039878 
11205371248.025276, -0.034246, -0.997819, 0.000000, 0.000000, 0.581036, -364.021810 
11215376513.954714, -0.066633, -0.996195, 0.000000, 0.000000, 0.558017, -352.372757 
11225381779.884150, -0.098962, -0.993530, 0.000000, 0.000000, 0.532765, -341.068977 
11235387045.813587, -0.131202, -0.989823, 0.000000, -0.000000, 0.506196, -330.088711 
11245392311.743023, -0.163321, -0.985073, 0.000000, -0.000000, 0.479338, -319.412056 
11255397577.672459, -0.195286, -0.979281, 0.000000, -0.000000, 0.453245, -309.020826 
11265402843.601896, -0.227062, -0.972446, 0.000000, -0.000000, 0.428902, -298.898407 
11275408109.531332, -0.258613, -0.964573, -0.000000, -0.000000, 0.407155, -289.029599 
11285413375.460770, -0.289903, -0.955666, -0.000000, -0.000000, 0.388649, -279.400461 
11295418641.390205, -0.320894, -0.945732, -0.000000, -0.000000, 0.373788, -269.998148 
11305423907.319643, -0.351549, -0.934780, -0.000000, -0.000000, 0.362719, -260.810754 
11315429173.249079, -0.381831, -0.922822, -0.000000, -0.000000, 0.355328, -251.827167 
11325434439.178514, -0.411704, -0.909873, -0.000000, 0.000000, 0.351267, -243.036931 
11335439705.107952, -0.441133, -0.895950, -0.000000, 0.000000, 0.349985, -234.430130 
11345444971.037388, -0.470084, -0.881071, -0.000000, 0.000000, 0.350783, -225.997283 
11355450236.966825, -0.498526, -0.865255, -0.000000, 0.000000, 0.352867, -217.729273 
11365455502.896261, -0.526430, -0.848524, -0.000000, 0.000000, 0.355414, -209.617282 
11375460768.825699, -0.553769, -0.830899, 0.000000, 0.000000, 0.357632, -201.652758 
11385466034.755135, -0.580515, -0.812400, 0.000000, 0.000000, 0.358818, -193.827398 
11395471300.684570, -0.606645, -0.793050, 0.000000, 0.000000, 0.358404, -186.133149 
11405476566.614008, -0.632134, -0.772868, 0.000000, 0.000000, 0.355996, -178.562217 
11415481832.543444, -0.656961, -0.751874, 0.000000, 0.000000, 0.351392, -171.107095 
11425487098.472881, -0.681100, -0.730089, 0.000000, -0.000000, 0.344598, -163.760589 
11435492364.402317, -0.704530, -0.707532, 0.000000, -0.000000, 0.335811, -156.515853 
11445497630.331755, -0.727227, -0.684222, 0.000000, -0.000000, 0.325403, -149.366408 
11455502896.261190, -0.749166, -0.660181, 0.000000, -0.000000, 0.313887, -142.306171 
11465508162.190626, -0.770322, -0.635428, -0.000000, -0.000000, 0.301870, -135.329463 
11475513428.120064, -0.790671, -0.609988, -0.000000, -0.000000, 0.290008, -128.431008 
11485518694.049500, -0.810186, -0.583884, -0.000000, -0.000000, 0.278949, -121.605921 
11495523959.978937, -0.828843, -0.557142, -0.000000, -0.000000, 0.269288, -114.849681 
11505529225.908373, -0.846617, -0.529791, -0.000000, -0.000000, 0.261515, -108.158097 
11515534491.837811, -0.863484, -0.501861, -0.000000, 0.000000, 0.255983, -101.527253 
11525539757.767246, -0.879424, -0.473384, -0.000000, 0.000000, 0.252880, -94.953459 
11535545023.696682, -0.894415, -0.444395, -0.000000, 0.000000, 0.252213, -88.433184 
11545550289.626120, -0.908441, -0.414929, -0.000000, 0.000000, 0.253809, -81.963000 
11555555555.555555, -0.921486, -0.385021, -0.000000, 0.000000, 0.257328, -75.539518 
11565560821.484993, -0.933537, -0.354708, 0.000000, 0.000000, 0.262292, -69.159337 
11575566087.414429, -0.944585, -0.324025, 0.000000, 0.000000, 0.268119, -62.818999 
11585571353.343866, -0.954622, -0.293008, 0.000000, 0.000000, 0.274167, -56.514956 
11595576619.273302, -0.963640, -0.261692, 0.000000, 0.000000, 0.279790, -50.243552 
11605581885.202738, -0.971636, -0.230108, 0.000000, -0.000000, 0.284386, -44.001017 
11615587151.132175, -0.978603, -0.198289, 0.000000, -0.000000, 0.287444, -37.783482 
11625592417.061611, -0.984539, -0.166267, 0.000000, -0.000000, 0.288590, -31.586997 
11635597682.991049, -0.989439, -0.134070, 0.000000, -0.000000, 0.287618, -25.407569 
11645602948.920485, -0.993299, -0.101729, 0.000000, -0.000000, 0.284507, -19.241205 
11655608214.849922, -0.996114, -0.069274, -0.000000, -0.000000, 0.279427, -13.083958 
11665613480.779358, -0.997878, -0.036735, -0.000000, -0.000000, 0.272728, -6.931973 
11675618746.708794, -0.998586, -0.004143, -0.000000, -0.000000, 0.264912, -0.781528 
11685624012.638231, -0.998233, 0.028469, -0.000000, -0.000000, 0.256600, 5.370929 
11695629278.567667, -0.996814, 0.061067, -0.000000, -0.000000, 0.248473, 11.528764 
11705634544.497105, -0.994326, 0.093614, -0.000000, 0.000000, 0.241227, 17.695148 
11715639810.426540, -0.990766, 0.126074, -0.000000, 0.000000, 0.235506, 23.873066 
11725645076.355978, -0.986136, 0.158408, -0.000000, 0.000000, 0.231852, 30.065346 
11735650342.285414, -0.980437, 0.190576, -0.000000, 0.000000, 0.230658, 36.274703 
11745655608.214849, -0.973676, 0.222539, -0.000000, 0.000000, 0.232123, 42.503788 
11755660874.144287, -0.965862, 0.254256, 0.000000, 0.000000, 0.236240, 48.755256 
11765666140.073723, -0.957006, 0.285691, 0.000000, 0.000000, 0.242782, 55.031837 
11775671406.003160, -0.947121, 0.316805, 0.000000, 0.000000, 0.251320, 61.336406 
11785676671.932596, -0.936224, 0.347563, 0.000000, 0.000000, 0.261252, 67.672044 
11795681937.862034, -0.924333, 0.377934, 0.000000, -0.000000, 0.271850, 74.042097 
11805687203.791470, -0.911464, 0.407885, 0.000000, -0.000000, 0.282316, 80.450219 
11815692469.720905, -0.897637, 0.437390, 0.000000, -0.000000, 0.291854, 86.900390 
11825697735.650343, -0.882870, 0.466420, 0.000000, -0.000000, 0.299736, 93.396924 
11835703001.579779, -0.867179, 0.494951, 0.000000, -0.000000, 0.305369, 99.944449 
11845708267.509216, -0.850581, 0.522959, -0.000000, -0.000000, 0.308355, 106.547879 
11855713533.438652, -0.833091, 0.550417, -0.000000, -0.000000, 0.308529, 113.212359 
11865718799.368090, -0.814725, 0.577303, -0.000000, -0.000000, 0.305988, 119.943207 
11875724065.297525, -0.795496, 0.603588, -0.000000, -0.000000, 0.301089, 126.745850 
11885729331.226961, -0.775419, 0.629248, -0.000000, -0.000000, 0.294430, 133.625762 
11895734597.156399, -0.754510, 0.654251, -0.000000, 0.000000, 0.286811, 140.588406 
11905739863.085835, -0.732787, 0.678570, -0.000000, 0.000000, 0.279166, 147.639203 
11915745129.015272, -0.710268, 0.702174, -0.000000, 0.000000, 0.272491, 154.783505 
11925750394.944708, -0.686975, 0.725030, -0.000000, 0.000000, 0.267761, 162.026608 
11935755660.874146, -0.662934, 0.747110, -0.000000, 0.000000, 0.265838, 169.373779 
11945760926.803581, -0.638172, 0.768383, 0.000000, 0.000000, 0.267396, 176.830320 
11955766192.733017, -0.612720, 0.788822, 0.000000, 0.000000, 0.272850, 184.401647 
11965771458.662455, -0.586610, 0.808401, 0.000000, 0.000000, 0.282307, 192.093399 
11975776724.591890, -0.559877, 0.827099, 0.000000, 0.000000, 0.295544, 199.911558 
11985781990.521328, -0.532556, 0.844895, 0.000000, -0.000000, 0.312012, 207.862572 
11995787256.450764, -0.504682, 0.861774, 0.000000, -0.000000, 0.330869, 215.953487 
12005792522.380201, -0.476291, 0.877723, 0.000000, -0.000000, 0.351041, 224.192062 
12015797788.309637, -0.447416, 0.892731, 0.000000, -0.000000, 0.371311, 232.586873 
12025803054.239073, -0.418089, 0.906789, 0.000000, -0.000000, 0.390418, 241.147392 
12035808320.168510, -0.388340, 0.919888, -0.000000, -0.000000, 0.407174, 249.884036 
12045813586.097946, -0.358198, 0.932022, -0.000000, -0.000000, 0.420575, 258.808193 
12055818852.027384, -0.327689, 0.943182, -0.000000, -0.000000, 0.429908, 267.932209 
12065824117.956820, -0.296840, 0.953360, -0.000000, -0.000000, 0.434832, 277.269366 
12075829383.886257, -0.265677, 0.962545, -0.000000, -0.000000, 0.435434, 286.833824 
12085834649.815693, -0.234225, 0.970726, -0.000000, 0.000000, 0.432254, 296.640573 
12095839915.745129, -0.202514, 0.977891, -0.000000, 0.000000, 0.426263, 306.705377 
12105845181.674566, -0.170573, 0.984025, -0.000000, 0.000000, 0.418811, 317.044737 
12115850447.604002, -0.138433, 0.989117, -0.000000, 0.000000, 0.411529, 327.675883 
12125855713.533440, -0.106130, 0.993153, -0.000000, 0.000000, 0.406212, 338.616808 
12135860979.462875, -0.073700, 0.996125, 0.000000, 0.000000, 0.404669, 349.886350 
12145866245.392311, -0.041184, 0.998022, 0.000000, 0.000000, 0.408569, 361.504330 
12155871511.321749, -0.008622, 0.998841, 0.000000, 0.000000, 0.419284, 373.491763 
12165876777.251184, 0.023944, 0.998579, 0.000000, 0.000000, 0.437755, 385.871121 
12175882043.180622, 0.056472, 0.997240, 0.000000, -0.000000, 0.464376, 398.666669 
12185887309.110058, 0.088921, 0.994828, 0.000000, -0.000000, 0.498928, 411.904855 
12195892575.039495, 0.121252, 0.991353, 0.000000, -0.000000, 0.540555, 425.614751 
12205897840.968931, 0.153428, 0.986824, 0.000000, -0.000000, 0.587804, 439.828538 
12215903106.898367, 0.185416, 0.981256, 0.000000, -0.000000, 0.638712, 454.582014 
12225908372.827805, 0.217183, 0.974662, -0.000000, -0.000000, 0.690955, 469.915130 
12235913638.757240, 0.248700, 0.967055, -0.000000, -0.000000, 0.742037, 485.872535 
12245918904.686678, 0.279941, 0.958447, -0.000000, -0.000000, 0.789518, 502.504133 
12255924170.616114, 0.310881, 0.948851, -0.000000, -0.000000, 0.831256, 519.865648 
12265929436.545551, 0.341494, 0.938277, -0.000000, -0.000000, 0.865644, 538.019215 
12275934702.474987, 0.371755, 0.926731, -0.000000, 0.000000, 0.891832, 557.034013 
12285939968.404423, 0.401638, 0.914223, -0.000000, 0.000000, 0.909901, 576.986958 
12295945234.333860, 0.431116, 0.900758, -0.000000, 0.000000, 0.920985, 597.963513 
12305950500.263296, 0.460158, 0.886343, -0.000000, 0.000000, 0.927312, 620.058651 
12315955766.192734, 0.488732, 0.870986, 0.000000, 0.000000, 0.932177, 643.378032 
12325961032.122169, 0.516805, 0.854698, 0.000000, 0.000000, 0.939813, 668.039478 
12335966298.051607, 0.544340, 0.837490, 0.000000, 0.000000, 0.955201, 694.174820 
12345971563.981043, 0.571303, 0.819378, 0.000000, 0.000000, 0.983785, 721.932236 
12355976829.910479, 0.597656, 0.800382, 0.000000, 0.000000, 1.031152, 751.479192 
12365982095.839916, 0.623365, 0.780524, 0.000000, -0.000000, 1.102661, 783.006149 
12375987361.769352, 0.648397, 0.759831, 0.000000, -0.000000, 1.203065, 816.731213 
12385992627.698790, 0.672721, 0.738331, 0.000000, -0.000000, 1.336160, 852.905975 
12395997893.628225, 0.696311, 0.716055, 0.000000, -0.000000, 1.504482, 891.822830 
12406003159.557663, 0.719143, 0.693035, 0.000000, -0.000000, 1.709091, 933.824190 
12416008425.487099, 0.741196, 0.669301, -0.000000, -0.000000, 1.949481, 979.314105 
12426013691.416534, 0.762453, 0.644885, -0.000000, -0.000000, 2.223644, 1028.773041 
12436018957.345972, 0.782900, 0.619817, -0.000000, -0.000000, 2.528308, 1082.776812 
12446024223.275408, 0.802523, 0.594122, -0.000000, -0.000000, 2.859397, 1142.021125 
12456029489.204845, 0.821310, 0.567827, -0.000000, -0.000000, 3.212725, 1207.353782 
12466034755.134281, 0.839248, 0.540955, -0.000000, 0.000000, 3.584957, 1279.817582 
12476040021.063719, 0.856323, 0.513528, -0.000000, 0.000000, 3.974901, 1360.708406 
12486045286.993155, 0.872520, 0.485567, -0.000000, 0.000000, 4.385205, 1451.655307 
12496050552.922590, 0.887822, 0.457093, -0.000000, 0.000000, 4.824637, 1554.733154 
12506055818.852028, 0.902212, 0.428130, 0.000000, 0.000000, 5.311216, 1672.624583 
12516061084.781464, 0.915667, 0.398701, 0.000000, 0.000000, 5.876760, 1808.858606 
12526066350.710901, 0.928169, 0.368833, 0.000000, 0.000000, 6.573845, 1968.171976 
12536071616.640337, 0.939697, 0.338556, 0.000000, 0.000000, 7.487129, 2157.074017 
12546076882.569775, 0.950229, 0.307902, 0.000000, 0.000000, 8.752933, 2384.762387 
12556082148.499210, 0.959750, 0.276908, 0.000000, -0.000000, 10.595320, 2664.673398 
12566087414.428646, 0.968243, 0.245612, 0.000000, -0.000000, 13.397240, 3017.246533 
12576092680.358084, 0.975696, 0.214052, 0.000000, -0.000000, 17.852321, 3475.178480 
12586097946.287519, 0.982101, 0.182271, 0.000000, -0.000000, 25.321507, 4094.242922 
12596103212.216957, 0.987454, 0.150310, 0.000000, -0.000000, 38.782455, 4978.027306 
12606108478.146393, 0.991753, 0.118208, -0.000000, -0.000000, 65.829422, 6343.162980 
12616113744.075830, 0.995000, 0.086003, -0.000000, -0.000000, 130.900447, 8731.363731 
12626119010.005266, 0.997199, 0.053732, -0.000000, -0.000000, 352.157403, 13984.683763 
12636124275.934702, 0.998357, 0.021427, -0.000000, -0.000000, 2303.674358, 34958.043994 
12646129541.864140, 0.998479, -0.010879, -0.000000, -0.000000, 9122.004500, -67929.695661 
12656134807.793575, 0.997570, -0.043159, -0.000000, 0.000000, 602.934335, -17402.707884 
12666140073.723013, 0.995637, -0.075385, -0.000000, 0.000000, 199.809606, -9961.462103 
12676145339.652449, 0.992682, -0.107532, -0.000000, 0.000000, 97.933403, -6974.569049 
12686150605.581886, 0.988707, -0.139573, -0.000000, 0.000000, 57.217665, -5363.223036 
12696155871.511322, 0.983713, -0.171482, 0.000000, 0.000000, 36.858994, -4354.539263 
12706161137.440758, 0.977699, -0.203231, 0.000000, 0.000000, 25.251023, -3663.304089 
12716166403.370195, 0.970665, -0.234789, 0.000000, 0.000000, 18.057996, -3159.764379 
12726171669.299631, 0.962610, -0.266125, 0.000000, 0.000000, 13.352142, -2776.415219 
12736176935.229069, 0.953535, -0.297204, 0.000000, 0.000000, 10.163331, -2474.670491 
12746182201.158504, 0.943443, -0.327989, 0.000000, -0.000000, 7.954773, -2230.875241 
12756187467.087942, 0.932339, -0.358442, 0.000000, -0.000000, 6.405853, -2029.719707 
12766192733.017378, 0.920234, -0.388523, 0.000000, -0.000000, 5.312569, -1860.856063 
12776197998.946814, 0.907140, -0.418194, 0.000000, -0.000000, 4.538189, -1717.037212 
12786203264.876251, 0.893072, -0.447417, 0.000000, -0.000000, 3.987215, -1593.034622 
12796208530.805687, 0.878051, -0.476155, -0.000000, -0.000000, 3.590932, -1484.979725 
12806213796.735125, 0.862098, -0.504374, -0.000000, -0.000000, 3.299006, -1389.947430 
12816219062.664560, 0.845236, -0.532043, -0.000000, -0.000000, 3.074387, -1305.683995 
