# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12095839915.745129, -0.181996, 0.982274, 0.000000, -0.000000, 0.191669, 35.641716 
12105845181.674566, -0.149917, 0.987696, -0.000000, -0.000000, 0.188543, 35.716434 
12115850447.604002, -0.117676, 0.992066, -0.000000, -0.000000, 0.186246, 35.791321 
12125855713.533440, -0.085310, 0.995378, -0.000000, -0.000000, 0.185066, 35.866029 
12135860979.462875, -0.052856, 0.997627, -0.000000, -0.000000, 0.185151, 35.940130 
12145866245.392311, -0.020352, 0.998812, -0.000000, 0.000000, 0.186503, 36.013174 
12155871511.321749, 0.012166, 0.998932, -0.000000, 0.000000, 0.188967, 36.084736 
12165876777.251184, 0.044660, 0.997990, -0.000000, 0.000000, 0.192257, 36.154471 
12175882043.180622, 0.077095, 0.995990, -0.000000, 0.000000, 0.195987, 36.222154 
12185887309.110058, 0.109436, 0.992938, -0.000000, 0.000000, 0.199716, 36.287703 
12195892575.039495, 0.141650, 0.988839, 0.000000, 0.000000, 0.203006, 36.351197 
12205897840.968931, 0.173704, 0.983701, 0.000000, 0.000000, 0.205471, 36.412856 
12215903106.898367, 0.205567, 0.977532, 0.000000, 0.000000, 0.206822, 36.473025 
12225908372.827805, 0.237209, 0.970339, 0.000000, 0.000000, 0.206908, 36.532123 
12235913638.757240, 0.268599, 0.962129, 0.000000, -0.000000, 0.205727, 36.590601 
12245918904.686678, 0.299707, 0.952910, 0.000000, -0.000000, 0.203432, 36.648881 
12255924170.616114, 0.330502, 0.942690, 0.000000, -0.000000, 0.200309, 36.707313 
12265929436.545551, 0.360952, 0.931476, 0.000000, -0.000000, 0.196747, 36.766125 
12275934702.474987, 0.391024, 0.919277, -0.000000, -0.000000, 0.193186, 36.825403 
12285939968.404423, 0.420686, 0.906105, -0.000000, -0.000000, 0.190066, 36.885077 
12295945234.333860, 0.449903, 0.891972, -0.000000, -0.000000, 0.187778, 36.944934 
12305950500.263296, 0.478643, 0.876893, -0.000000, -0.000000, 0.186609, 37.004640 
12315955766.192734, 0.506872, 0.860883, -0.000000, 0.000000, 0.186715, 37.063785 
12325961032.122169, 0.534558, 0.843962, -0.000000, 0.000000, 0.188097, 37.121931 
12335966298.051607, 0.561670, 0.826150, -0.000000, 0.000000, 0.190605, 37.178668 
12345971563.981043, 0.588180, 0.807470, -0.000000, 0.000000, 0.193952, 37.233664 
12355976829.910479, 0.614059, 0.787943, 0.000000, 0.000000, 0.197749, 37.286706 
12365982095.839916, 0.639282, 0.767595, 0.000000, 0.000000, 0.201554, 37.337729 
12375987361.769352, 0.663825, 0.746447, 0.000000, 0.000000, 0.204924, 37.386823 
12385992627.698790, 0.687666, 0.724525, 0.000000, 0.000000, 0.207466, 37.434228 
12395997893.628225, 0.710782, 0.701851, 0.000000, -0.000000, 0.208891, 37.480305 
12406003159.557663, 0.733153, 0.678447, 0.000000, -0.000000, 0.209039, 37.525495 
12416008425.487099, 0.754758, 0.654337, 0.000000, -0.000000, 0.207908, 37.570269 
12426013691.416534, 0.775574, 0.629543, 0.000000, -0.000000, 0.205650, 37.615071 
12436018957.345972, 0.795582, 0.604088, -0.000000, -0.000000, 0.202551, 37.660272 
12446024223.275408, 0.814758, 0.577997, -0.000000, -0.000000, 0.199002, 37.706121 
12456029489.204845, 0.833081, 0.551293, -0.000000, -0.000000, 0.195447, 37.752725 
12466034755.134281, 0.850529, 0.524005, -0.000000, -0.000000, 0.192332, 37.800030 
12476040021.063719, 0.867080, 0.496161, -0.000000, 0.000000, 0.190053, 37.847839 
12486045286.993155, 0.882716, 0.467791, -0.000000, 0.000000, 0.188903, 37.895831 
12496050552.922590, 0.897418, 0.438926, -0.000000, 0.000000, 0.189041, 37.943608 
12506055818.852028, 0.911168, 0.409601, -0.000000, 0.000000, 0.190473, 37.990741 
12516061084.781464, 0.923953, 0.379848, -0.000000, 0.000000, 0.193048, 38.036829 
12526066350.710901, 0.935759, 0.349702, 0.000000, 0.000000, 0.196477, 38.081547 
12536071616.640337, 0.946578, 0.319197, 0.000000, 0.000000, 0.200369, 38.124691 
12546076882.569775, 0.956400, 0.288366, 0.000000, 0.000000, 0.204277, 38.166205 
12556082148.499210, 0.965218, 0.257242, 0.000000, 0.000000, 0.207751, 38.206192 
12566087414.428646, 0.973026, 0.225858, 0.000000, -0.000000, 0.210393, 38.244904 
12576092680.358084, 0.979819, 0.194243, 0.000000, -0.000000, 0.211905, 38.282716 
12586097946.287519, 0.985591, 0.162428, 0.000000, -0.000000, 0.212126, 38.320087 
12596103212.216957, 0.990338, 0.130444, 0.000000, -0.000000, 0.211049, 38.357503 
12606108478.146393, 0.994053, 0.098321, -0.000000, -0.000000, 0.208826, 38.395429 
12616113744.075830, 0.996731, 0.066089, -0.000000, -0.000000, 0.205746, 38.434249 
12626119010.005266, 0.998367, 0.033782, -0.000000, -0.000000, 0.202202, 38.474232 
12636124275.934702, 0.998956, 0.001430, -0.000000, -0.000000, 0.198647, 38.515494 
12646129541.864140, 0.998494, -0.030930, -0.000000, 0.000000, 0.195533, 38.557994 
12656134807.793575, 0.996980, -0.063264, -0.000000, 0.000000, 0.193261, 38.601541 
12666140073.723013, 0.994413, -0.095535, -0.000000, 0.000000, 0.192134, 38.645819 
12676145339.652449, 0.990794, -0.127708, -0.000000, 0.000000, 0.192314, 38.690431 
12686150605.581886, 0.986128, -0.159744, 0.000000, 0.000000, 0.193810, 38.734947 
12696155871.511322, 0.980420, -0.191609, 0.000000, 0.000000, 0.196471, 38.778966 
12706161137.440758, 0.973680, -0.223267, 0.000000, 0.000000, 0.200006, 38.822161 
12716166403.370195, 0.965917, -0.254682, 0.000000, 0.000000, 0.204019, 38.864326 
12726171669.299631, 0.957142, -0.285824, 0.000000, -0.000000, 0.208054, 38.905406 
12736176935.229069, 0.947367, -0.316661, 0.000000, -0.000000, 0.211654, 38.945506 
12746182201.158504, 0.936605, -0.347162, 0.000000, -0.000000, 0.214414, 38.984883 
12756187467.087942, 0.924867, -0.377299, 0.000000, -0.000000, 0.216027, 39.023921 
12766192733.017378, 0.912165, -0.407043, -0.000000, -0.000000, 0.216328, 39.063085 
12776197998.946814, 0.898513, -0.436367, -0.000000, -0.000000, 0.215306, 39.102873 
12786203264.876251, 0.883920, -0.465241, -0.000000, -0.000000, 0.213113, 39.143759 
12796208530.805687, 0.868400, -0.493637, -0.000000, -0.000000, 0.210042, 39.186137 
12806213796.735125, 0.851966, -0.521525, -0.000000, 0.000000, 0.206493, 39.230280 
12816219062.664560, 0.834631, -0.548874, -0.000000, 0.000000, 0.202925, 39.276310 
12826224328.593998, 0.816410, -0.575654, -0.000000, 0.000000, 0.199799, 39.324185 
12836229594.523434, 0.797322, -0.601835, -0.000000, 0.000000, 0.197528, 39.373709 
12846234860.452869, 0.777386, -0.627384, 0.000000, 0.000000, 0.196419, 39.424561 
12856240126.382307, 0.756623, -0.652272, 0.000000, 0.000000, 0.196643, 39.476331 
12866245392.311743, 0.735056, -0.676471, 0.000000, 0.000000, 0.198211, 39.528578 
12876250658.241180, 0.712711, -0.699953, 0.000000, 0.000000, 0.200971, 39.580884 
12886255924.170616, 0.689614, -0.722693, 0.000000, 0.000000, 0.204629, 39.632910 
12896261190.100054, 0.665793, -0.744668, 0.000000, -0.000000, 0.208780, 39.684437 
12906266456.029490, 0.641274, -0.765855, 0.000000, -0.000000, 0.212963, 39.735399 
12916271721.958925, 0.616084, -0.786236, 0.000000, -0.000000, 0.216709, 39.785892 
12926276987.888363, 0.590251, -0.805792, 0.000000, -0.000000, 0.219601, 39.836170 
12936282253.817799, 0.563800, -0.824505, -0.000000, -0.000000, 0.221326, 39.886612 
12946287519.747236, 0.536757, -0.842358, -0.000000, -0.000000, 0.221710, 39.937685 
12956292785.676672, 0.509148, -0.859333, -0.000000, -0.000000, 0.220741, 39.989887 
12966298051.606110, 0.480998, -0.875413, -0.000000, -0.000000, 0.218570, 40.043694 
12976303317.535545, 0.452334, -0.890581, -0.000000, 0.000000, 0.215494, 40.099499 
12986308583.464981, 0.423183, -0.904817, -0.000000, 0.000000, 0.211922, 40.157574 
12996313849.394419, 0.393572, -0.918105, -0.000000, 0.000000, 0.208321, 40.218033 
13006319115.323854, 0.363533, -0.930426, -0.000000, 0.000000, 0.205165, 40.280825 
13016324381.253292, 0.333096, -0.941764, 0.000000, 0.000000, 0.202876, 40.345740 
13026329647.182728, 0.302296, -0.952104, 0.000000, 0.000000, 0.201773, 40.412436 
13036334913.112165, 0.271167, -0.961431, 0.000000, 0.000000, 0.202033, 40.480482 
13046340179.041601, 0.239745, -0.969735, 0.000000, 0.000000, 0.203671, 40.549412 
13056345444.971037, 0.208066, -0.977007, 0.000000, -0.000000, 0.206534, 40.618782 
13066350710.900475, 0.176167, -0.983240, 0.000000, -0.000000, 0.210323, 40.688226 
13076355976.829910, 0.144083, -0.988428, 0.000000, -0.000000, 0.214628, 40.757501 
13086361242.759348, 0.111849, -0.992570, 0.000000, -0.000000, 0.218973, 40.826520 
13096366508.688784, 0.079499, -0.995662, -0.000000, -0.000000, 0.222878, 40.895362 
13106371774.618221, 0.047066, -0.997706, -0.000000, -0.000000, 0.225914, 40.964265 
13116377040.547657, 0.014583, -0.998699, -0.000000, -0.000000, 0.227758, 41.033600 
13126382306.477093, -0.017920, -0.998643, -0.000000, -0.000000, 0.228227, 41.103826 
13136387572.406530, -0.050412, -0.997535, -0.000000, 0.000000, 0.227305, 41.175437 
13146392838.335966, -0.082861, -0.995377, -0.000000, 0.000000, 0.225144, 41.248902 
13156398104.265404, -0.115235, -0.992166, -0.000000, 0.000000, 0.222046, 41.324610 
13166403370.194839, -0.147501, -0.987904, -0.000000, 0.000000, 0.218426, 41.402824 
13176408636.124277, -0.179625, -0.982591, 0.000000, 0.000000, 0.214766, 41.483645 
13186413902.053713, -0.211572, -0.976228, 0.000000, 0.000000, 0.211553, 41.567006 
13196419167.983149, -0.243306, -0.968819, 0.000000, 0.000000, 0.209221, 41.652675 
13206424433.912586, -0.274789, -0.960370, 0.000000, 0.000000, 0.208102, 41.740282 
13216429699.842022, -0.305985, -0.950889, 0.000000, -0.000000, 0.208382, 41.829367 
13226434965.771460, -0.336858, -0.940386, 0.000000, -0.000000, 0.210080, 41.919430 
13236440231.700895, -0.367371, -0.928874, 0.000000, -0.000000, 0.213043, 42.009993 
13246445497.630333, -0.397490, -0.916367, 0.000000, -0.000000, 0.216968, 42.100655 
13256450763.559769, -0.427182, -0.902882, 0.000000, -0.000000, 0.221433, 42.191143 
13266456029.489204, -0.456415, -0.888436, -0.000000, -0.000000, 0.225952, 42.281342 
13276461295.418642, -0.485161, -0.873046, -0.000000, -0.000000, 0.230029, 42.371307 
13286466561.348078, -0.513391, -0.856731, -0.000000, -0.000000, 0.233222, 42.461259 
13296471827.277515, -0.541078, -0.839507, -0.000000, -0.000000, 0.235191, 42.551555 
13306477093.206951, -0.568195, -0.821393, -0.000000, 0.000000, 0.235747, 42.642645 
13316482359.136389, -0.594716, -0.802405, -0.000000, 0.000000, 0.234866, 42.735016 
13326487625.065825, -0.620615, -0.782561, -0.000000, 0.000000, 0.232701, 42.829134 
13336492890.995260, -0.645863, -0.761878, -0.000000, 0.000000, 0.229559, 42.925381 
13346498156.924698, -0.670434, -0.740374, 0.000000, 0.000000, 0.225866, 43.024011 
13356503422.854134, -0.694299, -0.718070, 0.000000, 0.000000, 0.222117, 43.125114 
13366508688.783571, -0.717429, -0.694986, 0.000000, 0.000000, 0.218814, 43.228606 
13376513954.713007, -0.739796, -0.671146, 0.000000, 0.000000, 0.216409, 43.334230 
13386519220.642445, -0.761372, -0.646575, 0.000000, -0.000000, 0.215247, 43.441591 
13396524486.571880, -0.782131, -0.621302, 0.000000, -0.000000, 0.215526, 43.550195 
13406529752.501316, -0.802047, -0.595355, 0.000000, -0.000000, 0.217269, 43.659506 
13416535018.430754, -0.821097, -0.568765, 0.000000, -0.000000, 0.220327, 43.769010 
13426540284.360189, -0.839261, -0.541565, -0.000000, -0.000000, 0.224389, 43.878272 
13436545550.289627, -0.856521, -0.513786, -0.000000, -0.000000, 0.229023, 43.986985 
13446550816.219063, -0.872859, -0.485460, -0.000000, -0.000000, 0.233728, 44.095007 
13456556082.148500, -0.888262, -0.456620, -0.000000, -0.000000, 0.237992, 44.202370 
13466561348.077936, -0.902715, -0.427296, -0.000000, 0.000000, 0.241353, 44.309280 
13476566614.007372, -0.916206, -0.397518, -0.000000, 0.000000, 0.243459, 44.416085 
13486571879.936810, -0.928723, -0.367316, -0.000000, 0.000000, 0.244104, 44.523231 
13496577145.866245, -0.940253, -0.336720, -0.000000, 0.000000, 0.243261, 44.631206 
13506582411.795683, -0.950785, -0.305757, 0.000000, 0.000000, 0.241080, 44.740476 
13516587677.725119, -0.960304, -0.274460, 0.000000, 0.000000, 0.237874, 44.851427 
13526592943.654556, -0.968800, -0.242857, 0.000000, 0.000000, 0.234081, 44.964311 
13536598209.583992, -0.976258, -0.210983, 0.000000, 0.000000, 0.230212, 45.079214 
13546603475.513428, -0.982667, -0.178871, 0.000000, -0.000000, 0.226787, 45.196041 
13556608741.442865, -0.988017, -0.146555, 0.000000, -0.000000, 0.224277, 45.314521 
13566614007.372301, -0.992298, -0.114075, 0.000000, -0.000000, 0.223046, 45.434234 
13576619273.301739, -0.995504, -0.081466, 0.000000, -0.000000, 0.223303, 45.554659 
13586624539.231174, -0.997632, -0.048769, 0.000000, -0.000000, 0.225082, 45.675231 
13596629805.160612, -0.998678, -0.016023, -0.000000, -0.000000, 0.228232, 45.795404 
13606635071.090048, -0.998645, 0.016736, -0.000000, -0.000000, 0.232437, 45.914712 
13616640337.019484, -0.997534, 0.049468, -0.000000, -0.000000, 0.237254, 46.032821 
13626645602.948921, -0.995351, 0.082139, -0.000000, -0.000000, 0.242165, 46.149568 
13636650868.878357, -0.992101, 0.114712, -0.000000, 0.000000, 0.246636, 46.264973 
13646656134.807795, -0.987791, 0.147156, -0.000000, 0.000000, 0.250186, 46.379233 
13656661400.737230, -0.982428, 0.179438, -0.000000, 0.000000, 0.252442, 46.492700 
13666666666.666668, -0.976019, 0.211526, -0.000000, 0.000000, 0.253186, 46.605826 
13676671932.596104, -0.968569, 0.243389, 0.000000, 0.000000, 0.252381, 46.719115 
13686677198.525539, -0.960086, 0.274997, 0.000000, 0.000000, 0.250176, 46.833047 
13696682464.454977, -0.950575, 0.306317, 0.000000, 0.000000, 0.246889, 46.948023 
13706687730.384413, -0.940043, 0.337316, 0.000000, 0.000000, 0.242973, 47.064312 
13716692996.313850, -0.928499, 0.367961, 0.000000, -0.000000, 0.238955, 47.182006 
13726698262.243286, -0.915951, 0.398218, 0.000000, -0.000000, 0.235380, 47.301014 
13736703528.172724, -0.902410, 0.428049, 0.000000, -0.000000, 0.232740, 47.421060 
13746708794.102160, -0.887891, 0.457421, 0.000000, -0.000000, 0.231418, 47.541712 
13756714060.031595, -0.872409, 0.486297, -0.000000, -0.000000, 0.231642, 47.662434 
13766719325.961033, -0.855982, 0.514644, -0.000000, -0.000000, 0.233452, 47.782638 
13776724591.890469, -0.838632, 0.542427, -0.000000, -0.000000, 0.236702, 47.901757 
13786729857.819906, -0.820380, 0.569615, -0.000000, -0.000000, 0.241068, 48.019303 
13796735123.749342, -0.801250, 0.596180, -0.000000, 0.000000, 0.246094, 48.134926 
13806740389.678780, -0.781267, 0.622094, -0.000000, 0.000000, 0.251239, 48.248453 
13816745655.608215, -0.760454, 0.647332, -0.000000, 0.000000, 0.255949, 48.359900 
13826750921.537651, -0.738838, 0.671871, -0.000000, 0.000000, 0.259717, 48.469475 
13836756187.467089, -0.716440, 0.695687, 0.000000, 0.000000, 0.262149, 48.577543 
13846761453.396524, -0.693284, 0.718759, 0.000000, 0.000000, 0.263008, 48.684583 
13856766719.325962, -0.669394, 0.741065, 0.000000, 0.000000, 0.262248, 48.791126 
13866771985.255398, -0.644791, 0.762583, 0.000000, 0.000000, 0.260015, 48.897688 
13876777251.184834, -0.619499, 0.783291, 0.000000, -0.000000, 0.256637, 49.004703 
13886782517.114271, -0.593541, 0.803166, 0.000000, -0.000000, 0.252579, 49.112467 
13896787783.043707, -0.566943, 0.822184, 0.000000, -0.000000, 0.248391, 49.221101 
13906793048.973145, -0.539731, 0.840322, 0.000000, -0.000000, 0.244642, 49.330528 
13916798314.902580, -0.511934, 0.857556, -0.000000, -0.000000, 0.241853, 49.440480 
13926803580.832018, -0.483584, 0.873865, -0.000000, -0.000000, 0.240430, 49.550529 
13936808846.761454, -0.454713, 0.889229, -0.000000, -0.000000, 0.240618, 49.660129 
13946814112.690889, -0.425355, 0.903629, -0.000000, -0.000000, 0.242471, 49.768683 
13956819378.620327, -0.395547, 0.917050, -0.000000, -0.000000, 0.245842, 49.875608 
13966824644.549763, -0.365325, 0.929478, -0.000000, 0.000000, 0.250401, 49.980406 
13976829910.479200, -0.334723, 0.940902, -0.000000, 0.000000, 0.255675, 50.082720 
13986835176.408636, -0.303778, 0.951314, -0.000000, 0.000000, 0.261100, 50.182376 
13996840442.338074, -0.272525, 0.960707, -0.000000, 0.000000, 0.266095, 50.279402 
14006845708.267509, -0.240995, 0.969076, 0.000000, 0.000000, 0.270123, 50.374023 
14016850974.196945, -0.209221, 0.976415, 0.000000, 0.000000, 0.272765, 50.466637 
14026856240.126383, -0.177234, 0.982719, 0.000000, 0.000000, 0.273765, 50.557762 
14036861506.055819, -0.145064, 0.987984, 0.000000, 0.000000, 0.273063, 50.647974 
14046866771.985256, -0.112742, 0.992204, 0.000000, -0.000000, 0.270806, 50.737837 
14056872037.914692, -0.080300, 0.995373, 0.000000, -0.000000, 0.267329, 50.827833 
14066877303.844130, -0.047768, 0.997486, 0.000000, -0.000000, 0.263114, 50.918305 
14076882569.773565, -0.015180, 0.998537, 0.000000, -0.000000, 0.258738, 51.009408 
14086887835.703001, 0.017428, 0.998521, -0.000000, -0.000000, 0.254800, 51.101095 
14096893101.632439, 0.050020, 0.997435, -0.000000, -0.000000, 0.251849, 51.193115 
14106898367.561874, 0.082558, 0.995278, -0.000000, -0.000000, 0.250322, 51.285047 
14116903633.491312, 0.115005, 0.992051, -0.000000, -0.000000, 0.250485, 51.376345 
14126908899.420748, 0.147322, 0.987760, -0.000000, 0.000000, 0.252403, 51.466404 
14136914165.350185, 0.179470, 0.982409, -0.000000, 0.000000, 0.255932, 51.554633 
14146919431.279621, 0.211412, 0.976008, -0.000000, 0.000000, 0.260732, 51.640526 
14156924697.209057, 0.243114, 0.968568, -0.000000, 0.000000, 0.266311, 51.723722 
14166929963.138494, 0.274540, 0.960102, 0.000000, 0.000000, 0.272078, 51.804052 
14176935229.067930, 0.305659, 0.950624, 0.000000, 0.000000, 0.277417, 51.881561 
14186940494.997368, 0.336442, 0.940146, 0.000000, 0.000000, 0.281762, 51.956502 
14196945760.926804, 0.366859, 0.928684, 0.000000, 0.000000, 0.284661, 52.029312 
14206951026.856241, 0.396882, 0.916248, 0.000000, -0.000000, 0.285835, 52.100557 
14216956292.785677, 0.426484, 0.902854, 0.000000, -0.000000, 0.285212, 52.170869 
14226961558.715113, 0.455637, 0.888511, 0.000000, -0.000000, 0.282937, 52.240871 
14236966824.644550, 0.484313, 0.873233, 0.000000, -0.000000, 0.279355, 52.311103 
14246972090.573986, 0.512482, 0.857031, -0.000000, -0.000000, 0.274970, 52.381958 
14256977356.503424, 0.540113, 0.839920, -0.000000, -0.000000, 0.270389, 52.453636 
14266982622.432859, 0.567176, 0.821914, -0.000000, -0.000000, 0.266245, 52.526121 
14276987888.362297, 0.593638, 0.803030, -0.000000, -0.000000, 0.263125, 52.599182 
14286993154.291733, 0.619468, 0.783288, -0.000000, 0.000000, 0.261496, 52.672405 
14296998420.221169, 0.644635, 0.762709, -0.000000, 0.000000, 0.261650, 52.745238 
14307003686.150606, 0.669107, 0.741319, -0.000000, 0.000000, 0.263667, 52.817068 
14317008952.080042, 0.692858, 0.719143, -0.000000, 0.000000, 0.267403, 52.887289 
14327014218.009480, 0.715862, 0.696210, -0.000000, 0.000000, 0.272507, 52.955381 
14337019483.938915, 0.738095, 0.672548, 0.000000, 0.000000, 0.278464, 53.020978 
14347024749.868353, 0.759537, 0.648186, 0.000000, 0.000000, 0.284649, 53.083912 
14357030015.797789, 0.780168, 0.623152, 0.000000, 0.000000, 0.290411, 53.144242 
14367035281.727224, 0.799972, 0.597476, 0.000000, 0.000000, 0.295141, 53.202250 
14377040547.656662, 0.818932, 0.571183, 0.000000, -0.000000, 0.298354, 53.258411 
14387045813.586098, 0.837032, 0.544300, 0.000000, -0.000000, 0.299746, 53.313344 
14397051079.515535, 0.854257, 0.516851, 0.000000, -0.000000, 0.299227, 53.367740 
14407056345.444971, 0.870591, 0.488861, 0.000000, -0.000000, 0.296941, 53.422283 
14417061611.374409, 0.886017, 0.460355, -0.000000, -0.000000, 0.293246, 53.477573 
14427066877.303844, 0.900516, 0.431360, -0.000000, -0.000000, 0.288674, 53.534055 
14437072143.233280, 0.914071, 0.401902, -0.000000, -0.000000, 0.283864, 53.591972 
14447077409.162718, 0.926663, 0.372011, -0.000000, -0.000000, 0.279494, 53.651333 
14457082675.092154, 0.938274, 0.341718, -0.000000, 0.000000, 0.276191, 53.711923 
14467087941.021591, 0.948890, 0.311057, -0.000000, 0.000000, 0.274460, 53.773322 
14477093206.951027, 0.958494, 0.280063, -0.000000, 0.000000, 0.274623, 53.834967 
14487098472.880465, 0.967076, 0.248773, -0.000000, 0.000000, 0.276775, 53.896218 
14497103738.809900, 0.974627, 0.217224, 0.000000, 0.000000, 0.280775, 53.956443 
14507109004.739336, 0.981139, 0.185453, 0.000000, 0.000000, 0.286258, 54.015094 
14517114270.668774, 0.986609, 0.153498, 0.000000, 0.000000, 0.292679, 54.071786 
14527119536.598209, 0.991037, 0.121395, 0.000000, 0.000000, 0.299377, 54.126340 
14537124802.527647, 0.994421, 0.089176, 0.000000, -0.000000, 0.305652, 54.178821 
14547130068.457083, 0.996763, 0.056875, 0.000000, -0.000000, 0.310852, 54.229531 
14557135334.386520, 0.998065, 0.024523, 0.000000, -0.000000, 0.314449, 54.278979 
14567140600.315956, 0.998327, -0.007850, 0.000000, -0.000000, 0.316107, 54.327834 
14577145866.245392, 0.997549, -0.040216, -0.000000, -0.000000, 0.315720, 54.376840 
14587151132.174829, 0.995732, -0.072545, -0.000000, -0.000000, 0.313429, 54.426743 
14597156398.104265, 0.992875, -0.104808, -0.000000, -0.000000, 0.309608, 54.478198 
14607161664.033703, 0.988976, -0.136973, -0.000000, -0.000000, 0.304819, 54.531699 
14617166929.963139, 0.984035, -0.169007, -0.000000, 0.000000, 0.299746, 54.587523 
14627172195.892576, 0.978051, -0.200876, -0.000000, 0.000000, 0.295113, 54.645698 
14637177461.822012, 0.971028, -0.232544, -0.000000, 0.000000, 0.291600, 54.706007 
14647182727.751448, 0.962969, -0.263974, -0.000000, 0.000000, 0.289757, 54.768014 
14657187993.680885, 0.953881, -0.295129, -0.000000, 0.000000, 0.289940, 54.831121 
14667193259.610321, 0.943774, -0.325970, 0.000000, 0.000000, 0.292264, 54.894645 
14677198525.539759, 0.932661, -0.356461, 0.000000, 0.000000, 0.296589, 54.957903 
14687203791.469194, 0.920558, -0.386566, 0.000000, 0.000000, 0.302533, 55.020303 
14697209057.398632, 0.907480, -0.416253, 0.000000, 0.000000, 0.309519, 55.081415 
14707214323.328068, 0.893448, -0.445491, 0.000000, -0.000000, 0.316838, 55.141036 
14717219589.257504, 0.878480, -0.474251, 0.000000, -0.000000, 0.323736, 55.199219 
14727224855.186941, 0.862594, -0.502507, 0.000000, -0.000000, 0.329506, 55.256273 
14737230121.116377, 0.845808, -0.530233, 0.000000, -0.000000, 0.333571, 55.312736 
14747235387.045815, 0.828141, -0.557406, -0.000000, -0.000000, 0.335554, 55.369315 
14757240652.975250, 0.809607, -0.584001, -0.000000, -0.000000, 0.335328, 55.426807 
14767245918.904688, 0.790223, -0.609994, -0.000000, -0.000000, 0.333035, 55.486012 
14777251184.834124, 0.770003, -0.635359, -0.000000, -0.000000, 0.329064, 55.547637 
14787256450.763559, 0.748964, -0.660070, -0.000000, 0.000000, 0.324014, 55.612220 
14797261716.692997, 0.727121, -0.684097, -0.000000, 0.000000, 0.318621, 55.680063 
14807266982.622433, 0.704495, -0.707413, -0.000000, 0.000000, 0.313669, 55.751201 
14817272248.551870, 0.681105, -0.729987, -0.000000, 0.000000, 0.309898, 55.825401 
14827277514.481306, 0.656976, -0.751790, 0.000000, 0.000000, 0.307914, 55.902190 
14837282780.410744, 0.632135, -0.772794, 0.000000, 0.000000, 0.308115, 55.980915 
14847288046.340179, 0.606610, -0.792971, 0.000000, 0.000000, 0.310640, 56.060824 
14857293312.269615, 0.580434, -0.812297, 0.000000, 0.000000, 0.315352, 56.141160 
14867298578.199053, 0.553638, -0.830751, 0.000000, -0.000000, 0.321849, 56.221257 
14877303844.128489, 0.526256, -0.848315, 0.000000, -0.000000, 0.329514, 56.300622 
14887309110.057926, 0.498321, -0.864972, 0.000000, -0.000000, 0.337582, 56.379003 
14897314375.987362, 0.469864, -0.880709, 0.000000, -0.000000, 0.345235, 56.456425 
14907319641.916800, 0.440917, -0.895515, -0.000000, -0.000000, 0.351696, 56.533192 
14917324907.846235, 0.411509, -0.909377, -0.000000, -0.000000, 0.356327, 56.609857 
14927330173.775671, 0.381667, -0.922287, -0.000000, -0.000000, 0.358706, 56.687163 
14937335439.705109, 0.351418, -0.934232, -0.000000, -0.000000, 0.358677, 56.765958 
14947340705.634544, 0.320788, -0.945200, -0.000000, 0.000000, 0.356377, 56.847094 
14957345971.563982, 0.289804, -0.955178, -0.000000, 0.000000, 0.352219, 56.931331 
14967351237.493418, 0.258494, -0.964151, -0.000000, 0.000000, 0.346845, 57.019244 
14977356503.422855, 0.226887, -0.972105, -0.000000, 0.000000, 0.341052, 57.111158 
14987361769.352291, 0.195015, -0.979026, 0.000000, 0.000000, 0.335697, 57.207106 
14997367035.281727, 0.162913, -0.984898, 0.000000, 0.000000, 0.331594, 57.306826 
15007372301.211164, 0.130618, -0.989710, 0.000000, 0.000000, 0.329418, 57.409789 
15017377567.140600, 0.098168, -0.993453, 0.000000, 0.000000, 0.329618, 57.515265 
15027382833.070038, 0.065604, -0.996119, 0.000000, 0.000000, 0.332367, 57.622410 
15037388098.999474, 0.032965, -0.997706, 0.000000, -0.000000, 0.337530, 57.730366 
15047393364.928911, 0.000293, -0.998214, 0.000000, -0.000000, 0.344684, 57.838365 
15057398630.858347, -0.032374, -0.997645, 0.000000, -0.000000, 0.353164, 57.945829 
15067403896.787783, -0.064999, -0.996005, 0.000000, -0.000000, 0.362137, 58.052435 
