# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.65
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
12666140073.723013, 0.739394, 0.656388, -0.074045, 0.129351, 2.143676, -18.469715 
12676145339.652449, 0.750781, 0.643473, -0.071506, 0.130192, 2.126324, -18.368043 
12686150605.581886, 0.761940, 0.630360, -0.068961, 0.130985, 2.109021, -18.266559 
12696155871.511322, 0.772871, 0.617055, -0.066410, 0.131729, 2.091769, -18.165260 
12706161137.440758, 0.783567, 0.603560, -0.063855, 0.132424, 2.074568, -18.064142 
12716166403.370195, 0.794028, 0.589881, -0.061296, 0.133070, 2.057420, -17.963201 
12726171669.299631, 0.804249, 0.576021, -0.058734, 0.133667, 2.040326, -17.862435 
12736176935.229069, 0.814227, 0.561985, -0.056170, 0.134216, 2.023287, -17.761839 
12746182201.158504, 0.823960, 0.547776, -0.053606, 0.134716, 2.006303, -17.661410 
12756187467.087942, 0.833444, 0.533399, -0.051041, 0.135167, 1.989376, -17.561145 
12766192733.017378, 0.842677, 0.518859, -0.048477, 0.135570, 1.972506, -17.461039 
12776197998.946814, 0.851655, 0.504159, -0.045915, 0.135926, 1.955696, -17.361089 
12786203264.876251, 0.860376, 0.489305, -0.043355, 0.136233, 1.938945, -17.261292 
12796208530.805687, 0.868837, 0.474300, -0.040799, 0.136493, 1.922255, -17.161643 
12806213796.735125, 0.877036, 0.459149, -0.038248, 0.136705, 1.905627, -17.062138 
12816219062.664560, 0.884970, 0.443857, -0.035701, 0.136870, 1.889062, -16.962774 
12826224328.593998, 0.892637, 0.428429, -0.033161, 0.136987, 1.872561, -16.863547 
12836229594.523434, 0.900035, 0.412869, -0.030628, 0.137059, 1.856125, -16.764452 
12846234860.452869, 0.907160, 0.397181, -0.028103, 0.137083, 1.839755, -16.665486 
12856240126.382307, 0.914012, 0.381371, -0.025587, 0.137062, 1.823452, -16.566645 
12866245392.311743, 0.920588, 0.365443, -0.023080, 0.136994, 1.807217, -16.467924 
12876250658.241180, 0.926885, 0.349402, -0.020583, 0.136882, 1.791050, -16.369320 
12886255924.170616, 0.932903, 0.333253, -0.018098, 0.136724, 1.774954, -16.270828 
12896261190.100054, 0.938638, 0.317001, -0.015624, 0.136521, 1.758929, -16.172444 
12906266456.029490, 0.944090, 0.300651, -0.013164, 0.136274, 1.742976, -16.074163 
12916271721.958925, 0.949256, 0.284207, -0.010717, 0.135983, 1.727096, -15.975982 
12926276987.888363, 0.954136, 0.267675, -0.008285, 0.135648, 1.711290, -15.877897 
12936282253.817799, 0.958727, 0.251059, -0.005867, 0.135270, 1.695559, -15.779902 
12946287519.747236, 0.963029, 0.234365, -0.003466, 0.134849, 1.679904, -15.681993 
12956292785.676672, 0.967039, 0.217598, -0.001081, 0.134386, 1.664326, -15.584167 
12966298051.606110, 0.970757, 0.200762, 0.001286, 0.133881, 1.648826, -15.486418 
12976303317.535545, 0.974181, 0.183864, 0.003635, 0.133335, 1.633404, -15.388743 
12986308583.464981, 0.977311, 0.166907, 0.005966, 0.132747, 1.618063, -15.291136 
12996313849.394419, 0.980145, 0.149897, 0.008276, 0.132120, 1.602802, -15.193593 
13006319115.323854, 0.982682, 0.132839, 0.010567, 0.131452, 1.587622, -15.096110 
13016324381.253292, 0.984923, 0.115739, 0.012836, 0.130745, 1.572525, -14.998683 
13026329647.182728, 0.986865, 0.098601, 0.015084, 0.129999, 1.557512, -14.901306 
13036334913.112165, 0.988508, 0.081430, 0.017310, 0.129215, 1.542583, -14.803975 
13046340179.041601, 0.989853, 0.064233, 0.019512, 0.128392, 1.527739, -14.706685 
13056345444.971037, 0.990897, 0.047013, 0.021691, 0.127533, 1.512982, -14.609432 
13066350710.900475, 0.991642, 0.029777, 0.023846, 0.126637, 1.498311, -14.512212 
13076355976.829910, 0.992086, 0.012529, 0.025976, 0.125705, 1.483728, -14.415019 
13086361242.759348, 0.992230, -0.004725, 0.028081, 0.124738, 1.469234, -14.317849 
13096366508.688784, 0.992074, -0.021980, 0.030159, 0.123735, 1.454829, -14.220697 
13106371774.618221, 0.991617, -0.039231, 0.032211, 0.122699, 1.440514, -14.123559 
13116377040.547657, 0.990859, -0.056473, 0.034236, 0.121628, 1.426291, -14.026429 
13126382306.477093, 0.989801, -0.073700, 0.036233, 0.120525, 1.412159, -13.929304 
13136387572.406530, 0.988443, -0.090908, 0.038202, 0.119390, 1.398120, -13.832178 
13146392838.335966, 0.986786, -0.108090, 0.040143, 0.118222, 1.384174, -13.735047 
13156398104.265404, 0.984829, -0.125243, 0.042054, 0.117024, 1.370322, -13.637906 
13166403370.194839, 0.982574, -0.142360, 0.043935, 0.115795, 1.356565, -13.540751 
13176408636.124277, 0.980021, -0.159436, 0.045786, 0.114537, 1.342903, -13.443575 
13186413902.053713, 0.977170, -0.176467, 0.047607, 0.113249, 1.329338, -13.346376 
13196419167.983149, 0.974023, -0.193447, 0.049396, 0.111934, 1.315870, -13.249148 
13206424433.912586, 0.970580, -0.210371, 0.051154, 0.110590, 1.302499, -13.151886 
13216429699.842022, 0.966843, -0.227234, 0.052881, 0.109220, 1.289226, -13.054586 
13226434965.771460, 0.962812, -0.244031, 0.054574, 0.107823, 1.276052, -12.957243 
13236440231.700895, 0.958489, -0.260756, 0.056235, 0.106401, 1.262977, -12.859852 
13246445497.630333, 0.953875, -0.277405, 0.057863, 0.104954, 1.250003, -12.762409 
13256450763.559769, 0.948971, -0.293972, 0.059458, 0.103483, 1.237128, -12.664909 
13266456029.489204, 0.943778, -0.310453, 0.061018, 0.101989, 1.224355, -12.567347 
13276461295.418642, 0.938299, -0.326842, 0.062545, 0.100472, 1.211684, -12.469718 
13286466561.348078, 0.932535, -0.343135, 0.064037, 0.098933, 1.199114, -12.372018 
13296471827.277515, 0.926487, -0.359326, 0.065495, 0.097373, 1.186648, -12.274242 
13306477093.206951, 0.920157, -0.375411, 0.066917, 0.095792, 1.174284, -12.176386 
13316482359.136389, 0.913547, -0.391384, 0.068304, 0.094192, 1.162024, -12.078445 
13326487625.065825, 0.906660, -0.407242, 0.069656, 0.092573, 1.149868, -11.980414 
13336492890.995260, 0.899496, -0.422978, 0.070972, 0.090936, 1.137816, -11.882289 
13346498156.924698, 0.892058, -0.438589, 0.072252, 0.089282, 1.125869, -11.784065 
13356503422.854134, 0.884349, -0.454069, 0.073496, 0.087610, 1.114027, -11.685738 
13366508688.783571, 0.876371, -0.469414, 0.074704, 0.085923, 1.102291, -11.587302 
13376513954.713007, 0.868125, -0.484619, 0.075875, 0.084221, 1.090660, -11.488755 
13386519220.642445, 0.859615, -0.499680, 0.077009, 0.082504, 1.079136, -11.390090 
13396524486.571880, 0.850843, -0.514591, 0.078107, 0.080774, 1.067718, -11.291304 
13406529752.501316, 0.841811, -0.529349, 0.079168, 0.079031, 1.056407, -11.192392 
13416535018.430754, 0.832522, -0.543948, 0.080192, 0.077276, 1.045202, -11.093350 
13426540284.360189, 0.822980, -0.558385, 0.081178, 0.075509, 1.034105, -10.994174 
13436545550.289627, 0.813186, -0.572654, 0.082127, 0.073732, 1.023115, -10.894858 
13446550816.219063, 0.803144, -0.586753, 0.083040, 0.071945, 1.012233, -10.795400 
13456556082.148500, 0.792856, -0.600675, 0.083914, 0.070149, 1.001459, -10.695793 
13466561348.077936, 0.782327, -0.614417, 0.084752, 0.068345, 0.990792, -10.596036 
13476566614.007372, 0.771558, -0.627975, 0.085552, 0.066533, 0.980234, -10.496122 
13486571879.936810, 0.760553, -0.641345, 0.086315, 0.064715, 0.969783, -10.396048 
13496577145.866245, 0.749316, -0.654521, 0.087040, 0.062890, 0.959440, -10.295810 
13506582411.795683, 0.737849, -0.667502, 0.087728, 0.061060, 0.949206, -10.195403 
13516587677.725119, 0.726156, -0.680282, 0.088379, 0.059226, 0.939080, -10.094824 
13526592943.654556, 0.714241, -0.692857, 0.088992, 0.057388, 0.929062, -9.994069 
13536598209.583992, 0.702107, -0.705224, 0.089568, 0.055547, 0.919152, -9.893133 
13546603475.513428, 0.689758, -0.717378, 0.090108, 0.053703, 0.909351, -9.792013 
13556608741.442865, 0.677197, -0.729317, 0.090610, 0.051858, 0.899657, -9.690705 
13566614007.372301, 0.664429, -0.741036, 0.091075, 0.050012, 0.890072, -9.589205 
13576619273.301739, 0.651457, -0.752532, 0.091504, 0.048166, 0.880594, -9.487509 
13586624539.231174, 0.638284, -0.763800, 0.091896, 0.046321, 0.871224, -9.385614 
13596629805.160612, 0.624916, -0.774839, 0.092252, 0.044476, 0.861961, -9.283515 
13606635071.090048, 0.611355, -0.785644, 0.092571, 0.042634, 0.852806, -9.181209 
13616640337.019484, 0.597606, -0.796212, 0.092855, 0.040795, 0.843758, -9.078693 
13626645602.948921, 0.583674, -0.806539, 0.093102, 0.038959, 0.834818, -8.975963 
13636650868.878357, 0.569562, -0.816623, 0.093314, 0.037127, 0.825983, -8.873015 
13646656134.807795, 0.555274, -0.826460, 0.093490, 0.035300, 0.817256, -8.769847 
13656661400.737230, 0.540815, -0.836047, 0.093631, 0.033478, 0.808634, -8.666454 
13666666666.666668, 0.526189, -0.845381, 0.093738, 0.031662, 0.800118, -8.562834 
13676671932.596104, 0.511401, -0.854460, 0.093809, 0.029854, 0.791708, -8.458982 
13686677198.525539, 0.496455, -0.863280, 0.093846, 0.028052, 0.783402, -8.354897 
13696682464.454977, 0.481355, -0.871839, 0.093849, 0.026259, 0.775202, -8.250574 
13706687730.384413, 0.466107, -0.880134, 0.093818, 0.024475, 0.767106, -8.146011 
13716692996.313850, 0.450714, -0.888163, 0.093754, 0.022700, 0.759113, -8.041205 
13726698262.243286, 0.435181, -0.895922, 0.093656, 0.020934, 0.751224, -7.936153 
13736703528.172724, 0.419514, -0.903410, 0.093526, 0.019180, 0.743438, -7.830851 
13746708794.102160, 0.403716, -0.910623, 0.093363, 0.017437, 0.735755, -7.725298 
13756714060.031595, 0.387793, -0.917561, 0.093167, 0.015705, 0.728173, -7.619489 
13766719325.961033, 0.371749, -0.924220, 0.092940, 0.013986, 0.720693, -7.513424 
13776724591.890469, 0.355589, -0.930599, 0.092682, 0.012280, 0.713314, -7.407098 
13786729857.819906, 0.339318, -0.936695, 0.092393, 0.010587, 0.706035, -7.300509 
13796735123.749342, 0.322942, -0.942506, 0.092073, 0.008909, 0.698855, -7.193656 
13806740389.678780, 0.306464, -0.948032, 0.091722, 0.007245, 0.691775, -7.086535 
13816745655.608215, 0.289891, -0.953269, 0.091342, 0.005597, 0.684793, -6.979144 
13826750921.537651, 0.273226, -0.958216, 0.090933, 0.003964, 0.677908, -6.871482 
13836756187.467089, 0.256476, -0.962872, 0.090494, 0.002347, 0.671121, -6.763544 
13846761453.396524, 0.239644, -0.967235, 0.090028, 0.000747, 0.664430, -6.655331 
13856766719.325962, 0.222737, -0.971303, 0.089533, -0.000835, 0.657835, -6.546839 
13866771985.255398, 0.205760, -0.975076, 0.089010, -0.002400, 0.651334, -6.438066 
13876777251.184834, 0.188716, -0.978552, 0.088461, -0.003947, 0.644928, -6.329011 
13886782517.114271, 0.171613, -0.981730, 0.087885, -0.005475, 0.638615, -6.219672 
13896787783.043707, 0.154455, -0.984608, 0.087282, -0.006983, 0.632394, -6.110047 
13906793048.973145, 0.137247, -0.987187, 0.086654, -0.008473, 0.626265, -6.000134 
13916798314.902580, 0.119994, -0.989464, 0.086001, -0.009942, 0.620227, -5.889932 
13926803580.832018, 0.102702, -0.991440, 0.085324, -0.011390, 0.614279, -5.779440 
13936808846.761454, 0.085377, -0.993113, 0.084622, -0.012818, 0.608419, -5.668655 
13946814112.690889, 0.068022, -0.994483, 0.083897, -0.014225, 0.602649, -5.557577 
13956819378.620327, 0.050644, -0.995549, 0.083148, -0.015610, 0.596965, -5.446204 
13966824644.549763, 0.033248, -0.996311, 0.082378, -0.016973, 0.591368, -5.334535 
13976829910.479200, 0.015839, -0.996769, 0.081585, -0.018314, 0.585856, -5.222569 
13986835176.408636, -0.001577, -0.996923, 0.080771, -0.019632, 0.580428, -5.110305 
13996840442.338074, -0.018995, -0.996771, 0.079936, -0.020927, 0.575084, -4.997741 
14006845708.267509, -0.036410, -0.996315, 0.079080, -0.022199, 0.569823, -4.884878 
14016850974.196945, -0.053817, -0.995554, 0.078205, -0.023447, 0.564643, -4.771715 
14026856240.126383, -0.071210, -0.994488, 0.077311, -0.024671, 0.559543, -4.658250 
14036861506.055819, -0.088583, -0.993118, 0.076398, -0.025871, 0.554523, -4.544483 
14046866771.985256, -0.105932, -0.991444, 0.075468, -0.027047, 0.549581, -4.430413 
14056872037.914692, -0.123250, -0.989466, 0.074519, -0.028197, 0.544717, -4.316041 
14066877303.844130, -0.140534, -0.987185, 0.073554, -0.029323, 0.539929, -4.201365 
14076882569.773565, -0.157777, -0.984602, 0.072573, -0.030424, 0.535215, -4.086386 
14086887835.703001, -0.174974, -0.981716, 0.071576, -0.031499, 0.530576, -3.971103 
14096893101.632439, -0.192120, -0.978530, 0.070564, -0.032548, 0.526010, -3.855516 
14106898367.561874, -0.209210, -0.975043, 0.069537, -0.033572, 0.521515, -3.739626 
14116903633.491312, -0.226238, -0.971258, 0.068497, -0.034569, 0.517092, -3.623432 
14126908899.420748, -0.243199, -0.967174, 0.067443, -0.035540, 0.512737, -3.506934 
14136914165.350185, -0.260088, -0.962793, 0.066377, -0.036485, 0.508451, -3.390133 
14146919431.279621, -0.276899, -0.958117, 0.065298, -0.037404, 0.504232, -3.273029 
14156924697.209057, -0.293628, -0.953146, 0.064208, -0.038296, 0.500079, -3.155623 
14166929963.138494, -0.310269, -0.947882, 0.063107, -0.039161, 0.495991, -3.037914 
14176935229.067930, -0.326817, -0.942327, 0.061996, -0.039999, 0.491967, -2.919905 
14186940494.997368, -0.343267, -0.936483, 0.060875, -0.040811, 0.488004, -2.801594 
14196945760.926804, -0.359614, -0.930350, 0.059745, -0.041595, 0.484103, -2.682984 
14206951026.856241, -0.375853, -0.923931, 0.058607, -0.042353, 0.480262, -2.564075 
14216956292.785677, -0.391979, -0.917228, 0.057460, -0.043083, 0.476479, -2.444868 
14226961558.715113, -0.407986, -0.910242, 0.056307, -0.043786, 0.472754, -2.325363 
14236966824.644550, -0.423870, -0.902976, 0.055146, -0.044462, 0.469086, -2.205563 
14246972090.573986, -0.439627, -0.895432, 0.053980, -0.045111, 0.465472, -2.085468 
14256977356.503424, -0.455250, -0.887612, 0.052808, -0.045733, 0.461911, -1.965080 
14266982622.432859, -0.470735, -0.879519, 0.051631, -0.046327, 0.458404, -1.844400 
14276987888.362297, -0.486078, -0.871154, 0.050450, -0.046894, 0.454947, -1.723430 
14286993154.291733, -0.501273, -0.862521, 0.049266, -0.047435, 0.451541, -1.602170 
14296998420.221169, -0.516317, -0.853622, 0.048078, -0.047948, 0.448183, -1.480624 
14307003686.150606, -0.531203, -0.844459, 0.046887, -0.048434, 0.444872, -1.358792 
14317008952.080042, -0.545928, -0.835036, 0.045695, -0.048893, 0.441607, -1.236676 
14327014218.009480, -0.560487, -0.825355, 0.044501, -0.049326, 0.438388, -1.114279 
14337019483.938915, -0.574876, -0.815419, 0.043306, -0.049732, 0.435211, -0.991602 
14347024749.868353, -0.589089, -0.805231, 0.042111, -0.050111, 0.432077, -0.868648 
14357030015.797789, -0.603123, -0.794795, 0.040917, -0.050463, 0.428985, -0.745418 
14367035281.727224, -0.616973, -0.784112, 0.039723, -0.050790, 0.425931, -0.621914 
14377040547.656662, -0.630635, -0.773188, 0.038531, -0.051090, 0.422916, -0.498140 
14387045813.586098, -0.644104, -0.762024, 0.037340, -0.051364, 0.419939, -0.374098 
14397051079.515535, -0.657377, -0.750625, 0.036152, -0.051612, 0.416997, -0.249789 
14407056345.444971, -0.670449, -0.738993, 0.034968, -0.051834, 0.414090, -0.125218 
14417061611.374409, -0.683316, -0.727133, 0.033786, -0.052031, 0.411216, -0.000385 
14427066877.303844, -0.695974, -0.715048, 0.032609, -0.052203, 0.408374, 0.124705 
14437072143.233280, -0.708419, -0.702741, 0.031437, -0.052349, 0.405563, 0.250050 
14447077409.162718, -0.720648, -0.690217, 0.030270, -0.052471, 0.402781, 0.375648 
14457082675.092154, -0.732656, -0.677479, 0.029108, -0.052568, 0.400028, 0.501495 
14467087941.021591, -0.744439, -0.664530, 0.027952, -0.052640, 0.397301, 0.627588 
14477093206.951027, -0.755995, -0.651376, 0.026804, -0.052689, 0.394601, 0.753923 
14487098472.880465, -0.767318, -0.638020, 0.025662, -0.052713, 0.391925, 0.880499 
14497103738.809900, -0.778407, -0.624466, 0.024528, -0.052714, 0.389272, 1.007311 
14507109004.739336, -0.789257, -0.610718, 0.023402, -0.052691, 0.386641, 1.134356 
14517114270.668774, -0.799864, -0.596781, 0.022285, -0.052645, 0.384031, 1.261631 
14527119536.598209, -0.810227, -0.582659, 0.021176, -0.052577, 0.381441, 1.389132 
14537124802.527647, -0.820340, -0.568355, 0.020077, -0.052486, 0.378870, 1.516856 
14547130068.457083, -0.830201, -0.553875, 0.018988, -0.052373, 0.376315, 1.644798 
14557135334.386520, -0.839808, -0.539223, 0.017910, -0.052238, 0.373777, 1.772955 
14567140600.315956, -0.849156, -0.524404, 0.016842, -0.052082, 0.371253, 1.901324 
14577145866.245392, -0.858244, -0.509421, 0.015785, -0.051904, 0.368744, 2.029901 
14587151132.174829, -0.867067, -0.494280, 0.014740, -0.051706, 0.366247, 2.158681 
14597156398.104265, -0.875624, -0.478986, 0.013707, -0.051487, 0.363761, 2.287660 
14607161664.033703, -0.883912, -0.463542, 0.012686, -0.051248, 0.361286, 2.416835 
14617166929.963139, -0.891928, -0.447954, 0.011678, -0.050990, 0.358820, 2.546201 
14627172195.892576, -0.899669, -0.432226, 0.010684, -0.050712, 0.356362, 2.675755 
14637177461.822012, -0.907133, -0.416364, 0.009702, -0.050415, 0.353911, 2.805491 
14647182727.751448, -0.914318, -0.400372, 0.008735, -0.050099, 0.351466, 2.935406 
14657187993.680885, -0.921221, -0.384256, 0.007782, -0.049766, 0.349026, 3.065495 
14667193259.610321, -0.927841, -0.368019, 0.006843, -0.049414, 0.346590, 3.195754 
14677198525.539759, -0.934175, -0.351668, 0.005919, -0.049046, 0.344157, 3.326178 
14687203791.469194, -0.940221, -0.335207, 0.005010, -0.048660, 0.341725, 3.456763 
14697209057.398632, -0.945977, -0.318641, 0.004117, -0.048258, 0.339295, 3.587504 
14707214323.328068, -0.951441, -0.301976, 0.003240, -0.047840, 0.336864, 3.718396 
14717219589.257504, -0.956613, -0.285216, 0.002378, -0.047406, 0.334432, 3.849435 
14727224855.186941, -0.961489, -0.268367, 0.001533, -0.046957, 0.331998, 3.980616 
14737230121.116377, -0.966068, -0.251434, 0.000705, -0.046493, 0.329562, 4.111934 
14747235387.045815, -0.970350, -0.234423, -0.000107, -0.046015, 0.327121, 4.243385 
14757240652.975250, -0.974332, -0.217338, -0.000901, -0.045522, 0.324675, 4.374963 
14767245918.904688, -0.978014, -0.200184, -0.001679, -0.045017, 0.322224, 4.506663 
14777251184.834124, -0.981394, -0.182968, -0.002438, -0.044498, 0.319767, 4.638481 
14787256450.763559, -0.984471, -0.165695, -0.003181, -0.043967, 0.317302, 4.770411 
14797261716.692997, -0.987244, -0.148369, -0.003905, -0.043424, 0.314829, 4.902449 
14807266982.622433, -0.989712, -0.130996, -0.004611, -0.042869, 0.312347, 5.034588 
14817272248.551870, -0.991875, -0.113582, -0.005298, -0.042304, 0.309856, 5.166825 
14827277514.481306, -0.993731, -0.096132, -0.005967, -0.041727, 0.307354, 5.299154 
14837282780.410744, -0.995280, -0.078651, -0.006618, -0.041141, 0.304841, 5.431569 
14847288046.340179, -0.996523, -0.061145, -0.007250, -0.040544, 0.302316, 5.564066 
14857293312.269615, -0.997457, -0.043619, -0.007863, -0.039939, 0.299778, 5.696639 
14867298578.199053, -0.998083, -0.026079, -0.008456, -0.039324, 0.297228, 5.829282 
14877303844.128489, -0.998401, -0.008530, -0.009031, -0.038702, 0.294663, 5.961991 
14887309110.057926, -0.998410, 0.009022, -0.009587, -0.038071, 0.292084, 6.094760 
14897314375.987362, -0.998111, 0.026572, -0.010123, -0.037434, 0.289490, 6.227584 
14907319641.916800, -0.997504, 0.044115, -0.010640, -0.036789, 0.286881, 6.360457 
14917324907.846235, -0.996588, 0.061645, -0.011137, -0.036138, 0.284255, 6.493373 
14927330173.775671, -0.995364, 0.079156, -0.011615, -0.035482, 0.281613, 6.626328 
14937335439.705109, -0.993833, 0.096644, -0.012073, -0.034820, 0.278954, 6.759316 
14947340705.634544, -0.991994, 0.114103, -0.012512, -0.034153, 0.276277, 6.892331 
14957345971.563982, -0.989849, 0.131526, -0.012931, -0.033481, 0.273582, 7.025368 
14967351237.493418, -0.987398, 0.148910, -0.013330, -0.032806, 0.270869, 7.158420 
14977356503.422855, -0.984642, 0.166248, -0.013710, -0.032127, 0.268137, 7.291484 
14987361769.352291, -0.981581, 0.183536, -0.014070, -0.031446, 0.265386, 7.424553 
14997367035.281727, -0.978217, 0.200767, -0.014410, -0.030762, 0.262615, 7.557621 
15007372301.211164, -0.974551, 0.217937, -0.014731, -0.030075, 0.259824, 7.690683 
15017377567.140600, -0.970584, 0.235040, -0.015032, -0.029388, 0.257013, 7.823734 
15027382833.070038, -0.966316, 0.252070, -0.015314, -0.028699, 0.254182, 7.956768 
15037388098.999474, -0.961750, 0.269023, -0.015576, -0.028010, 0.251331, 8.089778 
15047393364.928911, -0.956886, 0.285894, -0.015819, -0.027320, 0.248458, 8.222761 
15057398630.858347, -0.951727, 0.302676, -0.016043, -0.026631, 0.245565, 8.355709 
15067403896.787783, -0.946274, 0.319365, -0.016247, -0.025942, 0.242650, 8.488618 
15077409162.717220, -0.940528, 0.335956, -0.016432, -0.025255, 0.239715, 8.621482 
15087414428.646656, -0.934492, 0.352443, -0.016599, -0.024570, 0.236757, 8.754295 
15097419694.576094, -0.928166, 0.368821, -0.016746, -0.023887, 0.233779, 8.887052 
15107424960.505529, -0.921554, 0.385086, -0.016875, -0.023206, 0.230779, 9.019747 
15117430226.434967, -0.914658, 0.401232, -0.016985, -0.022528, 0.227758, 9.152375 
15127435492.364403, -0.907478, 0.417254, -0.017077, -0.021854, 0.224715, 9.284929 
15137440758.293839, -0.900019, 0.433148, -0.017150, -0.021184, 0.221651, 9.417406 
15147446024.223276, -0.892281, 0.448908, -0.017205, -0.020518, 0.218565, 9.549799 
15157451290.152712, -0.884268, 0.464529, -0.017243, -0.019857, 0.215459, 9.682102 
15167456556.082150, -0.875981, 0.480007, -0.017262, -0.019201, 0.212331, 9.814311 
15177461822.011585, -0.867424, 0.495337, -0.017264, -0.018550, 0.209182, 9.946419 
15187467087.941023, -0.858599, 0.510513, -0.017249, -0.017906, 0.206013, 10.078422 
15197472353.870459, -0.849509, 0.525532, -0.017216, -0.017268, 0.202823, 10.210314 
15207477619.799894, -0.840157, 0.540389, -0.017167, -0.016637, 0.199613, 10.342089 
15217482885.729332, -0.830546, 0.555079, -0.017101, -0.016013, 0.196382, 10.473743 
15227488151.658768, -0.820678, 0.569598, -0.017018, -0.015397, 0.193132, 10.605270 
15237493417.588205, -0.810556, 0.583940, -0.016920, -0.014788, 0.189863, 10.736665 
15247498683.517641, -0.800185, 0.598102, -0.016805, -0.014188, 0.186575, 10.867922 
15257503949.447079, -0.789567, 0.612080, -0.016675, -0.013597, 0.183268, 10.999037 
15267509215.376514, -0.778705, 0.625868, -0.016529, -0.013015, 0.179942, 11.130004 
15277514481.305950, -0.767603, 0.639463, -0.016368, -0.012442, 0.176599, 11.260818 
15287519747.235388, -0.756265, 0.652861, -0.016192, -0.011879, 0.173239, 11.391474 
15297525013.164824, -0.744693, 0.666057, -0.016002, -0.011326, 0.169861, 11.521967 
15307530279.094261, -0.732892, 0.679048, -0.015798, -0.010784, 0.166467, 11.652292 
15317535545.023697, -0.720864, 0.691828, -0.015579, -0.010252, 0.163058, 11.782445 
15327540810.953135, -0.708615, 0.704395, -0.015347, -0.009731, 0.159633, 11.912419 
15337546076.882570, -0.696147, 0.716745, -0.015102, -0.009222, 0.156194, 12.042211 
15347551342.812006, -0.683465, 0.728873, -0.014844, -0.008724, 0.152740, 12.171816 
15357556608.741444, -0.670573, 0.740777, -0.014573, -0.008239, 0.149273, 12.301229 
15367561874.670879, -0.657474, 0.752451, -0.014290, -0.007765, 0.145793, 12.430444 
15377567140.600317, -0.644173, 0.763894, -0.013995, -0.007305, 0.142302, 12.559459 
15387572406.529753, -0.630673, 0.775100, -0.013688, -0.006857, 0.138799, 12.688267 
15397577672.459190, -0.616979, 0.786068, -0.013370, -0.006422, 0.135285, 12.816865 
15407582938.388626, -0.603096, 0.796793, -0.013041, -0.006000, 0.131762, 12.945248 
15417588204.318062, -0.589028, 0.807272, -0.012702, -0.005592, 0.128230, 13.073412 
15427593470.247499, -0.574778, 0.817502, -0.012352, -0.005198, 0.124689, 13.201352 
15437598736.176935, -0.560351, 0.827480, -0.011993, -0.004817, 0.121141, 13.329064 
15447604002.106373, -0.545753, 0.837202, -0.011624, -0.004451, 0.117587, 13.456544 
15457609268.035809, -0.530987, 0.846667, -0.011247, -0.004100, 0.114027, 13.583788 
15467614533.965246, -0.516058, 0.855870, -0.010861, -0.003763, 0.110463, 13.710792 
15477619799.894682, -0.500971, 0.864810, -0.010466, -0.003441, 0.106895, 13.837552 
15487625065.824118, -0.485730, 0.873483, -0.010064, -0.003134, 0.103324, 13.964063 
15497630331.753555, -0.470340, 0.881886, -0.009655, -0.002842, 0.099751, 14.090323 
15507635597.682991, -0.454805, 0.890018, -0.009238, -0.002565, 0.096178, 14.216327 
15517640863.612429, -0.439132, 0.897876, -0.008815, -0.002304, 0.092605, 14.342071 
15527646129.541864, -0.423324, 0.905457, -0.008386, -0.002059, 0.089033, 14.467553 
15537651395.471300, -0.407387, 0.912760, -0.007951, -0.001829, 0.085464, 14.592768 
15547656661.400738, -0.391325, 0.919781, -0.007510, -0.001616, 0.081898, 14.717713 
15557661927.330173, -0.375143, 0.926519, -0.007065, -0.001418, 0.078337, 14.842384 
15567667193.259611, -0.358847, 0.932972, -0.006615, -0.001236, 0.074781, 14.966780 
15577672459.189047, -0.342441, 0.939137, -0.006161, -0.001071, 0.071233, 15.090895 
15587677725.118484, -0.325931, 0.945014, -0.005704, -0.000921, 0.067692, 15.214727 
15597682991.047920, -0.309322, 0.950600, -0.005243, -0.000789, 0.064161, 15.338274 
15607688256.977356, -0.292618, 0.955893, -0.004780, -0.000672, 0.060640, 15.461531 
15617693522.906794, -0.275825, 0.960893, -0.004314, -0.000572, 0.057130, 15.584497 
15627698788.836229, -0.258948, 0.965597, -0.003846, -0.000489, 0.053634, 15.707169 
15637704054.765667, -0.241993, 0.970004, -0.003377, -0.000422, 0.050152, 15.829543 
15647709320.695103, -0.224964, 0.974113, -0.002907, -0.000372, 0.046685, 15.951617 
15657714586.624540, -0.207868, 0.977923, -0.002436, -0.000338, 0.043234, 16.073390 
15667719852.553976, -0.190708, 0.981432, -0.001965, -0.000321, 0.039802, 16.194857 
