# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 49.965 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
10994997220.678156, -0.822456, 0.523834, -0.148682, -0.162263, 5.150961, 109.765238 
11005002779.321846, -0.818697, 0.530092, -0.149239, -0.160401, 5.116431, 111.296115 
11015008337.965536, -0.814889, 0.536323, -0.149776, -0.158540, 5.082109, 112.830305 
11025013896.609228, -0.811033, 0.542525, -0.150293, -0.156680, 5.047994, 114.367862 
11035019455.252918, -0.807130, 0.548698, -0.150791, -0.154822, 5.014084, 115.908838 
11045025013.896610, -0.803178, 0.554843, -0.151269, -0.152965, 4.980374, 117.453288 
11055030572.540300, -0.799180, 0.560958, -0.151728, -0.151110, 4.946865, 119.001268 
11065036131.183992, -0.795134, 0.567043, -0.152167, -0.149258, 4.913553, 120.552832 
11075041689.827682, -0.791041, 0.573099, -0.152587, -0.147408, 4.880436, 122.108037 
11085047248.471373, -0.786902, 0.579124, -0.152988, -0.145560, 4.847512, 123.666938 
11095052807.115065, -0.782716, 0.585118, -0.153370, -0.143714, 4.814779, 125.229592 
11105058365.758755, -0.778484, 0.591081, -0.153732, -0.141872, 4.782235, 126.796056 
11115063924.402447, -0.774205, 0.597013, -0.154075, -0.140033, 4.749877, 128.366388 
11125069483.046137, -0.769881, 0.602912, -0.154399, -0.138196, 4.717703, 129.940646 
11135075041.689829, -0.765512, 0.608780, -0.154705, -0.136363, 4.685712, 131.518888 
11145080600.333519, -0.761097, 0.614615, -0.154991, -0.134534, 4.653901, 133.101174 
11155086158.977211, -0.756637, 0.620416, -0.155259, -0.132709, 4.622269, 134.687563 
11165091717.620901, -0.752133, 0.626185, -0.155508, -0.130887, 4.590813, 136.278115 
11175097276.264591, -0.747584, 0.631920, -0.155738, -0.129069, 4.559530, 137.872892 
11185102834.908283, -0.742990, 0.637621, -0.155950, -0.127256, 4.528420, 139.471954 
11195108393.551973, -0.738353, 0.643287, -0.156143, -0.125447, 4.497481, 141.075364 
11205113952.195665, -0.733672, 0.648919, -0.156318, -0.123643, 4.466709, 142.683184 
11215119510.839355, -0.728948, 0.654516, -0.156474, -0.121843, 4.436104, 144.295476 
11225125069.483047, -0.724180, 0.660078, -0.156612, -0.120049, 4.405664, 145.912305 
11235130628.126738, -0.719370, 0.665603, -0.156733, -0.118259, 4.375386, 147.533735 
11245136186.770428, -0.714517, 0.671093, -0.156835, -0.116475, 4.345269, 149.159830 
11255141745.414120, -0.709621, 0.676547, -0.156919, -0.114696, 4.315310, 150.790657 
11265147304.057810, -0.704684, 0.681963, -0.156985, -0.112923, 4.285509, 152.426280 
11275152862.701502, -0.699704, 0.687343, -0.157034, -0.111156, 4.255862, 154.066768 
11285158421.345192, -0.694683, 0.692685, -0.157064, -0.109395, 4.226369, 155.712187 
11295163979.988884, -0.689621, 0.697990, -0.157077, -0.107640, 4.197028, 157.362606 
11305169538.632574, -0.684519, 0.703257, -0.157073, -0.105891, 4.167836, 159.018093 
11315175097.276264, -0.679375, 0.708485, -0.157051, -0.104149, 4.138792, 160.678718 
11325180655.919956, -0.674191, 0.713675, -0.157012, -0.102413, 4.109895, 162.344551 
11335186214.563646, -0.668967, 0.718826, -0.156956, -0.100684, 4.081142, 164.015663 
11345191773.207338, -0.663704, 0.723937, -0.156883, -0.098962, 4.052532, 165.692126 
11355197331.851028, -0.658401, 0.729009, -0.156793, -0.097247, 4.024063, 167.374012 
11365202890.494720, -0.653059, 0.734041, -0.156686, -0.095540, 3.995733, 169.061395 
11375208449.138411, -0.647678, 0.739033, -0.156562, -0.093840, 3.967542, 170.754349 
11385214007.782103, -0.642258, 0.743985, -0.156421, -0.092147, 3.939486, 172.452947 
11395219566.425793, -0.636801, 0.748895, -0.156264, -0.090462, 3.911565, 174.157267 
11405225125.069483, -0.631305, 0.753765, -0.156091, -0.088785, 3.883777, 175.867384 
11415230683.713175, -0.625772, 0.758593, -0.155901, -0.087116, 3.856120, 177.583376 
11425236242.356865, -0.620202, 0.763380, -0.155695, -0.085455, 3.828592, 179.305321 
11435241801.000557, -0.614595, 0.768125, -0.155473, -0.083803, 3.801193, 181.033298 
11445247359.644247, -0.608952, 0.772827, -0.155235, -0.082159, 3.773920, 182.767386 
11455252918.287939, -0.603272, 0.777487, -0.154981, -0.080524, 3.746772, 184.507667 
11465258476.931629, -0.597556, 0.782105, -0.154711, -0.078897, 3.719748, 186.254222 
11475264035.575319, -0.591804, 0.786679, -0.154426, -0.077280, 3.692846, 188.007135 
11485269594.219011, -0.586018, 0.791210, -0.154125, -0.075671, 3.666064, 189.766487 
11495275152.862701, -0.580196, 0.795697, -0.153809, -0.074072, 3.639400, 191.532365 
11505280711.506393, -0.574340, 0.800140, -0.153478, -0.072481, 3.612855, 193.304854 
11515286270.150084, -0.568450, 0.804539, -0.153131, -0.070901, 3.586425, 195.084040 
11525291828.793776, -0.562526, 0.808894, -0.152770, -0.069330, 3.560110, 196.870011 
11535297387.437466, -0.556568, 0.813204, -0.152394, -0.067769, 3.533907, 198.662856 
11545302946.081158, -0.550577, 0.817469, -0.152003, -0.066217, 3.507817, 200.462664 
11555308504.724848, -0.544553, 0.821689, -0.151597, -0.064676, 3.481837, 202.269526 
11565314063.368538, -0.538497, 0.825864, -0.151177, -0.063145, 3.455965, 204.083534 
11575319622.012230, -0.532408, 0.829993, -0.150742, -0.061624, 3.430201, 205.904781 
11585325180.655920, -0.526288, 0.834075, -0.150294, -0.060113, 3.404543, 207.733361 
11595330739.299612, -0.520136, 0.838112, -0.149831, -0.058613, 3.378989, 209.569369 
11605336297.943302, -0.513953, 0.842102, -0.149354, -0.057123, 3.353539, 211.412903 
11615341856.586994, -0.507740, 0.846046, -0.148864, -0.055645, 3.328191, 213.264059 
11625347415.230684, -0.501496, 0.849943, -0.148360, -0.054177, 3.302943, 215.122937 
11635352973.874374, -0.495222, 0.853792, -0.147842, -0.052720, 3.277795, 216.989637 
11645358532.518066, -0.488918, 0.857594, -0.147311, -0.051274, 3.252745, 218.864261 
11655364091.161757, -0.482586, 0.861349, -0.146767, -0.049840, 3.227791, 220.746910 
11665369649.805449, -0.476224, 0.865055, -0.146210, -0.048417, 3.202933, 222.637690 
11675375208.449139, -0.469834, 0.868714, -0.145640, -0.047005, 3.178170, 224.536705 
11685380767.092831, -0.463415, 0.872325, -0.145057, -0.045605, 3.153499, 226.444063 
11695386325.736521, -0.456969, 0.875886, -0.144461, -0.044217, 3.128920, 228.359872 
11705391884.380211, -0.450495, 0.879400, -0.143853, -0.042840, 3.104431, 230.284241 
11715397443.023903, -0.443995, 0.882864, -0.143232, -0.041475, 3.080031, 232.217282 
11725403001.667593, -0.437468, 0.886279, -0.142599, -0.040123, 3.055720, 234.159107 
11735408560.311285, -0.430914, 0.889645, -0.141954, -0.038782, 3.031495, 236.109830 
11745414118.954975, -0.424335, 0.892961, -0.141298, -0.037454, 3.007356, 238.069567 
11755419677.598667, -0.417730, 0.896228, -0.140629, -0.036138, 2.983302, 240.038435 
11765425236.242357, -0.411100, 0.899445, -0.139949, -0.034834, 2.959331, 242.016553 
11775430794.886049, -0.404445, 0.902611, -0.139257, -0.033543, 2.935442, 244.004041 
11785436353.529739, -0.397766, 0.905727, -0.138554, -0.032265, 2.911634, 246.001022 
11795441912.173429, -0.391063, 0.908793, -0.137840, -0.030999, 2.887906, 248.007619 
11805447470.817122, -0.384336, 0.911808, -0.137115, -0.029746, 2.864257, 250.023958 
11815453029.460812, -0.377586, 0.914773, -0.136379, -0.028506, 2.840685, 252.050165 
11825458588.104504, -0.370814, 0.917686, -0.135632, -0.027279, 2.817190, 254.086371 
11835464146.748194, -0.364019, 0.920548, -0.134875, -0.026065, 2.793771, 256.132706 
11845469705.391886, -0.357202, 0.923359, -0.134107, -0.024864, 2.770426, 258.189303 
11855475264.035576, -0.350363, 0.926118, -0.133330, -0.023677, 2.747155, 260.256296 
11865480822.679266, -0.343504, 0.928825, -0.132542, -0.022502, 2.723956, 262.333822 
11875486381.322958, -0.336623, 0.931481, -0.131744, -0.021341, 2.700829, 264.422020 
11885491939.966648, -0.329722, 0.934084, -0.130936, -0.020194, 2.677772, 266.521030 
11895497498.610340, -0.322801, 0.936636, -0.130119, -0.019060, 2.654784, 268.630995 
11905503057.254030, -0.315861, 0.939135, -0.129293, -0.017940, 2.631865, 270.752059 
11915508615.897722, -0.308901, 0.941581, -0.128457, -0.016834, 2.609013, 272.884370 
11925514174.541412, -0.301922, 0.943975, -0.127612, -0.015741, 2.586228, 275.028077 
11935519733.185102, -0.294925, 0.946317, -0.126758, -0.014662, 2.563508, 277.183331 
11945525291.828794, -0.287911, 0.948605, -0.125895, -0.013597, 2.540853, 279.350285 
11955530850.472485, -0.280878, 0.950840, -0.125024, -0.012547, 2.518261, 281.529095 
11965536409.116177, -0.273829, 0.953022, -0.124144, -0.011510, 2.495733, 283.719920 
11975541967.759867, -0.266762, 0.955151, -0.123256, -0.010487, 2.473266, 285.922920 
11985547526.403559, -0.259680, 0.957226, -0.122360, -0.009479, 2.450860, 288.138258 
11995553085.047249, -0.252581, 0.959248, -0.121456, -0.008484, 2.428515, 290.366101 
12005558643.690941, -0.245467, 0.961216, -0.120544, -0.007505, 2.406228, 292.606616 
12015564202.334631, -0.238338, 0.963131, -0.119624, -0.006539, 2.384001, 294.859974 
12025569760.978321, -0.231194, 0.964991, -0.118697, -0.005588, 2.361831, 297.126348 
12035575319.622013, -0.224036, 0.966798, -0.117763, -0.004651, 2.339718, 299.405915 
12045580878.265703, -0.216864, 0.968550, -0.116822, -0.003729, 2.317661, 301.698854 
12055586436.909395, -0.209679, 0.970248, -0.115873, -0.002822, 2.295659, 304.005347 
12065591995.553085, -0.202481, 0.971892, -0.114918, -0.001929, 2.273712, 306.325578 
12075597554.196777, -0.195270, 0.973481, -0.113957, -0.001051, 2.251819, 308.659735 
12085603112.840467, -0.188047, 0.975016, -0.112988, -0.000188, 2.229979, 311.008009 
12095608671.484158, -0.180812, 0.976496, -0.112014, 0.000661, 2.208191, 313.370594 
12105614230.127850, -0.173566, 0.977922, -0.111033, 0.001495, 2.186456, 315.747687 
12115619788.771540, -0.166309, 0.979293, -0.110047, 0.002314, 2.164771, 318.139487 
12125625347.415232, -0.159041, 0.980609, -0.109054, 0.003118, 2.143137, 320.546199 
12135630906.058922, -0.151764, 0.981870, -0.108056, 0.003907, 2.121553, 322.968030 
12145636464.702614, -0.144477, 0.983076, -0.107053, 0.004681, 2.100018, 325.405189 
12155642023.346304, -0.137180, 0.984227, -0.106044, 0.005440, 2.078531, 327.857891 
12165647581.989996, -0.129875, 0.985322, -0.105031, 0.006184, 2.057093, 330.326353 
12175653140.633686, -0.122561, 0.986363, -0.104012, 0.006913, 2.035703, 332.810796 
12185658699.277376, -0.115240, 0.987348, -0.102989, 0.007627, 2.014359, 335.311445 
12195664257.921068, -0.107911, 0.988278, -0.101961, 0.008326, 1.993062, 337.828529 
12205669816.564758, -0.100575, 0.989153, -0.100928, 0.009010, 1.971811, 340.362281 
12215675375.208450, -0.093232, 0.989972, -0.099892, 0.009678, 1.950606, 342.912936 
12225680933.852140, -0.085883, 0.990736, -0.098851, 0.010331, 1.929446, 345.480736 
12235686492.495832, -0.078528, 0.991444, -0.097807, 0.010969, 1.908331, 348.065926 
12245692051.139523, -0.071168, 0.992097, -0.096758, 0.011592, 1.887260, 350.668756 
12255697609.783213, -0.063803, 0.992694, -0.095706, 0.012200, 1.866234, 353.289477 
12265703168.426905, -0.056433, 0.993236, -0.094651, 0.012792, 1.845251, 355.928350 
12275708727.070595, -0.049059, 0.993721, -0.093593, 0.013369, 1.824311, 358.585636 
12285714285.714287, -0.041682, 0.994151, -0.092531, 0.013931, 1.803415, 361.261603 
12295719844.357977, -0.034301, 0.994526, -0.091467, 0.014477, 1.782562, 363.956523 
12305725403.001669, -0.026917, 0.994844, -0.090400, 0.015008, 1.761752, 366.670673 
12315730961.645359, -0.019531, 0.995107, -0.089330, 0.015524, 1.740984, 369.404336 
12325736520.289049, -0.012143, 0.995315, -0.088258, 0.016024, 1.720259, 372.157798 
12335742078.932741, -0.004754, 0.995466, -0.087184, 0.016510, 1.699576, 374.931352 
12345747637.576431, 0.002637, 0.995562, -0.086108, 0.016979, 1.678935, 377.725297 
12355753196.220123, 0.010028, 0.995601, -0.085030, 0.017434, 1.658337, 380.539935 
12365758754.863813, 0.017419, 0.995585, -0.083950, 0.017873, 1.637781, 383.375576 
12375764313.507505, 0.024811, 0.995514, -0.082869, 0.018297, 1.617267, 386.232534 
12385769872.151196, 0.032201, 0.995386, -0.081787, 0.018705, 1.596796, 389.111132 
12395775430.794888, 0.039591, 0.995203, -0.080703, 0.019099, 1.576367, 392.011694 
12405780989.438578, 0.046979, 0.994964, -0.079619, 0.019476, 1.555981, 394.934555 
12415786548.082268, 0.054365, 0.994669, -0.078533, 0.019839, 1.535637, 397.880055 
12425792106.725960, 0.061750, 0.994319, -0.077447, 0.020186, 1.515337, 400.848539 
12435797665.369650, 0.069131, 0.993912, -0.076360, 0.020519, 1.495080, 403.840359 
12445803224.013342, 0.076509, 0.993450, -0.075274, 0.020835, 1.474867, 406.855876 
12455808782.657032, 0.083883, 0.992933, -0.074186, 0.021137, 1.454699, 409.895457 
12465814341.300724, 0.091254, 0.992360, -0.073099, 0.021423, 1.434575, 412.959474 
12475819899.944414, 0.098620, 0.991731, -0.072013, 0.021695, 1.414496, 416.048310 
12485825458.588104, 0.105981, 0.991047, -0.070926, 0.021951, 1.394462, 419.162353 
12495831017.231796, 0.113337, 0.990307, -0.069840, 0.022192, 1.374475, 422.301999 
12505836575.875486, 0.120687, 0.989512, -0.068755, 0.022418, 1.354536, 425.467654 
12515842134.519178, 0.128031, 0.988662, -0.067670, 0.022628, 1.334643, 428.659729 
12525847693.162868, 0.135369, 0.987756, -0.066587, 0.022824, 1.314800, 431.878646 
12535853251.806561, 0.142699, 0.986794, -0.065505, 0.023005, 1.295006, 435.124835 
12545858810.450251, 0.150022, 0.985778, -0.064424, 0.023170, 1.275262, 438.398734 
12555864369.093943, 0.157337, 0.984706, -0.063345, 0.023321, 1.255570, 441.700790 
12565869927.737633, 0.164644, 0.983580, -0.062267, 0.023457, 1.235930, 445.031460 
12575875486.381323, 0.171942, 0.982398, -0.061191, 0.023577, 1.216344, 448.391211 
12585881045.025015, 0.179232, 0.981161, -0.060117, 0.023683, 1.196812, 451.780519 
12595886603.668705, 0.186511, 0.979870, -0.059046, 0.023775, 1.177338, 455.199870 
12605892162.312397, 0.193781, 0.978523, -0.057976, 0.023851, 1.157920, 458.649760 
12615897720.956087, 0.201040, 0.977122, -0.056909, 0.023913, 1.138562, 462.130697 
12625903279.599779, 0.208289, 0.975667, -0.055845, 0.023960, 1.119265, 465.643198 
12635908838.243469, 0.215526, 0.974156, -0.054784, 0.023992, 1.100030, 469.187793 
12645914396.887159, 0.222752, 0.972592, -0.053725, 0.024010, 1.080860, 472.765022 
12655919955.530851, 0.229966, 0.970972, -0.052670, 0.024013, 1.061756, 476.375438 
12665925514.174541, 0.237167, 0.969299, -0.051618, 0.024002, 1.042721, 480.019605 
12675931072.818233, 0.244356, 0.967571, -0.050570, 0.023976, 1.023755, 483.698100 
12685936631.461924, 0.251531, 0.965790, -0.049525, 0.023936, 1.004863, 487.411513 
12695942190.105616, 0.258692, 0.963954, -0.048484, 0.023882, 0.986046, 491.160448 
12705947748.749306, 0.265840, 0.962065, -0.047446, 0.023813, 0.967306, 494.945520 
12715953307.392996, 0.272973, 0.960122, -0.046413, 0.023731, 0.948647, 498.767361 
12725958866.036688, 0.280091, 0.958125, -0.045384, 0.023634, 0.930071, 502.626615 
12735964424.680378, 0.287194, 0.956075, -0.044360, 0.023523, 0.911580, 506.523941 
12745969983.324070, 0.294281, 0.953971, -0.043340, 0.023398, 0.893180, 510.460015 
12755975541.967760, 0.301352, 0.951814, -0.042324, 0.023258, 0.874871, 514.435528 
12765981100.611452, 0.308406, 0.949604, -0.041314, 0.023106, 0.856658, 518.451184 
12775986659.255142, 0.315443, 0.947341, -0.040308, 0.022939, 0.838545, 522.507709 
12785992217.898834, 0.322463, 0.945025, -0.039308, 0.022758, 0.820536, 526.605841 
12795997776.542524, 0.329466, 0.942656, -0.038313, 0.022564, 0.802633, 530.746339 
12806003335.186214, 0.336450, 0.940235, -0.037323, 0.022356, 0.784842, 534.929978 
12816008893.829906, 0.343416, 0.937762, -0.036339, 0.022135, 0.767167, 539.157553 
12826014452.473597, 0.350362, 0.935236, -0.035361, 0.021900, 0.749612, 543.429877 
12836020011.117289, 0.357290, 0.932658, -0.034388, 0.021652, 0.732182, 547.747784 
12846025569.760979, 0.364198, 0.930028, -0.033422, 0.021391, 0.714883, 552.112128 
12856031128.404671, 0.371085, 0.927346, -0.032462, 0.021116, 0.697719, 556.523783 
12866036687.048361, 0.377952, 0.924613, -0.031508, 0.020828, 0.680696, 560.983646 
12876042245.692051, 0.384798, 0.921828, -0.030560, 0.020528, 0.663820, 565.492636 
12886047804.335743, 0.391623, 0.918991, -0.029619, 0.020214, 0.647098, 570.051694 
12896053362.979433, 0.398426, 0.916104, -0.028685, 0.019887, 0.630535, 574.661787 
12906058921.623125, 0.405207, 0.913165, -0.027758, 0.019548, 0.614138, 579.323906 
12916064480.266815, 0.411966, 0.910176, -0.026838, 0.019195, 0.597914, 584.039065 
12926070038.910507, 0.418702, 0.907136, -0.025924, 0.018831, 0.581871, 588.808306 
12936075597.554197, 0.425414, 0.904046, -0.025019, 0.018453, 0.566016, 593.632699 
12946081156.197887, 0.432103, 0.900905, -0.024120, 0.018063, 0.550357, 598.513340 
12956086714.841579, 0.438768, 0.897714, -0.023229, 0.017661, 0.534903, 603.451355 
12966092273.485270, 0.445409, 0.894474, -0.022346, 0.017247, 0.519663, 608.447900 
12976097832.128962, 0.452025, 0.891183, -0.021471, 0.016820, 0.504645, 613.504160 
12986103390.772652, 0.458615, 0.887843, -0.020603, 0.016381, 0.489861, 618.621354 
12996108949.416344, 0.465180, 0.884454, -0.019744, 0.015931, 0.475318, 623.800732 
13006114508.060034, 0.471720, 0.881016, -0.018893, 0.015468, 0.461030, 629.043580 
13016120066.703726, 0.478233, 0.877529, -0.018050, 0.014994, 0.447006, 634.351218 
13026125625.347416, 0.484719, 0.873993, -0.017216, 0.014508, 0.433258, 639.725003 
13036131183.991106, 0.491179, 0.870408, -0.016390, 0.014011, 0.419798, 645.166329 
13046136742.634798, 0.497611, 0.866776, -0.015573, 0.013502, 0.406640, 650.676628 
13056142301.278488, 0.504015, 0.863095, -0.014765, 0.012981, 0.393797, 656.257376 
13066147859.922180, 0.510392, 0.859366, -0.013966, 0.012450, 0.381282, 661.910087 
13076153418.565870, 0.516740, 0.855590, -0.013176, 0.011907, 0.369111, 667.636320 
13086158977.209562, 0.523059, 0.851766, -0.012395, 0.011354, 0.357299, 673.437680 
13096164535.853252, 0.529349, 0.847895, -0.011624, 0.010789, 0.345862, 679.315816 
13106170094.496943, 0.535609, 0.843978, -0.010862, 0.010214, 0.334817, 685.272426 
13116175653.140635, 0.541840, 0.840013, -0.010109, 0.009628, 0.324182, 691.309260 
13126181211.784325, 0.548040, 0.836002, -0.009366, 0.009031, 0.313975, 697.428117 
13136186770.428017, 0.554210, 0.831945, -0.008633, 0.008424, 0.304217, 703.630852 
13146192329.071707, 0.560349, 0.827841, -0.007910, 0.007806, 0.294927, 709.919375 
13156197887.715399, 0.566457, 0.823692, -0.007197, 0.007179, 0.286127, 716.295653 
13166203446.359089, 0.572533, 0.819498, -0.006494, 0.006541, 0.277840, 722.761715 
13176209005.002781, 0.578577, 0.815258, -0.005802, 0.005893, 0.270089, 729.319651 
13186214563.646471, 0.584589, 0.810973, -0.005119, 0.005236, 0.262899, 735.971617 
13196220122.290161, 0.590568, 0.806643, -0.004447, 0.004568, 0.256296, 742.719835 
13206225680.933853, 0.596514, 0.802269, -0.003786, 0.003891, 0.250307, 749.566600 
13216231239.577543, 0.602427, 0.797850, -0.003135, 0.003205, 0.244962, 756.514276 
13226236798.221235, 0.608307, 0.793388, -0.002496, 0.002509, 0.240290, 763.565306 
13236242356.864925, 0.614152, 0.788881, -0.001867, 0.001804, 0.236323, 770.722210 
13246247915.508617, 0.619963, 0.784331, -0.001249, 0.001090, 0.233095, 777.987592 
13256253474.152308, 0.625740, 0.779738, -0.000642, 0.000366, 0.230639, 785.364139 
13266259032.795998, 0.631481, 0.775102, -0.000046, -0.000366, 0.228994, 792.854630 
13276264591.439690, 0.637188, 0.770424, 0.000538, -0.001107, 0.228197, 800.461935 
13286270150.083380, 0.642858, 0.765703, 0.001111, -0.001856, 0.228289, 808.189020 
13296275708.727072, 0.648493, 0.760939, 0.001673, -0.002614, 0.229313, 816.038954 
13306281267.370762, 0.654092, 0.756134, 0.002223, -0.003380, 0.231313, 824.014909 
13316286826.014454, 0.659654, 0.751288, 0.002761, -0.004155, 0.234338, 832.120168 
13326292384.658144, 0.665179, 0.746400, 0.003288, -0.004937, 0.238437, 840.358129 
13336297943.301834, 0.670668, 0.741471, 0.003803, -0.005728, 0.243662, 848.732307 
13346303501.945526, 0.676118, 0.736501, 0.004306, -0.006526, 0.250069, 857.246344 
13356309060.589216, 0.681531, 0.731491, 0.004797, -0.007332, 0.257715, 865.904013 
13366314619.232908, 0.686906, 0.726441, 0.005276, -0.008145, 0.266663, 874.709221 
13376320177.876598, 0.692243, 0.721351, 0.005742, -0.008966, 0.276976, 883.666019 
13386325736.520290, 0.697541, 0.716222, 0.006197, -0.009794, 0.288724, 892.778606 
13396331295.163980, 0.702800, 0.711053, 0.006639, -0.010630, 0.301977, 902.051339 
13406336853.807673, 0.708020, 0.705845, 0.007068, -0.011472, 0.316812, 911.488737 
13416342412.451363, 0.713200, 0.700599, 0.007485, -0.012321, 0.333309, 921.095490 
13426347971.095053, 0.718341, 0.695314, 0.007890, -0.013177, 0.351553, 930.876467 
13436353529.738745, 0.723441, 0.689991, 0.008282, -0.014039, 0.371633, 940.836726 
13446359088.382435, 0.728501, 0.684631, 0.008661, -0.014907, 0.393644, 950.981521 
13456364647.026127, 0.733520, 0.679233, 0.009027, -0.015782, 0.417685, 961.316313 
13466370205.669817, 0.738499, 0.673798, 0.009381, -0.016663, 0.443863, 971.846781 
13476375764.313509, 0.743436, 0.668327, 0.009722, -0.017550, 0.472290, 982.578830 
13486381322.957199, 0.748332, 0.662818, 0.010049, -0.018443, 0.503084, 993.518607 
13496386881.600889, 0.753186, 0.657274, 0.010364, -0.019342, 0.536370, 1004.672509 
13506392440.244581, 0.757998, 0.651694, 0.010665, -0.020246, 0.572282, 1016.047197 
13516397998.888271, 0.762767, 0.646079, 0.010954, -0.021155, 0.610960, 1027.649614 
13526403557.531963, 0.767495, 0.640428, 0.011229, -0.022070, 0.652555, 1039.486992 
13536409116.175653, 0.772179, 0.634742, 0.011490, -0.022989, 0.697225, 1051.566876 
13546414674.819345, 0.776820, 0.629022, 0.011739, -0.023914, 0.745138, 1063.897134 
13556420233.463036, 0.781418, 0.623268, 0.011974, -0.024843, 0.796474, 1076.485979 
13566425792.106726, 0.785973, 0.617480, 0.012195, -0.025777, 0.851424, 1089.341985 
13576431350.750418, 0.790483, 0.611659, 0.012403, -0.026716, 0.910188, 1102.474111 
13586436909.394108, 0.794950, 0.605804, 0.012597, -0.027659, 0.972983, 1115.891718 
13596442468.037800, 0.799372, 0.599917, 0.012778, -0.028606, 1.040039, 1129.604595 
13606448026.681490, 0.803749, 0.593997, 0.012945, -0.029557, 1.111598, 1143.622985 
13616453585.325182, 0.808082, 0.588045, 0.013098, -0.030512, 1.187922, 1157.957607 
13626459143.968872, 0.812370, 0.582061, 0.013238, -0.031470, 1.269288, 1172.619686 
13636464702.612564, 0.816613, 0.576046, 0.013363, -0.032432, 1.355992, 1187.620988 
13646470261.256254, 0.820810, 0.569999, 0.013475, -0.033398, 1.448351, 1202.973844 
13656475819.899944, 0.824961, 0.563922, 0.013573, -0.034367, 1.546703, 1218.691192 
13666481378.543636, 0.829066, 0.557814, 0.013657, -0.035338, 1.651409, 1234.786612 
13676486937.187326, 0.833126, 0.551677, 0.013727, -0.036313, 1.762857, 1251.274366 
13686492495.831018, 0.837138, 0.545510, 0.013783, -0.037291, 1.881459, 1268.169440 
13696498054.474709, 0.841105, 0.539313, 0.013825, -0.038271, 2.007661, 1285.487594 
13706503613.118401, 0.845024, 0.533088, 0.013853, -0.039254, 2.141938, 1303.245411 
13716509171.762091, 0.848896, 0.526833, 0.013866, -0.040238, 2.284802, 1321.460350 
13726514730.405781, 0.852721, 0.520551, 0.013866, -0.041226, 2.436800, 1340.150806 
13736520289.049473, 0.856499, 0.514241, 0.013851, -0.042215, 2.598523, 1359.336176 
13746525847.693163, 0.860229, 0.507903, 0.013822, -0.043205, 2.770607, 1379.036922 
13756531406.336855, 0.863911, 0.501538, 0.013779, -0.044198, 2.953734, 1399.274650 
13766536964.980545, 0.867545, 0.495146, 0.013722, -0.045192, 3.148641, 1420.072192 
13776542523.624237, 0.871131, 0.488728, 0.013650, -0.046187, 3.356123, 1441.453690 
13786548082.267927, 0.874668, 0.482284, 0.013564, -0.047184, 3.577038, 1463.444692 
13796553640.911619, 0.878157, 0.475814, 0.013464, -0.048182, 3.812316, 1486.072260 
13806559199.555309, 0.881597, 0.469319, 0.013349, -0.049180, 4.062958, 1509.365081 
13816564758.198999, 0.884988, 0.462798, 0.013220, -0.050179, 4.330053, 1533.353588 
13826570316.842691, 0.888330, 0.456254, 0.013077, -0.051179, 4.614781, 1558.070101 
13836575875.486382, 0.891622, 0.449685, 0.012919, -0.052179, 4.918420, 1583.548970 
13846581434.130074, 0.894865, 0.443092, 0.012747, -0.053179, 5.242363, 1609.826741 
13856586992.773764, 0.898058, 0.436476, 0.012560, -0.054180, 5.588122, 1636.942331 
13866592551.417456, 0.901202, 0.429837, 0.012359, -0.055180, 5.957347, 1664.937226 
13876598110.061146, 0.904295, 0.423175, 0.012144, -0.056180, 6.351836, 1693.855695 
13886603668.704836, 0.907338, 0.416491, 0.011914, -0.057180, 6.773554, 1723.745028 
13896609227.348528, 0.910331, 0.409785, 0.011670, -0.058179, 7.224649, 1754.655798 
13906614785.992218, 0.913273, 0.403057, 0.011411, -0.059177, 7.707475, 1786.642151 
13916620344.635910, 0.916164, 0.396308, 0.011138, -0.060175, 8.224611, 1819.762126 
13926625903.279600, 0.919005, 0.389539, 0.010850, -0.061171, 8.778895, 1854.078014 
13936631461.923292, 0.921795, 0.382749, 0.010548, -0.062166, 9.373443, 1889.656749 
13946637020.566982, 0.924534, 0.375940, 0.010232, -0.063160, 10.011694, 1926.570358 
13956642579.210672, 0.927221, 0.369110, 0.009901, -0.064152, 10.697441, 1964.896445 
13966648137.854364, 0.929857, 0.362262, 0.009556, -0.065142, 11.434880, 2004.718746 
13976653696.498055, 0.932441, 0.355394, 0.009196, -0.066131, 12.228657, 2046.127747 
13986659255.141747, 0.934974, 0.348509, 0.008822, -0.067118, 13.083931, 2089.221379 
13996664813.785437, 0.937455, 0.341605, 0.008434, -0.068102, 14.006436, 2134.105793 
14006670372.429129, 0.939884, 0.334684, 0.008031, -0.069084, 15.002565, 2180.896251 
