# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6863085834.649816, 0.989147, -0.112005, -0.000000, 0.000000, 269.049638, -6664.458025 
6873091100.579252, 0.985118, -0.144446, 0.000000, 0.000000, 155.037740, -5161.401219 
6883096366.508689, 0.979977, -0.176765, 0.000000, 0.000000, 99.987073, -4208.500020 
6893101632.438126, 0.973722, -0.208904, 0.000000, 0.000000, 69.891081, -3550.551789 
6903106898.367562, 0.966361, -0.240806, 0.000000, 0.000000, 51.992530, -3069.012645 
6913112164.296999, 0.957909, -0.272418, 0.000000, -0.000000, 40.649982, -2701.337861 
6923117430.226435, 0.948391, -0.303687, 0.000000, -0.000000, 33.065822, -2411.403822 
6933122696.155871, 0.937837, -0.334569, 0.000000, -0.000000, 27.733025, -2176.882829 
6943127962.085308, 0.926281, -0.365029, 0.000000, -0.000000, 23.790043, -1983.225974 
6953133228.014745, 0.913757, -0.395037, 0.000000, -0.000000, 20.724119, -1820.543858 
6963138493.944181, 0.900298, -0.424574, 0.000000, -0.000000, 18.223146, -1681.878458 
6973143759.873618, 0.885932, -0.453626, -0.000000, -0.000000, 16.096310, -1562.192638 
6983149025.803055, 0.870682, -0.482182, -0.000000, -0.000000, 14.228808, -1457.752141 
6993154291.732491, 0.854564, -0.510235, -0.000000, -0.000000, 12.554422, -1365.732910 
7003159557.661927, 0.837588, -0.537774, -0.000000, -0.000000, 11.037975, -1283.963149 
7013164823.591364, 0.819756, -0.564787, -0.000000, -0.000000, 9.663543, -1210.748791 
7023170089.520801, 0.801070, -0.591255, -0.000000, -0.000000, 8.426262, -1144.752207 
7033175355.450237, 0.781527, -0.617154, -0.000000, 0.000000, 7.326539, -1084.905808 
7043180621.379674, 0.761129, -0.642452, -0.000000, 0.000000, 6.365997, -1030.349125 
7053185887.309111, 0.739878, -0.667109, 0.000000, 0.000000, 5.544768, -980.382055 
7063191153.238546, 0.717784, -0.691084, 0.000000, 0.000000, 4.859874, -934.429541 
7073196419.167983, 0.694865, -0.714330, 0.000000, 0.000000, 4.304470, -892.014539 
7083201685.097420, 0.671147, -0.736803, 0.000000, -0.000000, 3.867794, -852.737126 
7093206951.026856, 0.646662, -0.758458, 0.000000, -0.000000, 3.535649, -816.258280 
7103212216.956293, 0.621451, -0.779257, 0.000000, -0.000000, 3.291239, -782.287280 
7113217482.885730, 0.595559, -0.799170, 0.000000, -0.000000, 3.116246, -750.571952 
7123222748.815166, 0.569036, -0.818173, 0.000000, -0.000000, 2.991976, -720.891162 
7133228014.744602, 0.541929, -0.836250, 0.000000, -0.000000, 2.900485, -693.049123 
7143233280.674039, 0.514283, -0.853394, 0.000000, -0.000000, 2.825589, -666.871108 
7153238546.603476, 0.486142, -0.869603, 0.000000, -0.000000, 2.753676, -642.200305 
7163243812.532912, 0.457539, -0.884879, -0.000000, -0.000000, 2.674280, -618.895519 
7173249078.462349, 0.428503, -0.899227, -0.000000, -0.000000, 2.580385, -596.829530 
7183254344.391786, 0.399058, -0.912649, -0.000000, -0.000000, 2.468458, -575.887904 
7193259610.321222, 0.369220, -0.925146, -0.000000, -0.000000, 2.338225, -555.968094 
7203264876.250658, 0.339004, -0.936711, -0.000000, -0.000000, 2.192209, -536.978717 
7213270142.180095, 0.308422, -0.947335, -0.000000, -0.000000, 2.035112, -518.838869 
7223275408.109531, 0.277488, -0.957001, -0.000000, -0.000000, 1.873067, -501.477431 
7233280674.038968, 0.246218, -0.965688, 0.000000, -0.000000, 1.712858, -484.832296 
7243285939.968405, 0.214637, -0.973370, 0.000000, -0.000000, 1.561164, -468.849501 
7253291205.897841, 0.182772, -0.980021, 0.000000, -0.000000, 1.423885, -453.482273 
7263296471.827278, 0.150659, -0.985614, 0.000000, -0.000000, 1.305618, -438.690000 
7273301737.756714, 0.118343, -0.990128, 0.000000, -0.000000, 1.209295, -424.437180 
7283307003.686151, 0.085869, -0.993544, 0.000000, -0.000000, 1.136014, -410.692381 
7293312269.615587, 0.053291, -0.995853, 0.000000, -0.000000, 1.085056, -397.427270 
7303317535.545024, 0.020660, -0.997050, 0.000000, -0.000000, 1.054067, -384.615743 
7313322801.474461, -0.011970, -0.997140, 0.000000, -0.000000, 1.039375, -372.233204 
7323328067.403897, -0.044552, -0.996134, 0.000000, -0.000000, 1.036406, -360.256003 
7333333333.333334, -0.077041, -0.994049, -0.000000, -0.000000, 1.040147, -348.661049 
7343338599.262770, -0.109398, -0.990904, -0.000000, -0.000000, 1.045619, -337.425604 
7353343865.192206, -0.141593, -0.986720, -0.000000, -0.000000, 1.048309, -326.527229 
7363349131.121643, -0.173600, -0.981516, -0.000000, -0.000000, 1.044542, -315.943867 
7373354397.051080, -0.205397, -0.975309, -0.000000, -0.000000, 1.031738, -305.654039 
7383359662.980516, -0.236967, -0.968112, -0.000000, -0.000000, 1.008568, -295.637094 
7393364928.909953, -0.268293, -0.959933, -0.000000, -0.000000, 0.974972, -285.873499 
7403370194.839390, -0.299358, -0.950774, -0.000000, -0.000000, 0.932072, -276.345106 
7413375460.768826, -0.330141, -0.940634, -0.000000, -0.000000, 0.881971, -267.035386 
7423380726.698262, -0.360618, -0.929511, 0.000000, -0.000000, 0.827480, -257.929580 
7433385992.627699, -0.390759, -0.917399, 0.000000, -0.000000, 0.771795, -249.014761 
7443391258.557136, -0.420529, -0.904295, 0.000000, -0.000000, 0.718157, -240.279796 
7453396524.486572, -0.449888, -0.890200, 0.000000, -0.000000, 0.669531, -231.715217 
7463401790.416009, -0.478792, -0.875119, 0.000000, -0.000000, 0.628335, -223.313001 
7473407056.345445, -0.507196, -0.859063, 0.000000, -0.000000, 0.596233, -215.066291 
7483412322.274881, -0.535053, -0.842049, 0.000000, -0.000000, 0.574021, -206.969077 
7493417588.204318, -0.562321, -0.824102, 0.000000, -0.000000, 0.561590, -199.015871 
7503422854.133755, -0.588959, -0.805250, -0.000000, -0.000000, 0.557990, -191.201397 
7513428120.063191, -0.614931, -0.785527, -0.000000, -0.000000, 0.561561, -183.520320 
7523433385.992628, -0.640208, -0.764968, -0.000000, -0.000000, 0.570126, -175.967040 
7533438651.922065, -0.664767, -0.743610, -0.000000, -0.000000, 0.581218, -168.535554 
7543443917.851501, -0.688589, -0.721487, -0.000000, -0.000000, 0.592333, -161.219401 
7553449183.780937, -0.711660, -0.698632, -0.000000, -0.000000, 0.601159, -154.011679 
7563454449.710374, -0.733969, -0.675072, -0.000000, -0.000000, 0.605786, -146.905135 
7573459715.639811, -0.755506, -0.650832, -0.000000, -0.000000, 0.604861, -139.892312 
7583464981.569247, -0.776261, -0.625933, -0.000000, -0.000000, 0.597692, -132.965722 
7593470247.498684, -0.796221, -0.600391, -0.000000, -0.000000, 0.584274, -126.118052 
7603475513.428121, -0.815372, -0.574221, -0.000000, -0.000000, 0.565254, -119.342351 
7613480779.357556, -0.833693, -0.547438, -0.000000, -0.000000, 0.541838, -112.632202 
7623486045.286993, -0.851163, -0.520058, 0.000000, -0.000000, 0.515646, -105.981848 
7633491311.216430, -0.867756, -0.492100, 0.000000, -0.000000, 0.488532, -99.386265 
7643496577.145866, -0.883442, -0.463586, 0.000000, -0.000000, 0.462399, -92.841185 
7653501843.075303, -0.898195, -0.434542, 0.000000, -0.000000, 0.439009, -86.343047 
7663507109.004740, -0.911985, -0.405002, -0.000000, -0.000000, 0.419823, -79.888907 
7673512374.934176, -0.924787, -0.375001, -0.000000, -0.000000, 0.405872, -73.476300 
7683517640.863612, -0.936579, -0.344579, -0.000000, -0.000000, 0.397678, -67.103076 
7693522906.793049, -0.947344, -0.313781, -0.000000, -0.000000, 0.395227, -60.767223 
7703528172.722486, -0.957068, -0.282649, -0.000000, -0.000000, 0.397992, -54.466692 
7713533438.651922, -0.965744, -0.251229, -0.000000, -0.000000, 0.405002, -48.199245 
7723538704.581359, -0.973370, -0.219563, -0.000000, -0.000000, 0.414950, -41.962334 
7733543970.510796, -0.979947, -0.187692, -0.000000, -0.000000, 0.426333, -35.753014 
7743549236.440232, -0.985477, -0.155651, -0.000000, -0.000000, 0.437594, -29.567908 
7753554502.369668, -0.989967, -0.123474, -0.000000, -0.000000, 0.447274, -23.403216 
7763559768.299105, -0.993420, -0.091192, -0.000000, -0.000000, 0.454140, -17.254766 
7773565034.228541, -0.995841, -0.058830, -0.000000, -0.000000, 0.457296, -11.118102 
7783570300.157978, -0.997231, -0.026415, -0.000000, -0.000000, 0.456250, -4.988597 
7793575566.087415, -0.997591, 0.006029, -0.000000, -0.000000, 0.450948, 1.138423 
7803580832.016851, -0.996916, 0.038478, -0.000000, -0.000000, 0.441762, 7.267547 
7813586097.946288, -0.995203, 0.070904, -0.000000, -0.000000, 0.429438, 13.403171 
7823591363.875724, -0.992446, 0.103279, -0.000000, -0.000000, 0.415018, 19.549400 
7833596629.805161, -0.988638, 0.135571, -0.000000, -0.000000, 0.399727, 25.709989 
7843601895.734597, -0.983775, 0.167745, -0.000000, -0.000000, 0.384859, 31.888319 
7853607161.664034, -0.977853, 0.199764, -0.000000, -0.000000, 0.371649, 38.087410 
7863612427.593471, -0.970872, 0.231587, -0.000000, -0.000000, 0.361169, 44.309967 
7873617693.522907, -0.962836, 0.263172, -0.000000, -0.000000, 0.354229, 50.558462 
7883622959.452344, -0.953752, 0.294477, -0.000000, -0.000000, 0.351314, 56.835233 
7893628225.381780, -0.943631, 0.325462, -0.000000, -0.000000, 0.352550, 63.142597 
7903633491.311216, -0.932490, 0.356085, -0.000000, -0.000000, 0.357700, 69.482973 
7913638757.240653, -0.920346, 0.386309, -0.000000, -0.000000, 0.366200, 75.858991 
7923644023.170090, -0.907219, 0.416099, -0.000000, -0.000000, 0.377213, 82.273590 
7933649289.099526, -0.893132, 0.445423, -0.000000, -0.000000, 0.389714, 88.730092 
7943654555.028963, -0.878108, 0.474254, -0.000000, -0.000000, 0.402582, 95.232253 
7953659820.958400, -0.862168, 0.502564, -0.000000, -0.000000, 0.414705, 101.784283 
7963665086.887836, -0.845334, 0.530332, -0.000000, -0.000000, 0.425075, 108.390834 
7973670352.817272, -0.827624, 0.557533, -0.000000, -0.000000, 0.432878, 115.056964 
7983675618.746709, -0.809057, 0.584148, -0.000000, -0.000000, 0.437560, 121.788080 
7993680884.676146, -0.789650, 0.610153, -0.000000, -0.000000, 0.438876, 128.589864 
8003686150.605582, -0.769419, 0.635528, -0.000000, -0.000000, 0.436904, 135.468194 
8013691416.535019, -0.748378, 0.660246, -0.000000, -0.000000, 0.432035, 142.429059 
8023696682.464456, -0.726543, 0.684284, -0.000000, -0.000000, 0.424938, 149.478495 
8033701948.393891, -0.703931, 0.707614, -0.000000, -0.000000, 0.416500, 156.622525 
8043707214.323328, -0.680561, 0.730207, -0.000000, -0.000000, 0.407751, 163.867129 
8053712480.252765, -0.656453, 0.752036, -0.000000, -0.000000, 0.399772, 171.218231 
8063717746.182201, -0.631631, 0.773069, -0.000000, -0.000000, 0.393610, 178.681727 
8073723012.111638, -0.606122, 0.793280, -0.000000, -0.000000, 0.390185, 186.263522 
8083728278.041075, -0.579954, 0.812640, -0.000000, -0.000000, 0.390220, 193.969610 
8093733543.970511, -0.553159, 0.831124, -0.000000, -0.000000, 0.394175, 201.806165 
8103738809.899947, -0.525772, 0.848710, -0.000000, -0.000000, 0.402211, 209.779646 
8113744075.829384, -0.497828, 0.865377, -0.000000, -0.000000, 0.414171, 217.896924 
8123749341.758821, -0.469361, 0.881109, -0.000000, -0.000000, 0.429592, 226.165404 
8133754607.688257, -0.440409, 0.895891, -0.000000, 0.000000, 0.447739, 234.593146 
8143759873.617694, -0.411006, 0.909712, -0.000000, 0.000000, 0.467659, 243.188984 
8153765139.547131, -0.381186, 0.922562, -0.000000, 0.000000, 0.488257, 251.962623 
8163770405.476567, -0.350983, 0.934435, -0.000000, -0.000000, 0.508386, 260.924723 
8173775671.406003, -0.320427, 0.945324, -0.000000, -0.000000, 0.526945, 270.086963 
8183780937.335440, -0.289548, 0.955223, -0.000000, -0.000000, 0.542969, 279.462083 
8193786203.264876, -0.258374, 0.964124, -0.000000, -0.000000, 0.555728, 289.063902 
8203791469.194313, -0.226933, 0.972023, -0.000000, -0.000000, 0.564793, 298.907327 
8213796735.123750, -0.195252, 0.978910, -0.000000, -0.000000, 0.570096, 309.008339 
8223802001.053186, -0.163360, 0.984777, -0.000000, -0.000000, 0.571954, 319.383986 
8233807266.982623, -0.131285, 0.989616, -0.000000, -0.000000, 0.571069, 330.052372 
8243812532.912059, -0.099057, 0.993416, -0.000000, -0.000000, 0.568497, 341.032663 
8253817798.841496, -0.066710, 0.996169, -0.000000, -0.000000, 0.565580, 352.345116 
8263823064.770932, -0.034277, 0.997865, -0.000000, -0.000000, 0.563863, 364.011143 
8273828330.700369, -0.001794, 0.998497, -0.000000, -0.000000, 0.564974, 376.053416 
8283833596.629806, 0.030701, 0.998061, -0.000000, -0.000000, 0.570503, 388.496026 
8293838862.559242, 0.063167, 0.996554, -0.000000, 0.000000, 0.581867, 401.364704 
8303844128.488678, 0.095565, 0.993977, -0.000000, 0.000000, 0.600182, 414.687102 
8313849394.418115, 0.127855, 0.990333, -0.000000, 0.000000, 0.626146, 428.493148 
8323854660.347551, 0.159997, 0.985628, -0.000000, 0.000000, 0.659955, 442.815465 
8333859926.276988, 0.191953, 0.979873, -0.000000, 0.000000, 0.701247, 457.689864 
8343865192.206425, 0.223687, 0.973079, -0.000000, 0.000000, 0.749096, 473.155905 
8353870458.135861, 0.255164, 0.965260, -0.000000, 0.000000, 0.802052, 489.257512 
8363875724.065298, 0.286353, 0.956430, -0.000000, 0.000000, 0.858233, 506.043652 
8373880989.994734, 0.317223, 0.946604, -0.000000, -0.000000, 0.915473, 523.569075 
8383886255.924170, 0.347749, 0.935797, -0.000000, -0.000000, 0.971506, 541.895096 
8393891521.853607, 0.377902, 0.924022, -0.000000, -0.000000, 1.024188, 561.090450 
8403896787.783044, 0.407659, 0.911292, -0.000000, -0.000000, 1.071734, 581.232213 
8413902053.712481, 0.436993, 0.897619, -0.000000, -0.000000, 1.112959, 602.406819 
8423907319.641917, 0.465880, 0.883013, -0.000000, -0.000000, 1.147495, 624.711205 
8433912585.571354, 0.494292, 0.867484, -0.000000, -0.000000, 1.175973, 648.254136 
8443917851.500790, 0.522201, 0.851042, -0.000000, 0.000000, 1.200143, 673.157763 
8453923117.430226, 0.549576, 0.833697, -0.000000, 0.000000, 1.222927, 699.559511 
8463928383.359663, 0.576386, 0.815464, -0.000000, 0.000000, 1.248385, 727.614393 
8473933649.289100, 0.602598, 0.796355, -0.000000, 0.000000, 1.281590, 757.497887 
8483938915.218536, 0.628177, 0.776389, -0.000000, 0.000000, 1.328422, 789.409546 
8493944181.147973, 0.653091, 0.755587, -0.000000, 0.000000, 1.395274, 823.577546 
8503949447.077410, 0.677306, 0.733973, -0.000000, 0.000000, 1.488699, 860.264450 
8513954713.006845, 0.700791, 0.711574, -0.000000, 0.000000, 1.615018, 899.774519 
8523959978.936282, 0.723519, 0.688419, -0.000000, 0.000000, 1.779917, 942.463039 
8533965244.865719, 0.745463, 0.664539, -0.000000, 0.000000, 1.988075, 988.748233 
8543970510.795156, 0.766601, 0.639968, -0.000000, 0.000000, 2.242876, 1039.126601 
8553975776.724592, 0.786915, 0.614738, -0.000000, 0.000000, 2.546237, 1094.192765 
8563981042.654029, 0.806389, 0.588880, -0.000000, 0.000000, 2.898635, 1154.665406 
8573986308.583466, 0.825009, 0.562425, -0.000000, 0.000000, 3.299368, 1221.421511 
8583991574.512901, 0.842762, 0.535401, -0.000000, 0.000000, 3.747137, 1295.542218 
8593996840.442337, 0.859639, 0.507835, -0.000000, 0.000000, 4.241021, 1378.375101 
8604002106.371775, 0.875627, 0.479750, -0.000000, 0.000000, 4.781967, 1471.620337 
8614007372.301212, 0.890713, 0.451171, -0.000000, 0.000000, 5.374981, 1577.452264 
8624012638.230648, 0.904885, 0.422120, -0.000000, 0.000000, 6.032319, 1698.694790 
8634017904.160084, 0.918126, 0.392620, -0.000000, 0.000000, 6.778240, 1839.080936 
8644023170.089521, 0.930419, 0.362696, -0.000000, 0.000000, 7.656373, 2003.648022 
8654028436.018957, 0.941747, 0.332372, -0.000000, 0.000000, 8.741725, 2199.359416 
8664033701.948395, 0.952089, 0.301678, -0.000000, 0.000000, 10.161465, 2436.120662 
8674038967.877831, 0.961428, 0.270646, -0.000000, 0.000000, 12.133383, 2728.516595 
8684044233.807266, 0.969746, 0.239310, -0.000000, 0.000000, 15.042439, 3098.946307 
8694049499.736704, 0.977029, 0.207708, -0.000000, 0.000000, 19.606630, 3583.671275 
8704054765.666142, 0.983263, 0.175879, -0.000000, 0.000000, 27.275504, 4245.512711 
8714060031.595577, 0.988442, 0.143866, -0.000000, 0.000000, 41.324727, 5203.637273 
8724065297.525013, 0.992560, 0.111710, -0.000000, 0.000000, 70.473894, 6715.012333 
8734070563.454449, 0.995618, 0.079451, -0.000000, 0.000000, 144.713951, 9454.580803 
8744075829.383886, 0.997618, 0.047129, -0.000000, 0.000000, 429.277622, 15946.506606 
8754081095.313324, 0.998565, 0.014781, -0.000000, 0.000000, 4524.928617, 50500.824101 
8764086361.242760, 0.998468, -0.017560, -0.000000, 0.000000, 3338.906372, -42583.926115 
8774091627.172195, 0.997333, -0.049861, -0.000000, 0.000000, 429.188758, -15068.117396 
8784096893.101633, 0.995169, -0.082094, -0.000000, 0.000000, 161.486509, -9146.325925 
8794102159.031069, 0.991982, -0.114233, -0.000000, 0.000000, 83.942102, -6563.495905 
8804107424.960506, 0.987778, -0.146251, -0.000000, 0.000000, 50.824963, -5116.083796 
8814112690.889942, 0.982558, -0.178125, -0.000000, 0.000000, 33.530808, -4189.788116 
8824117956.819378, 0.976325, -0.209826, -0.000000, 0.000000, 23.336527, -3545.734497 
8834123222.748816, 0.969079, -0.241329, -0.000000, 0.000000, 16.842840, -3071.702256 
8844128488.678253, 0.960819, -0.272602, -0.000000, 0.000000, 12.493854, -2708.014323 
8854133754.607689, 0.951545, -0.303613, -0.000000, 0.000000, 9.488842, -2420.010891 
8864139020.537125, 0.941260, -0.334326, -0.000000, 0.000000, 7.375776, -2186.184921 
8874144286.466560, 0.929967, -0.364703, -0.000000, 0.000000, 5.878940, -1992.483583 
8884149552.395998, 0.917675, -0.394706, -0.000000, 0.000000, 4.818612, -1829.335204 
8894154818.325436, 0.904395, -0.424294, -0.000000, 0.000000, 4.070855, -1689.993301 
8904160084.254871, 0.890143, -0.453428, -0.000000, 0.000000, 3.546276, -1569.563929 
8914165350.184307, 0.874938, -0.482070, -0.000000, 0.000000, 3.178301, -1464.408731 
8924170616.113745, 0.858802, -0.510186, -0.000000, 0.000000, 2.916469, -1371.764789 
8934175882.043180, 0.841762, -0.537742, -0.000000, 0.000000, 2.722431, -1289.494813 
8944181147.972618, 0.823842, -0.564712, -0.000000, 0.000000, 2.567443, -1215.918490 
8954186413.902054, 0.805070, -0.591070, -0.000000, 0.000000, 2.430673, -1149.695888 
8964191679.831490, 0.785471, -0.616793, -0.000000, 0.000000, 2.297923, -1089.745175 
8974196945.760927, 0.765069, -0.641864, -0.000000, 0.000000, 2.160564, -1035.183426 
8984202211.690365, 0.743887, -0.666264, -0.000000, 0.000000, 2.014559, -985.283305 
8994207477.619801, 0.721944, -0.689975, -0.000000, 0.000000, 1.859523, -939.440835 
9004212743.549236, 0.699258, -0.712980, -0.000000, 0.000000, 1.697795, -897.151018 
9014218009.478672, 0.675845, -0.735259, -0.000000, 0.000000, 1.533543, -857.989101 
9024223275.408110, 0.651722, -0.756790, -0.000000, 0.000000, 1.371925, -821.595944 
9034228541.337547, 0.626906, -0.777550, -0.000000, 0.000000, 1.218325, -787.666416 
9044233807.266983, 0.601415, -0.797512, -0.000000, 0.000000, 1.077708, -755.940045 
9054239073.196419, 0.575270, -0.816651, -0.000000, 0.000000, 0.954120, -726.193402 
9064244339.125856, 0.548496, -0.834936, -0.000000, 0.000000, 0.850334, -698.233818 
9074249605.055292, 0.521119, -0.852342, -0.000000, 0.000000, 0.767667, -671.894175 
9084254870.984730, 0.493172, -0.868841, -0.000000, 0.000000, 0.705950, -647.028571 
9094260136.914165, 0.464690, -0.884410, -0.000000, 0.000000, 0.663639, -623.508715 
9104265402.843601, 0.435708, -0.899028, -0.000000, 0.000000, 0.638039, -601.220955 
9114270668.773039, 0.406266, -0.912677, -0.000000, 0.000000, 0.625613, -580.063837 
9124275934.702477, 0.376402, -0.925346, -0.000000, 0.000000, 0.622338, -559.946136 
9134281200.631912, 0.346155, -0.937024, -0.000000, 0.000000, 0.624073, -540.785299 
9144286466.561348, 0.315561, -0.947706, -0.000000, 0.000000, 0.626911, -522.506220 
9154291732.490784, 0.284656, -0.957388, -0.000000, 0.000000, 0.627476, -505.040315 
9164296998.420221, 0.253471, -0.966068, -0.000000, 0.000000, 0.623156, -488.324823 
9174302264.349659, 0.222035, -0.973743, -0.000000, 0.000000, 0.612250, -472.302292 
9184307530.279095, 0.190377, -0.980412, -0.000000, 0.000000, 0.594023, -456.920193 
9194312796.208530, 0.158523, -0.986070, -0.000000, 0.000000, 0.568671, -442.130622 
9204318062.137966, 0.126497, -0.990712, -0.000000, 0.000000, 0.537212, -427.890045 
9214323328.067404, 0.094326, -0.994332, -0.000000, 0.000000, 0.501303, -414.159061 
9224328593.996841, 0.062038, -0.996920, -0.000000, 0.000000, 0.463026, -400.902150 
9234333859.926277, 0.029661, -0.998466, -0.000000, 0.000000, 0.424643, -388.087398 
9244339125.855713, -0.002771, -0.998963, 0.000000, 0.000000, 0.388357, -375.686187 
9254344391.785151, -0.035224, -0.998401, 0.000000, 0.000000, 0.356104, -363.672852 
9264349657.714588, -0.067661, -0.996773, 0.000000, 0.000000, 0.329374, -352.024315 
9274354923.644024, -0.100041, -0.994077, 0.000000, 0.000000, 0.309100, -340.719707 
9284360189.573460, -0.132324, -0.990310, 0.000000, 0.000000, 0.295601, -329.739993 
9294365455.502895, -0.164467, -0.985479, 0.000000, 0.000000, 0.288592, -319.067614 
9304370721.432333, -0.196430, -0.979588, 0.000000, 0.000000, 0.287245, -308.686174 
9314375987.361771, -0.228174, -0.972649, 0.000000, 0.000000, 0.290304, -298.580168 
9324381253.291206, -0.259660, -0.964675, -0.000000, 0.000000, 0.296227, -288.734768 
9334386519.220642, -0.290855, -0.955681, -0.000000, 0.000000, 0.303352, -279.135679 
9344391785.150078, -0.321726, -0.945684, -0.000000, 0.000000, 0.310058, -269.769048 
9354397051.079515, -0.352245, -0.934700, -0.000000, 0.000000, 0.314915, -260.621436 
9364402317.008953, -0.382384, -0.922745, -0.000000, 0.000000, 0.316808, -251.679838 
9374407582.938389, -0.412119, -0.909834, -0.000000, 0.000000, 0.315020, -242.931738 
9384412848.867825, -0.441424, -0.895980, -0.000000, 0.000000, 0.309276, -234.365187 
9394418114.797262, -0.470275, -0.881194, 0.000000, 0.000000, 0.299740, -225.968889 
9404423380.726700, -0.498647, -0.865488, 0.000000, 0.000000, 0.286970, -217.732278 
9414428646.656136, -0.526512, -0.848872, 0.000000, 0.000000, 0.271843, -209.645582 
9424433912.585571, -0.553841, -0.831357, 0.000000, 0.000000, 0.255443, -201.699854 
9434439178.515007, -0.580604, -0.812954, 0.000000, 0.000000, 0.238948, -193.886970 
9444444444.444445, -0.606770, -0.793678, 0.000000, 0.000000, 0.223507, -186.199598 
9454449710.373882, -0.632304, -0.773545, 0.000000, 0.000000, 0.210126, -178.631120 
9464454976.303318, -0.657173, -0.752574, 0.000000, 0.000000, 0.199580, -171.175542 
9474460242.232754, -0.681346, -0.730788, 0.000000, 0.000000, 0.192350, -163.827373 
9484465508.162189, -0.704790, -0.708213, 0.000000, 0.000000, 0.188587, -156.581498 
9494470774.091627, -0.727476, -0.684876, 0.000000, 0.000000, 0.188118, -149.433052 
9504476040.021065, -0.749377, -0.660807, 0.000000, 0.000000, 0.190477, -142.377301 
9514481305.950500, -0.770470, -0.636038, 0.000000, 0.000000, 0.194967, -135.409544 
9524486571.879936, -0.790734, -0.610601, 0.000000, 0.000000, 0.200734, -128.525042 
9534491837.809374, -0.810149, -0.584526, 0.000000, 0.000000, 0.206861, -121.718971 
9544497103.738811, -0.828702, -0.557846, 0.000000, 0.000000, 0.212458, -114.986412 
9554502369.668247, -0.846376, -0.530589, 0.000000, 0.000000, 0.216743, -108.322358 
9564507635.597683, -0.863159, -0.502783, 0.000000, 0.000000, 0.219116, -101.721761 
9574512901.527119, -0.879037, -0.474456, 0.000000, 0.000000, 0.219203, -95.179581 
9584518167.456556, -0.893997, -0.445634, 0.000000, 0.000000, 0.216884, -88.690857 
9594523433.385992, -0.908026, -0.416341, 0.000000, 0.000000, 0.212289, -82.250772 
9604528699.315430, -0.921108, -0.386605, 0.000000, 0.000000, 0.205776, -75.854721 
9614533965.244865, -0.933227, -0.356450, 0.000000, 0.000000, 0.197883, -69.498358 
9624539231.174303, -0.944369, -0.325907, 0.000000, 0.000000, 0.189268, -63.177631 
9634544497.103739, -0.954515, -0.295004, 0.000000, 0.000000, 0.180642, -56.888796 
9644549763.033176, -0.963652, -0.263772, 0.000000, 0.000000, 0.172695, -50.628404 
9654555028.962612, -0.971763, -0.232247, 0.000000, 0.000000, 0.166032, -44.393275 
9664560294.892048, -0.978837, -0.200463, 0.000000, 0.000000, 0.161122, -38.180446 
9674565560.821486, -0.984863, -0.168459, 0.000000, 0.000000, 0.158256, -31.987114 
9684570826.750921, -0.989832, -0.136271, 0.000000, 0.000000, 0.157527, -25.810567 
9694576092.680359, -0.993739, -0.103938, 0.000000, 0.000000, 0.158836, -19.648112 
9704581358.609795, -0.996580, -0.071500, 0.000000, 0.000000, 0.161902, -13.497015 
9714586624.539232, -0.998357, -0.038994, 0.000000, 0.000000, 0.166303, -7.354442 
9724591890.468668, -0.999069, -0.006457, 0.000000, 0.000000, 0.171517, -1.217421 
9734597156.398104, -0.998721, 0.026076, 0.000000, 0.000000, 0.176978, 4.917187 
9744602422.327541, -0.997316, 0.058570, 0.000000, 0.000000, 0.182127, 11.052691 
9754607688.256977, -0.994860, 0.090993, 0.000000, 0.000000, 0.186465, 17.192570 
9764612954.186415, -0.991358, 0.123313, 0.000000, 0.000000, 0.189597, 23.340444 
9774618220.115850, -0.986815, 0.155500, 0.000000, 0.000000, 0.191262, 29.500046 
9784623486.045288, -0.981236, 0.187522, 0.000000, 0.000000, 0.191351, 35.675180 
9794628751.974724, -0.974626, 0.219349, 0.000000, 0.000000, 0.189912, 41.869686 
9804634017.904160, -0.966991, 0.250950, 0.000000, 0.000000, 0.187137, 48.087396 
9814639283.833597, -0.958334, 0.282294, 0.000000, 0.000000, 0.183341, 54.332105 
9824644549.763033, -0.948664, 0.313348, 0.000000, 0.000000, 0.178929, 60.607549 
9834649815.692471, -0.937985, 0.344079, 0.000000, 0.000000, 0.174354, 66.917395 
9844655081.621906, -0.926308, 0.374453, 0.000000, 0.000000, 0.170079, 73.265242 
