# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.685516, -0.545623, 0.359238, 0.323574, 220.719480, -1036.561349 
10004739336.492891, 0.676078, -0.557809, 0.364493, 0.316757, 209.851022, -1010.118727 
10014744602.422327, 0.666422, -0.569831, 0.369619, 0.309856, 199.756698, -984.776640 
10024749868.351765, 0.656551, -0.581686, 0.374615, 0.302873, 190.366360, -960.468851 
10034755134.281200, 0.646469, -0.593369, 0.379480, 0.295810, 181.617491, -937.133896 
10044760400.210638, 0.636177, -0.604878, 0.384213, 0.288670, 173.454246, -914.714718 
10054765666.140074, 0.625680, -0.616207, 0.388813, 0.281456, 165.826631, -893.158324 
10064770932.069511, 0.614980, -0.627353, 0.393278, 0.274170, 158.689792, -872.415465 
10074776197.998947, 0.604081, -0.638314, 0.397607, 0.266814, 152.003400, -852.440338 
10084781463.928383, 0.592985, -0.649084, 0.401799, 0.259391, 145.731129, -833.190321 
10094786729.857821, 0.581696, -0.659661, 0.405853, 0.251903, 139.840186, -814.625717 
10104791995.787256, 0.570218, -0.670041, 0.409768, 0.244353, 134.300918, -796.709528 
10114797261.716694, 0.558553, -0.680221, 0.413544, 0.236744, 129.086462, -779.407240 
10124802527.646130, 0.546706, -0.690197, 0.417179, 0.229078, 124.172436, -762.686631 
10134807793.575567, 0.534680, -0.699966, 0.420672, 0.221358, 119.536675, -746.517599 
10144813059.505003, 0.522478, -0.709525, 0.424023, 0.213586, 115.158998, -730.871990 
10154818325.434439, 0.510104, -0.718871, 0.427232, 0.205765, 111.020996, -715.723459 
10164823591.363876, 0.497562, -0.728000, 0.430296, 0.197898, 107.105854, -701.047325 
10174828857.293312, 0.484856, -0.736910, 0.433216, 0.189987, 103.398190, -686.820455 
10184834123.222750, 0.471990, -0.745598, 0.435991, 0.182035, 99.883911, -673.021143 
10194839389.152185, 0.458966, -0.754060, 0.438621, 0.174044, 96.550086, -659.629007 
10204844655.081623, 0.445791, -0.762294, 0.441105, 0.166017, 93.384839, -646.624894 
10214849921.011059, 0.432466, -0.770297, 0.443443, 0.157957, 90.377242, -633.990791 
10224855186.940495, 0.418997, -0.778066, 0.445633, 0.149866, 87.517229, -621.709743 
10234860452.869932, 0.405388, -0.785599, 0.447677, 0.141748, 84.795518, -609.765780 
10244865718.799368, 0.391642, -0.792893, 0.449573, 0.133604, 82.203538, -598.143846 
10254870984.728806, 0.377765, -0.799946, 0.451321, 0.125438, 79.733365, -586.829738 
10264876250.658241, 0.363759, -0.806756, 0.452921, 0.117251, 77.377666, -575.810048 
10274881516.587679, 0.349630, -0.813319, 0.454374, 0.109048, 75.129646, -565.072108 
10284886782.517115, 0.335381, -0.819634, 0.455678, 0.100830, 72.983002, -554.603941 
10294892048.446550, 0.321018, -0.825699, 0.456834, 0.092600, 70.931882, -544.394214 
10304897314.375988, 0.306544, -0.831511, 0.457841, 0.084361, 68.970847, -534.432199 
10314902580.305424, 0.291964, -0.837068, 0.458701, 0.076115, 67.094835, -524.707733 
10324907846.234861, 0.277283, -0.842369, 0.459412, 0.067866, 65.299134, -515.211179 
10334913112.164297, 0.262505, -0.847412, 0.459975, 0.059615, 63.579350, -505.933396 
10344918378.093735, 0.247634, -0.852194, 0.460390, 0.051366, 61.931383, -496.865705 
10354923644.023170, 0.232676, -0.856715, 0.460658, 0.043120, 60.351405, -487.999865 
10364928909.952606, 0.217634, -0.860972, 0.460778, 0.034882, 58.835837, -479.328041 
10374934175.882044, 0.202514, -0.864964, 0.460752, 0.026652, 57.381332, -470.842781 
10384939441.811480, 0.187319, -0.868690, 0.460578, 0.018435, 55.984756, -462.536996 
10394944707.740917, 0.172056, -0.872147, 0.460259, 0.010232, 54.643171, -454.403933 
10404949973.670353, 0.156728, -0.875336, 0.459793, 0.002047, 53.353824, -446.437162 
10414955239.599789, 0.141341, -0.878254, 0.459183, -0.006119, 52.114129, -438.630549 
10424960505.529226, 0.125899, -0.880901, 0.458427, -0.014263, 50.921660, -430.978247 
10434965771.458662, 0.110406, -0.883275, 0.457528, -0.022382, 49.774133, -423.474674 
10444971037.388100, 0.094869, -0.885376, 0.456485, -0.030473, 48.669404, -416.114500 
10454976303.317535, 0.079291, -0.887202, 0.455299, -0.038534, 47.605452, -408.892635 
10464981569.246973, 0.063677, -0.888753, 0.453971, -0.046563, 46.580374, -401.804211 
10474986835.176409, 0.048033, -0.890029, 0.452502, -0.054557, 45.592377, -394.844573 
10484992101.105844, 0.032363, -0.891028, 0.450892, -0.062513, 44.639770, -388.009269 
10494997367.035282, 0.016672, -0.891750, 0.449143, -0.070430, 43.720958, -381.294035 
10505002632.964718, 0.000965, -0.892194, 0.447255, -0.078304, 42.834432, -374.694786 
10515007898.894156, -0.014752, -0.892361, 0.445229, -0.086133, 41.978769, -368.207611 
10525013164.823591, -0.030476, -0.892250, 0.443066, -0.093915, 41.152622, -361.828756 
10535018430.753029, -0.046201, -0.891861, 0.440768, -0.101647, 40.354718, -355.554624 
10545023696.682465, -0.061923, -0.891194, 0.438335, -0.109328, 39.583851, -349.381761 
10555028962.611900, -0.077635, -0.890248, 0.435768, -0.116954, 38.838879, -343.306852 
10565034228.541338, -0.093334, -0.889025, 0.433069, -0.124524, 38.118720, -337.326712 
10575039494.470774, -0.109014, -0.887523, 0.430239, -0.132034, 37.422349, -331.438281 
10585044760.400211, -0.124671, -0.885744, 0.427279, -0.139484, 36.748792, -325.638617 
10595050026.329647, -0.140299, -0.883687, 0.424190, -0.146870, 36.097126, -319.924890 
10605055292.259085, -0.155894, -0.881354, 0.420974, -0.154190, 35.466474, -314.294378 
10615060558.188520, -0.171450, -0.878744, 0.417632, -0.161442, 34.856003, -308.744459 
10625065824.117956, -0.186964, -0.875859, 0.414165, -0.168625, 34.264921, -303.272610 
10635071090.047394, -0.202429, -0.872699, 0.410575, -0.175735, 33.692475, -297.876399 
10645076355.976830, -0.217840, -0.869264, 0.406864, -0.182771, 33.137949, -292.553481 
10655081621.906267, -0.233194, -0.865556, 0.403032, -0.189731, 32.600662, -287.301597 
10665086887.835703, -0.248486, -0.861576, 0.399082, -0.196612, 32.079963, -282.118565 
10675092153.765141, -0.263709, -0.857325, 0.395014, -0.203413, 31.575235, -277.002283 
10685097419.694576, -0.278860, -0.852804, 0.390831, -0.210131, 31.085888, -271.950717 
10695102685.624012, -0.293934, -0.848014, 0.386534, -0.216765, 30.611360, -266.961907 
10705107951.553450, -0.308925, -0.842956, 0.382125, -0.223313, 30.151116, -262.033957 
10715113217.482885, -0.323830, -0.837632, 0.377606, -0.229773, 29.704645, -257.165033 
10725118483.412323, -0.338643, -0.832044, 0.372978, -0.236142, 29.271458, -252.353364 
10735123749.341759, -0.353359, -0.826193, 0.368243, -0.242420, 28.851089, -247.597235 
10745129015.271196, -0.367975, -0.820080, 0.363403, -0.248604, 28.443093, -242.894988 
10755134281.200632, -0.382485, -0.813708, 0.358459, -0.254693, 28.047046, -238.245017 
10765139547.130068, -0.396885, -0.807078, 0.353414, -0.260685, 27.662540, -233.645765 
10775144813.059505, -0.411169, -0.800192, 0.348270, -0.266577, 27.289186, -229.095725 
10785150078.988941, -0.425334, -0.793052, 0.343027, -0.272370, 26.926613, -224.593437 
10795155344.918379, -0.439376, -0.785661, 0.337690, -0.278060, 26.574465, -220.137483 
10805160610.847815, -0.453288, -0.778020, 0.332258, -0.283647, 26.232402, -215.726489 
10815165876.777252, -0.467068, -0.770132, 0.326735, -0.289128, 25.900098, -211.359123 
10825171142.706688, -0.480710, -0.761998, 0.321122, -0.294503, 25.577239, -207.034088 
10835176408.636124, -0.494210, -0.753622, 0.315421, -0.299770, 25.263528, -202.750127 
10845181674.565561, -0.507565, -0.745007, 0.309635, -0.304927, 24.958677, -198.506019 
10855186940.494997, -0.520769, -0.736153, 0.303765, -0.309973, 24.662413, -194.300576 
10865192206.424435, -0.533818, -0.727065, 0.297814, -0.314907, 24.374471, -190.132644 
10875197472.353870, -0.546708, -0.717744, 0.291784, -0.319728, 24.094599, -186.001099 
10885202738.283308, -0.559436, -0.708194, 0.285676, -0.324434, 23.822555, -181.904848 
10895208004.212744, -0.571996, -0.698418, 0.279494, -0.329023, 23.558106, -177.842827 
10905213270.142179, -0.584386, -0.688418, 0.273239, -0.333496, 23.301029, -173.814000 
10915218536.071617, -0.596600, -0.678197, 0.266914, -0.337850, 23.051111, -169.817357 
10925223802.001053, -0.608635, -0.667759, 0.260520, -0.342085, 22.808145, -165.851913 
10935229067.930490, -0.620487, -0.657106, 0.254060, -0.346199, 22.571935, -161.916710 
10945234333.859926, -0.632152, -0.646243, 0.247536, -0.350192, 22.342290, -158.010810 
10955239599.789364, -0.643627, -0.635172, 0.240951, -0.354063, 22.119030, -154.133300 
10965244865.718800, -0.654907, -0.623896, 0.234307, -0.357810, 21.901977, -150.283288 
10975250131.648235, -0.665989, -0.612419, 0.227606, -0.361433, 21.690966, -146.459903 
10985255397.577673, -0.676870, -0.600745, 0.220850, -0.364930, 21.485834, -142.662293 
10995260663.507109, -0.687546, -0.588877, 0.214042, -0.368302, 21.286426, -138.889625 
11005265929.436546, -0.698014, -0.576818, 0.207185, -0.371548, 21.092592, -135.141085 
11015271195.365982, -0.708269, -0.564573, 0.200279, -0.374666, 20.904190, -131.415877 
11025276461.295420, -0.718309, -0.552145, 0.193329, -0.377656, 20.721081, -127.713221 
11035281727.224855, -0.728130, -0.539538, 0.186335, -0.380517, 20.543133, -124.032352 
11045286993.154291, -0.737730, -0.526756, 0.179302, -0.383249, 20.370218, -120.372524 
11055292259.083729, -0.747105, -0.513803, 0.172230, -0.385852, 20.202213, -116.733001 
11065297525.013165, -0.756252, -0.500682, 0.165122, -0.388324, 20.039001, -113.113066 
11075302790.942602, -0.765168, -0.487398, 0.157981, -0.390666, 19.880469, -109.512011 
11085308056.872038, -0.773850, -0.473955, 0.150810, -0.392877, 19.726506, -105.929144 
11095313322.801476, -0.782295, -0.460356, 0.143610, -0.394956, 19.577009, -102.363784 
11105318588.730911, -0.790501, -0.446607, 0.136383, -0.396903, 19.431876, -98.815263 
11115323854.660347, -0.798465, -0.432712, 0.129134, -0.398719, 19.291011, -95.282924 
11125329120.589785, -0.806184, -0.418674, 0.121862, -0.400402, 19.154320, -91.766119 
11135334386.519220, -0.813656, -0.404498, 0.114572, -0.401954, 19.021714, -88.264213 
11145339652.448658, -0.820877, -0.390189, 0.107266, -0.403372, 18.893106, -84.776579 
11155344918.378094, -0.827847, -0.375750, 0.099946, -0.404658, 18.768414, -81.302600 
11165350184.307531, -0.834562, -0.361187, 0.092614, -0.405811, 18.647559, -77.841668 
11175355450.236967, -0.841020, -0.346504, 0.085272, -0.406832, 18.530463, -74.393183 
11185360716.166403, -0.847220, -0.331705, 0.077924, -0.407720, 18.417053, -70.956553 
11195365982.095840, -0.853158, -0.316795, 0.070572, -0.408476, 18.307260, -67.531195 
11205371248.025276, -0.858833, -0.301779, 0.063217, -0.409099, 18.201014, -64.116531 
11215376513.954714, -0.864244, -0.286661, 0.055863, -0.409590, 18.098253, -60.711992 
11225381779.884150, -0.869388, -0.271446, 0.048512, -0.409949, 17.998912, -57.317012 
11235387045.813587, -0.874264, -0.256139, 0.041165, -0.410177, 17.902933, -53.931036 
11245392311.743023, -0.878869, -0.240745, 0.033827, -0.410272, 17.810258, -50.553510 
11255397577.672459, -0.883203, -0.225267, 0.026497, -0.410237, 17.720833, -47.183889 
11265402843.601896, -0.887264, -0.209712, 0.019180, -0.410071, 17.634606, -43.821629 
11275408109.531332, -0.891050, -0.194084, 0.011878, -0.409775, 17.551525, -40.466194 
11285413375.460770, -0.894561, -0.178387, 0.004592, -0.409349, 17.471544, -37.117050 
11295418641.390205, -0.897794, -0.162627, -0.002674, -0.408794, 17.394617, -33.773669 
11305423907.319643, -0.900750, -0.146809, -0.009920, -0.408110, 17.320699, -30.435524 
11315429173.249079, -0.903426, -0.130938, -0.017141, -0.407297, 17.249751, -27.102094 
11325434439.178514, -0.905822, -0.115018, -0.024337, -0.406357, 17.181731, -23.772858 
11335439705.107952, -0.907937, -0.099054, -0.031504, -0.405291, 17.116603, -20.447299 
11345444971.037388, -0.909771, -0.083052, -0.038641, -0.404098, 17.054332, -17.124902 
11355450236.966825, -0.911321, -0.067017, -0.045746, -0.402780, 16.994882, -13.805156 
11365455502.896261, -0.912589, -0.050952, -0.052815, -0.401337, 16.938223, -10.487547 
11375460768.825699, -0.913574, -0.034865, -0.059848, -0.399770, 16.884325, -7.171566 
11385466034.755135, -0.914274, -0.018759, -0.066841, -0.398080, 16.833159, -3.856705 
11395471300.684570, -0.914690, -0.002639, -0.073793, -0.396269, 16.784699, -0.542454 
11405476566.614008, -0.914821, 0.013488, -0.080702, -0.394336, 16.738919, 2.771695 
11415481832.543444, -0.914668, 0.029620, -0.087565, -0.392283, 16.695798, 6.086249 
11425487098.472881, -0.914230, 0.045749, -0.094381, -0.390111, 16.655313, 9.401717 
11435492364.402317, -0.913507, 0.061872, -0.101146, -0.387821, 16.617444, 12.718609 
11445497630.331755, -0.912500, 0.077983, -0.107860, -0.385415, 16.582174, 16.037433 
11455502896.261190, -0.911208, 0.094077, -0.114521, -0.382892, 16.549486, 19.358701 
11465508162.190626, -0.909632, 0.110149, -0.121125, -0.380254, 16.519365, 22.682925 
11475513428.120064, -0.907772, 0.126194, -0.127672, -0.377503, 16.491797, 26.010621 
11485518694.049500, -0.905629, 0.142208, -0.134159, -0.374640, 16.466771, 29.342303 
11495523959.978937, -0.903204, 0.158184, -0.140585, -0.371666, 16.444277, 32.678492 
11505529225.908373, -0.900496, 0.174118, -0.146947, -0.368582, 16.424305, 36.019710 
11515534491.837811, -0.897508, 0.190006, -0.153244, -0.365390, 16.406849, 39.366481 
11525539757.767246, -0.894238, 0.205841, -0.159474, -0.362091, 16.391903, 42.719333 
11535545023.696682, -0.890690, 0.221619, -0.165634, -0.358685, 16.379463, 46.078800 
11545550289.626120, -0.886863, 0.237336, -0.171724, -0.355176, 16.369527, 49.445417 
11555555555.555555, -0.882758, 0.252986, -0.177742, -0.351564, 16.362093, 52.819725 
11565560821.484993, -0.878378, 0.268564, -0.183685, -0.347851, 16.357162, 56.202271 
11575566087.414429, -0.873722, 0.284066, -0.189553, -0.344037, 16.354736, 59.593604 
11585571353.343866, -0.868793, 0.299486, -0.195342, -0.340126, 16.354820, 62.994282 
11595576619.273302, -0.863592, 0.314819, -0.201053, -0.336118, 16.357417, 66.404867 
11605581885.202738, -0.858120, 0.330062, -0.206683, -0.332014, 16.362536, 69.825928 
11615587151.132175, -0.852379, 0.345209, -0.212230, -0.327817, 16.370185, 73.258041 
11625592417.061611, -0.846372, 0.360255, -0.217694, -0.323528, 16.380373, 76.701788 
11635597682.991049, -0.840098, 0.375196, -0.223072, -0.319149, 16.393112, 80.157759 
11645602948.920485, -0.833561, 0.390027, -0.228363, -0.314681, 16.408417, 83.626552 
11655608214.849922, -0.826763, 0.404743, -0.233566, -0.310127, 16.426301, 87.108775 
11665613480.779358, -0.819705, 0.419339, -0.238679, -0.305487, 16.446783, 90.605042 
11675618746.708794, -0.812390, 0.433812, -0.243701, -0.300764, 16.469880, 94.115978 
11685624012.638231, -0.804819, 0.448156, -0.248630, -0.295959, 16.495612, 97.642218 
11695629278.567667, -0.796995, 0.462368, -0.253466, -0.291074, 16.524003, 101.184407 
11705634544.497105, -0.788921, 0.476441, -0.258206, -0.286112, 16.555076, 104.743199 
11715639810.426540, -0.780599, 0.490374, -0.262851, -0.281073, 16.588857, 108.319262 
11725645076.355978, -0.772031, 0.504159, -0.267398, -0.275960, 16.625375, 111.913275 
11735650342.285414, -0.763220, 0.517795, -0.271846, -0.270775, 16.664657, 115.525927 
11745655608.214849, -0.754169, 0.531275, -0.276194, -0.265519, 16.706738, 119.157924 
11755660874.144287, -0.744880, 0.544596, -0.280442, -0.260194, 16.751651, 122.809982 
11765666140.073723, -0.735356, 0.557754, -0.284588, -0.254803, 16.799431, 126.482833 
11775671406.003160, -0.725600, 0.570745, -0.288630, -0.249347, 16.850119, 130.177224 
11785676671.932596, -0.715616, 0.583564, -0.292569, -0.243828, 16.903753, 133.893915 
11795681937.862034, -0.705406, 0.596208, -0.296403, -0.238248, 16.960377, 137.633684 
11805687203.791470, -0.694972, 0.608672, -0.300131, -0.232609, 17.020037, 141.397327 
11815692469.720905, -0.684320, 0.620953, -0.303753, -0.226914, 17.082780, 145.185655 
11825697735.650343, -0.673451, 0.633046, -0.307267, -0.221164, 17.148658, 148.999498 
11835703001.579779, -0.662369, 0.644948, -0.310673, -0.215361, 17.217722, 152.839706 
11845708267.509216, -0.651077, 0.656656, -0.313970, -0.209507, 17.290030, 156.707149 
11855713533.438652, -0.639579, 0.668165, -0.317157, -0.203604, 17.365640, 160.602716 
11865718799.368090, -0.627878, 0.679472, -0.320233, -0.197655, 17.444615, 164.527319 
11875724065.297525, -0.615979, 0.690573, -0.323199, -0.191661, 17.527018, 168.481893 
11885729331.226961, -0.603884, 0.701465, -0.326053, -0.185624, 17.612918, 172.467395 
11895734597.156399, -0.591597, 0.712144, -0.328794, -0.179547, 17.702386, 176.484808 
11905739863.085835, -0.579122, 0.722607, -0.331423, -0.173431, 17.795498, 180.535140 
11915745129.015272, -0.566463, 0.732851, -0.333939, -0.167280, 17.892332, 184.619427 
11925750394.944708, -0.553624, 0.742873, -0.336341, -0.161093, 17.992971, 188.738729 
11935755660.874146, -0.540608, 0.752669, -0.338628, -0.154875, 18.097499, 192.894141 
11945760926.803581, -0.527421, 0.762236, -0.340802, -0.148627, 18.206009, 197.086783 
11955766192.733017, -0.514064, 0.771571, -0.342860, -0.142350, 18.318594, 201.317810 
11965771458.662455, -0.500544, 0.780672, -0.344803, -0.136048, 18.435353, 205.588408 
11975776724.591890, -0.486863, 0.789535, -0.346631, -0.129722, 18.556390, 209.899800 
11985781990.521328, -0.473027, 0.798157, -0.348343, -0.123374, 18.681813, 214.253242 
11995787256.450764, -0.459039, 0.806537, -0.349940, -0.117007, 18.811736, 218.650030 
12005792522.380201, -0.444903, 0.814670, -0.351420, -0.110622, 18.946279, 223.091497 
12015797788.309637, -0.430625, 0.822555, -0.352785, -0.104222, 19.085564, 227.579020 
12025803054.239073, -0.416208, 0.830190, -0.354033, -0.097809, 19.229724, 232.114017 
12035808320.168510, -0.401657, 0.837571, -0.355165, -0.091385, 19.378893, 236.697951 
12045813586.097946, -0.386976, 0.844696, -0.356181, -0.084951, 19.533215, 241.332331 
12055818852.027384, -0.372170, 0.851564, -0.357081, -0.078511, 19.692840, 246.018717 
12065824117.956820, -0.357243, 0.858171, -0.357865, -0.072066, 19.857924, 250.758720 
12075829383.886257, -0.342200, 0.864517, -0.358533, -0.065618, 20.028632, 255.554002 
12085834649.815693, -0.327045, 0.870598, -0.359085, -0.059169, 20.205135, 260.406283 
12095839915.745129, -0.311784, 0.876413, -0.359521, -0.052721, 20.387614, 265.317343 
12105845181.674566, -0.296420, 0.881960, -0.359843, -0.046277, 20.576257, 270.289021 
12115850447.604002, -0.280959, 0.887237, -0.360049, -0.039839, 20.771263, 275.323222 
12125855713.533440, -0.265406, 0.892243, -0.360140, -0.033408, 20.972840, 280.421917 
12135860979.462875, -0.249764, 0.896976, -0.360117, -0.026986, 21.181205, 285.587151 
12145866245.392311, -0.234040, 0.901434, -0.359981, -0.020576, 21.396587, 290.821038 
12155871511.321749, -0.218237, 0.905616, -0.359730, -0.014180, 21.619226, 296.125776 
12165876777.251184, -0.202361, 0.909521, -0.359366, -0.007799, 21.849375, 301.503639 
12175882043.180622, -0.186416, 0.913147, -0.358890, -0.001436, 22.087297, 306.956990 
12185887309.110058, -0.170408, 0.916493, -0.358301, 0.004908, 22.333271, 312.488281 
12195892575.039495, -0.154340, 0.919558, -0.357600, 0.011230, 22.587590, 318.100061 
12205897840.968931, -0.138220, 0.922342, -0.356789, 0.017528, 22.850561, 323.794974 
12215903106.898367, -0.122050, 0.924842, -0.355867, 0.023801, 23.122508, 329.575772 
12225908372.827805, -0.105836, 0.927059, -0.354836, 0.030047, 23.403770, 335.445317 
12235913638.757240, -0.089584, 0.928991, -0.353695, 0.036264, 23.694707, 341.406586 
12245918904.686678, -0.073297, 0.930639, -0.352446, 0.042449, 23.995696, 347.462678 
12255924170.616114, -0.056982, 0.932000, -0.351089, 0.048602, 24.307134, 353.616821 
12265929436.545551, -0.040643, 0.933076, -0.349625, 0.054719, 24.629442, 359.872379 
12275934702.474987, -0.024285, 0.933864, -0.348055, 0.060800, 24.963062, 366.232858 
12285939968.404423, -0.007913, 0.934366, -0.346381, 0.066842, 25.308460, 372.701915 
12295945234.333860, 0.008467, 0.934581, -0.344601, 0.072844, 25.666131, 379.283369 
12305950500.263296, 0.024852, 0.934509, -0.342719, 0.078804, 26.036595, 385.981205 
12315955766.192734, 0.041235, 0.934149, -0.340734, 0.084720, 26.420403, 392.799586 
12325961032.122169, 0.057611, 0.933502, -0.338647, 0.090590, 26.818139, 399.742864 
12335966298.051607, 0.073977, 0.932568, -0.336460, 0.096412, 27.230418, 406.815590 
12345971563.981043, 0.090326, 0.931347, -0.334173, 0.102186, 27.657894, 414.022529 
12355976829.910479, 0.106653, 0.929840, -0.331788, 0.107909, 28.101260, 421.368665 
12365982095.839916, 0.122955, 0.928046, -0.329306, 0.113579, 28.561249, 428.859222 
12375987361.769352, 0.139224, 0.925967, -0.326727, 0.119196, 29.038641, 436.499677 
12385992627.698790, 0.155458, 0.923602, -0.324053, 0.124756, 29.534262, 444.295773 
12395997893.628225, 0.171649, 0.920953, -0.321286, 0.130260, 30.048993, 452.253537 
12406003159.557663, 0.187795, 0.918021, -0.318425, 0.135704, 30.583767, 460.379298 
12416008425.487099, 0.203889, 0.914805, -0.315473, 0.141088, 31.139580, 468.679710 
12426013691.416534, 0.219927, 0.911307, -0.312431, 0.146410, 31.717491, 477.161764 
12436018957.345972, 0.235903, 0.907529, -0.309300, 0.151669, 32.318629, 485.832822 
12446024223.275408, 0.251813, 0.903470, -0.306081, 0.156863, 32.944199, 494.700633 
12456029489.204845, 0.267653, 0.899133, -0.302775, 0.161990, 33.595488, 503.773360 
12466034755.134281, 0.283416, 0.894518, -0.299385, 0.167050, 34.273869, 513.059616 
12476040021.063719, 0.299098, 0.889627, -0.295911, 0.172040, 34.980814, 522.568483 
12486045286.993155, 0.314695, 0.884462, -0.292354, 0.176960, 35.717894, 532.309557 
12496050552.922590, 0.330201, 0.879023, -0.288716, 0.181809, 36.486797, 542.292977 
12506055818.852028, 0.345613, 0.873313, -0.284999, 0.186584, 37.289332, 552.529468 
12516061084.781464, 0.360924, 0.867332, -0.281204, 0.191284, 38.127439, 563.030381 
12526066350.710901, 0.376130, 0.861084, -0.277333, 0.195909, 39.003206, 573.807743 
12536071616.640337, 0.391228, 0.854569, -0.273386, 0.200457, 39.918877, 584.874307 
12546076882.569775, 0.406211, 0.847790, -0.269365, 0.204926, 40.876872, 596.243607 
12556082148.499210, 0.421075, 0.840749, -0.265273, 0.209317, 41.879796, 607.930019 
12566087414.428646, 0.435817, 0.833447, -0.261110, 0.213627, 42.930466, 619.948829 
12576092680.358084, 0.450430, 0.825887, -0.256878, 0.217855, 44.031923, 632.316306 
12586097946.287519, 0.464912, 0.818072, -0.252578, 0.222001, 45.187461, 645.049781 
12596103212.216957, 0.479256, 0.810002, -0.248213, 0.226063, 46.400645, 658.167735 
12606108478.146393, 0.493460, 0.801682, -0.243784, 0.230041, 47.675348, 671.689899 
12616113744.075830, 0.507518, 0.793113, -0.239292, 0.233932, 49.015774, 685.637361 
12626119010.005266, 0.521426, 0.784297, -0.234739, 0.237737, 50.426499, 700.032680 
12636124275.934702, 0.535179, 0.775239, -0.230127, 0.241455, 51.912510, 714.900023 
12646129541.864140, 0.548775, 0.765939, -0.225457, 0.245084, 53.479246, 730.265306 
12656134807.793575, 0.562208, 0.756402, -0.220731, 0.248624, 55.132656, 746.156360 
12666140073.723013, 0.575474, 0.746629, -0.215951, 0.252073, 56.879249, 762.603105 
12676145339.652449, 0.588569, 0.736624, -0.211118, 0.255432, 58.726165, 779.637753 
12686150605.581886, 0.601489, 0.726390, -0.206235, 0.258698, 60.681249, 797.295033 
12696155871.511322, 0.614230, 0.715929, -0.201302, 0.261873, 62.753132, 815.612436 
12706161137.440758, 0.626788, 0.705246, -0.196322, 0.264954, 64.951334, 834.630502 
12716166403.370195, 0.639160, 0.694342, -0.191297, 0.267941, 67.286370, 854.393128 
12726171669.299631, 0.651341, 0.683222, -0.186227, 0.270834, 69.769885, 874.947927 
12736176935.229069, 0.663327, 0.671889, -0.181116, 0.273631, 72.414795, 896.346627 
12746182201.158504, 0.675116, 0.660346, -0.175964, 0.276333, 75.235465, 918.645524 
12756187467.087942, 0.686702, 0.648596, -0.170773, 0.278939, 78.247904, 941.905995 
12766192733.017378, 0.698084, 0.636644, -0.165546, 0.281448, 81.469998, 966.195085 
12776197998.946814, 0.709256, 0.624492, -0.160284, 0.283860, 84.921782, 991.586170 
12786203264.876251, 0.720216, 0.612144, -0.154988, 0.286174, 88.625754, 1018.159721 
12796208530.805687, 0.730960, 0.599605, -0.149661, 0.288390, 92.607254, 1046.004181 
12806213796.735125, 0.741485, 0.586878, -0.144305, 0.290507, 96.894902, 1075.216968 
12816219062.664560, 0.751787, 0.573966, -0.138920, 0.292526, 101.521123, 1105.905637 
12826224328.593998, 0.761864, 0.560874, -0.133510, 0.294445, 106.522770, 1138.189229 
12836229594.523434, 0.771712, 0.547605, -0.128075, 0.296266, 111.941873, 1172.199833 
12846234860.452869, 0.781328, 0.534163, -0.122619, 0.297986, 117.826534, 1208.084414 
12856240126.382307, 0.790709, 0.520554, -0.117141, 0.299607, 124.232014, 1246.006949 
12866245392.311743, 0.799853, 0.506779, -0.111645, 0.301127, 131.222051, 1286.150940 
12876250658.241180, 0.808755, 0.492845, -0.106132, 0.302547, 138.870467, 1328.722392 
12886255924.170616, 0.817414, 0.478755, -0.100603, 0.303867, 147.263148, 1373.953325 
12896261190.100054, 0.825827, 0.464512, -0.095062, 0.305087, 156.500483, 1422.105982 
12906266456.029490, 0.833991, 0.450123, -0.089509, 0.306206, 166.700408, 1473.477851 
12916271721.958925, 0.841904, 0.435590, -0.083946, 0.307224, 178.002214, 1528.407724 
12926276987.888363, 0.849562, 0.420918, -0.078375, 0.308142, 190.571347, 1587.283018 
12936282253.817799, 0.856964, 0.406112, -0.072798, 0.308960, 204.605530, 1650.548692 
12946287519.747236, 0.864108, 0.391177, -0.067217, 0.309677, 220.342597, 1718.718165 
12956292785.676672, 0.870990, 0.376116, -0.061634, 0.310294, 238.070648, 1792.386753 
12966298051.606110, 0.877609, 0.360934, -0.056050, 0.310811, 258.141307, 1872.248344 
12976303317.535545, 0.883963, 0.345636, -0.050467, 0.311228, 280.987237, 1959.116185 
12986308583.464981, 0.890049, 0.330226, -0.044886, 0.311545, 307.145518, 2053.949015 
12996313849.394419, 0.895866, 0.314709, -0.039311, 0.311762, 337.289241, 2157.884109 
13006319115.323854, 0.901412, 0.299091, -0.033741, 0.311881, 372.270759, 2272.279378 
