# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.5, 9.5, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.35
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9944707740.916271, 0.624932, -0.752084, 0.184550, 0.107790, 4.258349, -35.442601 
9954713006.845709, 0.611532, -0.763298, 0.185661, 0.103990, 4.215752, -35.254443 
9964718272.775145, 0.597929, -0.774273, 0.186696, 0.100186, 4.173428, -35.066205 
9974723538.704582, 0.584129, -0.785004, 0.187654, 0.096378, 4.131379, -34.877885 
9984728804.634018, 0.570135, -0.795488, 0.188536, 0.092569, 4.089605, -34.689480 
9994734070.563456, 0.555951, -0.805723, 0.189342, 0.088759, 4.048107, -34.500988 
10004739336.492891, 0.541582, -0.815703, 0.190073, 0.084951, 4.006884, -34.312409 
10014744602.422327, 0.527033, -0.825426, 0.190728, 0.081145, 3.965938, -34.123740 
10024749868.351765, 0.512309, -0.834889, 0.191309, 0.077344, 3.925268, -33.934979 
10034755134.281200, 0.497413, -0.844088, 0.191815, 0.073548, 3.884876, -33.746126 
10044760400.210638, 0.482351, -0.853021, 0.192247, 0.069759, 3.844762, -33.557178 
10054765666.140074, 0.467127, -0.861684, 0.192604, 0.065979, 3.804926, -33.368134 
10064770932.069511, 0.451746, -0.870074, 0.192889, 0.062209, 3.765369, -33.178992 
10074776197.998947, 0.436214, -0.878189, 0.193101, 0.058450, 3.726090, -32.989752 
10084781463.928383, 0.420535, -0.886025, 0.193240, 0.054703, 3.687091, -32.800412 
10094786729.857821, 0.404714, -0.893581, 0.193308, 0.050971, 3.648372, -32.610970 
10104791995.787256, 0.388756, -0.900853, 0.193305, 0.047255, 3.609932, -32.421426 
10114797261.716694, 0.372666, -0.907838, 0.193230, 0.043555, 3.571773, -32.231779 
10124802527.646130, 0.356450, -0.914536, 0.193086, 0.039873, 3.533894, -32.042026 
10134807793.575567, 0.340112, -0.920942, 0.192872, 0.036211, 3.496296, -31.852168 
10144813059.505003, 0.323658, -0.927056, 0.192590, 0.032570, 3.458979, -31.662203 
10154818325.434439, 0.307093, -0.932874, 0.192239, 0.028951, 3.421943, -31.472131 
10164823591.363876, 0.290423, -0.938396, 0.191821, 0.025355, 3.385188, -31.281951 
10174828857.293312, 0.273652, -0.943618, 0.191337, 0.021783, 3.348715, -31.091661 
10184834123.222750, 0.256786, -0.948539, 0.190786, 0.018238, 3.312523, -30.901261 
10194839389.152185, 0.239831, -0.953158, 0.190170, 0.014719, 3.276613, -30.710752 
10204844655.081623, 0.222792, -0.957472, 0.189490, 0.011229, 3.240984, -30.520131 
10214849921.011059, 0.205674, -0.961481, 0.188747, 0.007768, 3.205638, -30.329399 
10224855186.940495, 0.188483, -0.965182, 0.187940, 0.004337, 3.170572, -30.138555 
10234860452.869932, 0.171225, -0.968575, 0.187072, 0.000938, 3.135789, -29.947598 
10244865718.799368, 0.153905, -0.971657, 0.186143, -0.002428, 3.101287, -29.756529 
10254870984.728806, 0.136528, -0.974429, 0.185154, -0.005761, 3.067066, -29.565348 
10264876250.658241, 0.119101, -0.976888, 0.184106, -0.009058, 3.033127, -29.374053 
10274881516.587679, 0.101629, -0.979035, 0.182999, -0.012320, 2.999469, -29.182645 
10284886782.517115, 0.084117, -0.980868, 0.181835, -0.015544, 2.966093, -28.991125 
10294892048.446550, 0.066571, -0.982386, 0.180615, -0.018731, 2.932997, -28.799491 
10304897314.375988, 0.048997, -0.983588, 0.179340, -0.021879, 2.900181, -28.607744 
10314902580.305424, 0.031401, -0.984475, 0.178010, -0.024987, 2.867647, -28.415884 
10324907846.234861, 0.013788, -0.985046, 0.176627, -0.028054, 2.835392, -28.223912 
10334913112.164297, -0.003836, -0.985300, 0.175192, -0.031079, 2.803416, -28.031827 
10344918378.093735, -0.021465, -0.985238, 0.173706, -0.034062, 2.771721, -27.839630 
10354923644.023170, -0.039094, -0.984858, 0.172169, -0.037001, 2.740304, -27.647322 
10364928909.952606, -0.056716, -0.984162, 0.170584, -0.039897, 2.709166, -27.454902 
10374934175.882044, -0.074327, -0.983149, 0.168950, -0.042747, 2.678306, -27.262372 
10384939441.811480, -0.091921, -0.981819, 0.167270, -0.045551, 2.647723, -27.069732 
10394944707.740917, -0.109490, -0.980173, 0.165544, -0.048309, 2.617418, -26.876982 
10404949973.670353, -0.127031, -0.978212, 0.163773, -0.051019, 2.587390, -26.684124 
10414955239.599789, -0.144537, -0.975934, 0.161959, -0.053681, 2.557637, -26.491159 
10424960505.529226, -0.162003, -0.973342, 0.160103, -0.056295, 2.528160, -26.298086 
10434965771.458662, -0.179423, -0.970436, 0.158206, -0.058859, 2.498958, -26.104907 
10444971037.388100, -0.196791, -0.967217, 0.156268, -0.061373, 2.470030, -25.911624 
10454976303.317535, -0.214101, -0.963685, 0.154292, -0.063837, 2.441375, -25.718236 
10464981569.246973, -0.231348, -0.959842, 0.152279, -0.066249, 2.412993, -25.524745 
10474986835.176409, -0.248526, -0.955689, 0.150228, -0.068610, 2.384883, -25.331153 
10484992101.105844, -0.265631, -0.951227, 0.148143, -0.070919, 2.357044, -25.137460 
10494997367.035282, -0.282655, -0.946457, 0.146024, -0.073175, 2.329475, -24.943668 
10505002632.964718, -0.299593, -0.941381, 0.143872, -0.075377, 2.302176, -24.749779 
10515007898.894156, -0.316441, -0.936001, 0.141689, -0.077526, 2.275145, -24.555792 
10525013164.823591, -0.333192, -0.930317, 0.139475, -0.079621, 2.248382, -24.361711 
10535018430.753029, -0.349841, -0.924332, 0.137233, -0.081662, 2.221886, -24.167537 
10545023696.682465, -0.366382, -0.918048, 0.134962, -0.083648, 2.195656, -23.973271 
10555028962.611900, -0.382811, -0.911467, 0.132665, -0.085578, 2.169690, -23.778914 
10565034228.541338, -0.399121, -0.904589, 0.130343, -0.087453, 2.143988, -23.584470 
10575039494.470774, -0.415307, -0.897419, 0.127997, -0.089273, 2.118548, -23.389938 
10585044760.400211, -0.431365, -0.889958, 0.125627, -0.091037, 2.093370, -23.195322 
10595050026.329647, -0.447288, -0.882207, 0.123237, -0.092744, 2.068452, -23.000623 
10605055292.259085, -0.463072, -0.874171, 0.120826, -0.094395, 2.043793, -22.805842 
10615060558.188520, -0.478712, -0.865851, 0.118396, -0.095990, 2.019393, -22.610983 
10625065824.117956, -0.494201, -0.857249, 0.115948, -0.097527, 1.995249, -22.416047 
10635071090.047394, -0.509536, -0.848369, 0.113484, -0.099009, 1.971360, -22.221036 
10645076355.976830, -0.524711, -0.839213, 0.111004, -0.100433, 1.947726, -22.025952 
10655081621.906267, -0.539721, -0.829785, 0.108510, -0.101800, 1.924345, -21.830797 
10665086887.835703, -0.554561, -0.820087, 0.106004, -0.103110, 1.901215, -21.635574 
10675092153.765141, -0.569227, -0.810122, 0.103486, -0.104363, 1.878335, -21.440285 
10685097419.694576, -0.583713, -0.799894, 0.100957, -0.105560, 1.855704, -21.244933 
10695102685.624012, -0.598015, -0.789405, 0.098420, -0.106699, 1.833320, -21.049519 
10705107951.553450, -0.612127, -0.778660, 0.095875, -0.107782, 1.811182, -20.854047 
10715113217.482885, -0.626047, -0.767660, 0.093323, -0.108807, 1.789289, -20.658518 
10725118483.412323, -0.639768, -0.756411, 0.090765, -0.109776, 1.767638, -20.462935 
10735123749.341759, -0.653286, -0.744916, 0.088204, -0.110689, 1.746228, -20.267301 
10745129015.271196, -0.666597, -0.733178, 0.085639, -0.111545, 1.725059, -20.071619 
10755134281.200632, -0.679697, -0.721201, 0.083072, -0.112345, 1.704127, -19.875891 
10765139547.130068, -0.692581, -0.708988, 0.080505, -0.113089, 1.683432, -19.680119 
10775144813.059505, -0.705244, -0.696545, 0.077939, -0.113778, 1.662972, -19.484308 
10785150078.988941, -0.717684, -0.683874, 0.075374, -0.114411, 1.642745, -19.288458 
10795155344.918379, -0.729895, -0.670980, 0.072812, -0.114989, 1.622749, -19.092574 
10805160610.847815, -0.741873, -0.657868, 0.070254, -0.115512, 1.602984, -18.896658 
10815165876.777252, -0.753616, -0.644540, 0.067701, -0.115981, 1.583446, -18.700713 
10825171142.706688, -0.765118, -0.631002, 0.065154, -0.116395, 1.564134, -18.504742 
10835176408.636124, -0.776376, -0.617258, 0.062615, -0.116756, 1.545048, -18.308747 
10845181674.565561, -0.787386, -0.603312, 0.060084, -0.117064, 1.526183, -18.112733 
10855186940.494997, -0.798145, -0.589169, 0.057563, -0.117319, 1.507540, -17.916702 
10865192206.424435, -0.808650, -0.574833, 0.055053, -0.117521, 1.489116, -17.720657 
10875197472.353870, -0.818895, -0.560310, 0.052554, -0.117671, 1.470908, -17.524601 
10885202738.283308, -0.828880, -0.545603, 0.050068, -0.117770, 1.452916, -17.328538 
10895208004.212744, -0.838599, -0.530717, 0.047596, -0.117818, 1.435138, -17.132470 
10905213270.142179, -0.848050, -0.515658, 0.045138, -0.117816, 1.417570, -16.936401 
10915218536.071617, -0.857229, -0.500430, 0.042697, -0.117763, 1.400213, -16.740334 
10925223802.001053, -0.866134, -0.485038, 0.040272, -0.117662, 1.383062, -16.544272 
10935229067.930490, -0.874762, -0.469487, 0.037865, -0.117512, 1.366118, -16.348219 
10945234333.859926, -0.883110, -0.453782, 0.035477, -0.117313, 1.349377, -16.152178 
10955239599.789364, -0.891174, -0.437928, 0.033109, -0.117068, 1.332837, -15.956152 
10965244865.718800, -0.898954, -0.421931, 0.030761, -0.116775, 1.316497, -15.760144 
10975250131.648235, -0.906445, -0.405795, 0.028435, -0.116437, 1.300354, -15.564159 
10985255397.577673, -0.913645, -0.389525, 0.026131, -0.116053, 1.284407, -15.368199 
10995260663.507109, -0.920553, -0.373128, 0.023850, -0.115624, 1.268653, -15.172267 
11005265929.436546, -0.927165, -0.356608, 0.021594, -0.115151, 1.253091, -14.976368 
11015271195.365982, -0.933480, -0.339971, 0.019362, -0.114635, 1.237717, -14.780504 
11025276461.295420, -0.939495, -0.323221, 0.017157, -0.114077, 1.222531, -14.584679 
11035281727.224855, -0.945209, -0.306365, 0.014978, -0.113477, 1.207530, -14.388897 
11045286993.154291, -0.950619, -0.289408, 0.012826, -0.112836, 1.192712, -14.193161 
11055292259.083729, -0.955724, -0.272356, 0.010703, -0.112155, 1.178074, -13.997475 
11065297525.013165, -0.960523, -0.255213, 0.008608, -0.111434, 1.163615, -13.801841 
11075302790.942602, -0.965013, -0.237986, 0.006543, -0.110675, 1.149333, -13.606264 
11085308056.872038, -0.969193, -0.220680, 0.004508, -0.109878, 1.135225, -13.410748 
11095313322.801476, -0.973061, -0.203301, 0.002504, -0.109045, 1.121289, -13.215294 
11105318588.730911, -0.976617, -0.185854, 0.000532, -0.108175, 1.107523, -13.019908 
11115323854.660347, -0.979860, -0.168345, -0.001408, -0.107270, 1.093926, -12.824593 
11125329120.589785, -0.982788, -0.150780, -0.003315, -0.106331, 1.080494, -12.629351 
11135334386.519220, -0.985399, -0.133164, -0.005188, -0.105359, 1.067225, -12.434188 
11145339652.448658, -0.987695, -0.115503, -0.007028, -0.104355, 1.054119, -12.239106 
11155344918.378094, -0.989673, -0.097804, -0.008833, -0.103318, 1.041171, -12.044108 
11165350184.307531, -0.991332, -0.080070, -0.010602, -0.102252, 1.028381, -11.849199 
11175355450.236967, -0.992674, -0.062309, -0.012337, -0.101155, 1.015745, -11.654382 
11185360716.166403, -0.993696, -0.044526, -0.014035, -0.100030, 1.003262, -11.459660 
11195365982.095840, -0.994399, -0.026727, -0.015696, -0.098878, 0.990930, -11.265038 
11205371248.025276, -0.994782, -0.008918, -0.017321, -0.097698, 0.978747, -11.070517 
11215376513.954714, -0.994846, 0.008896, -0.018908, -0.096493, 0.966710, -10.876103 
11225381779.884150, -0.994589, 0.026709, -0.020457, -0.095262, 0.954817, -10.681798 
11235387045.813587, -0.994014, 0.044515, -0.021969, -0.094008, 0.943066, -10.487606 
11245392311.743023, -0.993118, 0.062308, -0.023441, -0.092731, 0.931455, -10.293531 
11255397577.672459, -0.991904, 0.080083, -0.024875, -0.091432, 0.919982, -10.099575 
11265402843.601896, -0.990371, 0.097834, -0.026270, -0.090112, 0.908645, -9.905743 
11275408109.531332, -0.988519, 0.115555, -0.027625, -0.088772, 0.897441, -9.712037 
11285413375.460770, -0.986350, 0.133240, -0.028941, -0.087413, 0.886369, -9.518462 
11295418641.390205, -0.983864, 0.150883, -0.030217, -0.086036, 0.875426, -9.325020 
11305423907.319643, -0.981062, 0.168480, -0.031452, -0.084642, 0.864611, -9.131715 
11315429173.249079, -0.977944, 0.186024, -0.032648, -0.083232, 0.853921, -8.938551 
11325434439.178514, -0.974512, 0.203509, -0.033803, -0.081807, 0.843354, -8.745530 
11335439705.107952, -0.970768, 0.220930, -0.034917, -0.080368, 0.832908, -8.552656 
11345444971.037388, -0.966711, 0.238281, -0.035990, -0.078916, 0.822582, -8.359932 
11355450236.966825, -0.962344, 0.255557, -0.037023, -0.077452, 0.812373, -8.167362 
11365455502.896261, -0.957668, 0.272752, -0.038015, -0.075977, 0.802279, -7.974949 
11375460768.825699, -0.952684, 0.289861, -0.038966, -0.074492, 0.792298, -7.782695 
11385466034.755135, -0.947394, 0.306878, -0.039876, -0.072998, 0.782428, -7.590605 
11395471300.684570, -0.941801, 0.323797, -0.040745, -0.071496, 0.772668, -7.398681 
11405476566.614008, -0.935904, 0.340613, -0.041573, -0.069987, 0.763015, -7.206927 
11415481832.543444, -0.929708, 0.357321, -0.042361, -0.068472, 0.753468, -7.015345 
11425487098.472881, -0.923213, 0.373915, -0.043107, -0.066951, 0.744025, -6.823938 
11435492364.402317, -0.916421, 0.390390, -0.043813, -0.065427, 0.734683, -6.632710 
11445497630.331755, -0.909336, 0.406740, -0.044478, -0.063900, 0.725441, -6.441664 
11455502896.261190, -0.901959, 0.422961, -0.045102, -0.062370, 0.716297, -6.250803 
11465508162.190626, -0.894292, 0.439047, -0.045687, -0.060839, 0.707250, -6.060129 
11475513428.120064, -0.886339, 0.454993, -0.046231, -0.059308, 0.698297, -5.869645 
11485518694.049500, -0.878101, 0.470794, -0.046735, -0.057777, 0.689437, -5.679355 
11495523959.978937, -0.869581, 0.486445, -0.047199, -0.056249, 0.680668, -5.489260 
11505529225.908373, -0.860783, 0.501940, -0.047623, -0.054722, 0.671989, -5.299365 
11515534491.837811, -0.851709, 0.517275, -0.048009, -0.053200, 0.663397, -5.109671 
11525539757.767246, -0.842362, 0.532445, -0.048355, -0.051681, 0.654892, -4.920181 
11535545023.696682, -0.832745, 0.547445, -0.048663, -0.050168, 0.646471, -4.730898 
11545550289.626120, -0.822861, 0.562270, -0.048932, -0.048661, 0.638132, -4.541824 
11555555555.555555, -0.812714, 0.576916, -0.049163, -0.047161, 0.629876, -4.352963 
11565560821.484993, -0.802306, 0.591377, -0.049356, -0.045669, 0.621699, -4.164316 
11575566087.414429, -0.791641, 0.605649, -0.049512, -0.044186, 0.613600, -3.975886 
11585571353.343866, -0.780723, 0.619728, -0.049632, -0.042713, 0.605579, -3.787676 
11595576619.273302, -0.769555, 0.633609, -0.049714, -0.041250, 0.597633, -3.599687 
11605581885.202738, -0.758141, 0.647288, -0.049760, -0.039798, 0.589761, -3.411922 
11615587151.132175, -0.746483, 0.660759, -0.049771, -0.038359, 0.581961, -3.224384 
11625592417.061611, -0.734588, 0.674020, -0.049747, -0.036932, 0.574233, -3.037074 
11635597682.991049, -0.722457, 0.687066, -0.049687, -0.035519, 0.566575, -2.849995 
11645602948.920485, -0.710095, 0.699892, -0.049594, -0.034121, 0.558986, -2.663149 
11655608214.849922, -0.697506, 0.712494, -0.049467, -0.032738, 0.551464, -2.476538 
11665613480.779358, -0.684694, 0.724869, -0.049306, -0.031371, 0.544009, -2.290163 
11675618746.708794, -0.671663, 0.737013, -0.049113, -0.030021, 0.536619, -2.104028 
11685624012.638231, -0.658418, 0.748921, -0.048888, -0.028688, 0.529293, -1.918133 
11695629278.567667, -0.644962, 0.760590, -0.048631, -0.027374, 0.522030, -1.732481 
11705634544.497105, -0.631300, 0.772016, -0.048344, -0.026078, 0.514828, -1.547073 
11715639810.426540, -0.617437, 0.783196, -0.048026, -0.024802, 0.507688, -1.361912 
11725645076.355978, -0.603376, 0.794126, -0.047678, -0.023546, 0.500607, -1.176998 
11735650342.285414, -0.589123, 0.804802, -0.047301, -0.022311, 0.493586, -0.992333 
11745655608.214849, -0.574682, 0.815222, -0.046896, -0.021098, 0.486622, -0.807920 
11755660874.144287, -0.560058, 0.825382, -0.046463, -0.019907, 0.479716, -0.623759 
11765666140.073723, -0.545255, 0.835278, -0.046003, -0.018738, 0.472866, -0.439852 
11775671406.003160, -0.530278, 0.844908, -0.045517, -0.017593, 0.466071, -0.256200 
11785676671.932596, -0.515132, 0.854268, -0.045004, -0.016471, 0.459331, -0.072805 
11795681937.862034, -0.499822, 0.863356, -0.044467, -0.015374, 0.452646, 0.110333 
11805687203.791470, -0.484353, 0.872168, -0.043906, -0.014302, 0.446013, 0.293211 
11815692469.720905, -0.468729, 0.880703, -0.043321, -0.013255, 0.439434, 0.475829 
11825697735.650343, -0.452957, 0.888957, -0.042713, -0.012234, 0.432906, 0.658186 
11835703001.579779, -0.437040, 0.896927, -0.042083, -0.011239, 0.426430, 0.840281 
11845708267.509216, -0.420984, 0.904612, -0.041431, -0.010272, 0.420005, 1.022113 
11855713533.438652, -0.404794, 0.912009, -0.040759, -0.009331, 0.413630, 1.203680 
11865718799.368090, -0.388475, 0.919115, -0.040068, -0.008418, 0.407306, 1.384983 
11875724065.297525, -0.372033, 0.925928, -0.039357, -0.007534, 0.401031, 1.566020 
11885729331.226961, -0.355473, 0.932446, -0.038628, -0.006677, 0.394806, 1.746791 
11895734597.156399, -0.338800, 0.938668, -0.037882, -0.005850, 0.388629, 1.927295 
11905739863.085835, -0.322019, 0.944590, -0.037119, -0.005051, 0.382501, 2.107531 
11915745129.015272, -0.305136, 0.950212, -0.036340, -0.004282, 0.376422, 2.287500 
11925750394.944708, -0.288156, 0.955532, -0.035546, -0.003543, 0.370391, 2.467200 
11935755660.874146, -0.271085, 0.960548, -0.034738, -0.002834, 0.364408, 2.646631 
11945760926.803581, -0.253927, 0.965258, -0.033916, -0.002155, 0.358474, 2.825794 
11955766192.733017, -0.236690, 0.969661, -0.033082, -0.001506, 0.352587, 3.004687 
11965771458.662455, -0.219377, 0.973755, -0.032237, -0.000889, 0.346747, 3.183311 
11975776724.591890, -0.201995, 0.977540, -0.031380, -0.000302, 0.340956, 3.361665 
11985781990.521328, -0.184549, 0.981014, -0.030514, 0.000254, 0.335213, 3.539750 
11995787256.450764, -0.167045, 0.984177, -0.029638, 0.000778, 0.329518, 3.717565 
12005792522.380201, -0.149488, 0.987026, -0.028754, 0.001272, 0.323870, 3.895111 
12015797788.309637, -0.131884, 0.989562, -0.027862, 0.001733, 0.318272, 4.072388 
12025803054.239073, -0.114239, 0.991784, -0.026964, 0.002163, 0.312721, 4.249396 
12035808320.168510, -0.096558, 0.993690, -0.026060, 0.002561, 0.307219, 4.426135 
12045813586.097946, -0.078846, 0.995281, -0.025151, 0.002928, 0.301766, 4.602606 
12055818852.027384, -0.061110, 0.996556, -0.024238, 0.003263, 0.296363, 4.778809 
12065824117.956820, -0.043354, 0.997515, -0.023321, 0.003566, 0.291009, 4.954745 
12075829383.886257, -0.025586, 0.998157, -0.022403, 0.003837, 0.285705, 5.130415 
12085834649.815693, -0.007809, 0.998482, -0.021482, 0.004076, 0.280452, 5.305818 
12095839915.745129, 0.009969, 0.998490, -0.020561, 0.004284, 0.275250, 5.480956 
12105845181.674566, 0.027744, 0.998182, -0.019640, 0.004460, 0.270099, 5.655829 
12115850447.604002, 0.045509, 0.997557, -0.018720, 0.004604, 0.265000, 5.830439 
12125855713.533440, 0.063260, 0.996616, -0.017801, 0.004717, 0.259954, 6.004786 
12135860979.462875, 0.080990, 0.995358, -0.016885, 0.004799, 0.254960, 6.178872 
12145866245.392311, 0.098694, 0.993785, -0.015973, 0.004849, 0.250021, 6.352696 
12155871511.321749, 0.116366, 0.991897, -0.015065, 0.004869, 0.245137, 6.526261 
12165876777.251184, 0.134001, 0.989695, -0.014162, 0.004857, 0.240307, 6.699568 
12175882043.180622, 0.151593, 0.987179, -0.013265, 0.004815, 0.235534, 6.872617 
12185887309.110058, 0.169136, 0.984351, -0.012374, 0.004742, 0.230817, 7.045411 
12195892575.039495, 0.186626, 0.981210, -0.011491, 0.004640, 0.226159, 7.217950 
12205897840.968931, 0.204055, 0.977759, -0.010616, 0.004507, 0.221558, 7.390236 
12215903106.898367, 0.221420, 0.973998, -0.009750, 0.004344, 0.217018, 7.562270 
12225908372.827805, 0.238714, 0.969929, -0.008894, 0.004153, 0.212537, 7.734055 
12235913638.757240, 0.255932, 0.965553, -0.008049, 0.003932, 0.208118, 7.905591 
12245918904.686678, 0.273069, 0.960871, -0.007215, 0.003682, 0.203762, 8.076881 
12255924170.616114, 0.290118, 0.955885, -0.006393, 0.003404, 0.199468, 8.247926 
12265929436.545551, 0.307075, 0.950597, -0.005584, 0.003098, 0.195240, 8.418728 
12275934702.474987, 0.323935, 0.945008, -0.004789, 0.002764, 0.191076, 8.589289 
12285939968.404423, 0.340692, 0.939120, -0.004007, 0.002403, 0.186980, 8.759610 
12295945234.333860, 0.357340, 0.932936, -0.003241, 0.002016, 0.182951, 8.929695 
12305950500.263296, 0.373875, 0.926456, -0.002491, 0.001601, 0.178991, 9.099544 
12315955766.192734, 0.390291, 0.919683, -0.001757, 0.001161, 0.175102, 9.269161 
12325961032.122169, 0.406583, 0.912620, -0.001040, 0.000696, 0.171284, 9.438547 
12335966298.051607, 0.422746, 0.905268, -0.000341, 0.000205, 0.167539, 9.607705 
12345971563.981043, 0.438775, 0.897630, 0.000340, -0.000310, 0.163867, 9.776636 
12355976829.910479, 0.454664, 0.889709, 0.001002, -0.000849, 0.160271, 9.945344 
12365982095.839916, 0.470410, 0.881506, 0.001643, -0.001412, 0.156752, 10.113830 
12375987361.769352, 0.486006, 0.873025, 0.002265, -0.001997, 0.153311, 10.282098 
12385992627.698790, 0.501448, 0.864268, 0.002866, -0.002605, 0.149950, 10.450149 
12395997893.628225, 0.516732, 0.855239, 0.003445, -0.003235, 0.146669, 10.617987 
12406003159.557663, 0.531851, 0.845939, 0.004002, -0.003886, 0.143470, 10.785614 
12416008425.487099, 0.546802, 0.836373, 0.004536, -0.004558, 0.140356, 10.953033 
12426013691.416534, 0.561580, 0.826542, 0.005048, -0.005249, 0.137327, 11.120246 
12436018957.345972, 0.576180, 0.816451, 0.005535, -0.005960, 0.134384, 11.287257 
12446024223.275408, 0.590597, 0.806102, 0.005998, -0.006690, 0.131530, 11.454067 
12456029489.204845, 0.604828, 0.795499, 0.006436, -0.007438, 0.128766, 11.620682 
12466034755.134281, 0.618867, 0.784645, 0.006849, -0.008203, 0.126093, 11.787102 
12476040021.063719, 0.632710, 0.773543, 0.007237, -0.008985, 0.123513, 11.953332 
12486045286.993155, 0.646353, 0.762198, 0.007598, -0.009783, 0.121028, 12.119374 
12496050552.922590, 0.659791, 0.750612, 0.007932, -0.010596, 0.118639, 12.285231 
12506055818.852028, 0.673021, 0.738789, 0.008240, -0.011425, 0.116348, 12.450908 
12516061084.781464, 0.686038, 0.726734, 0.008520, -0.012267, 0.114157, 12.616406 
12526066350.710901, 0.698838, 0.714449, 0.008772, -0.013122, 0.112067, 12.781729 
12536071616.640337, 0.711417, 0.701940, 0.008995, -0.013990, 0.110079, 12.946881 
12546076882.569775, 0.723771, 0.689209, 0.009190, -0.014870, 0.108197, 13.111866 
12556082148.499210, 0.735896, 0.676261, 0.009357, -0.015760, 0.106420, 13.276685 
12566087414.428646, 0.747788, 0.663101, 0.009493, -0.016661, 0.104752, 13.441344 
12576092680.358084, 0.759445, 0.649731, 0.009601, -0.017572, 0.103194, 13.605845 
12586097946.287519, 0.770861, 0.636157, 0.009678, -0.018491, 0.101747, 13.770192 
12596103212.216957, 0.782033, 0.622382, 0.009726, -0.019418, 0.100413, 13.934389 
12606108478.146393, 0.792959, 0.608412, 0.009742, -0.020352, 0.099194, 14.098439 
12616113744.075830, 0.803634, 0.594250, 0.009729, -0.021293, 0.098092, 14.262346 
12626119010.005266, 0.814055, 0.579901, 0.009684, -0.022239, 0.097109, 14.426113 
12636124275.934702, 0.824219, 0.565369, 0.009609, -0.023190, 0.096246, 14.589746 
12646129541.864140, 0.834123, 0.550660, 0.009502, -0.024145, 0.095505, 14.753246 
12656134807.793575, 0.843763, 0.535778, 0.009364, -0.025103, 0.094889, 14.916619 
12666140073.723013, 0.853137, 0.520727, 0.009194, -0.026063, 0.094397, 15.079868 
12676145339.652449, 0.862242, 0.505512, 0.008993, -0.027025, 0.094034, 15.242997 
12686150605.581886, 0.871074, 0.490139, 0.008760, -0.027988, 0.093800, 15.406010 
12696155871.511322, 0.879632, 0.474611, 0.008496, -0.028950, 0.093697, 15.568911 
12706161137.440758, 0.887911, 0.458934, 0.008199, -0.029911, 0.093727, 15.731703 
12716166403.370195, 0.895911, 0.443113, 0.007871, -0.030870, 0.093891, 15.894392 
12726171669.299631, 0.903627, 0.427153, 0.007510, -0.031827, 0.094193, 16.056981 
12736176935.229069, 0.911059, 0.411059, 0.007118, -0.032780, 0.094632, 16.219475 
12746182201.158504, 0.918203, 0.394835, 0.006694, -0.033729, 0.095212, 16.381877 
12756187467.087942, 0.925057, 0.378488, 0.006238, -0.034673, 0.095934, 16.544191 
12766192733.017378, 0.931619, 0.362022, 0.005751, -0.035611, 0.096800, 16.706422 
12776197998.946814, 0.937888, 0.345443, 0.005231, -0.036542, 0.097811, 16.868574 
12786203264.876251, 0.943860, 0.328755, 0.004680, -0.037465, 0.098970, 17.030652 
12796208530.805687, 0.949535, 0.311964, 0.004098, -0.038379, 0.100278, 17.192659 
12806213796.735125, 0.954910, 0.295075, 0.003484, -0.039285, 0.101737, 17.354600 
12816219062.664560, 0.959984, 0.278094, 0.002839, -0.040180, 0.103348, 17.516480 
12826224328.593998, 0.964755, 0.261026, 0.002163, -0.041064, 0.105114, 17.678302 
12836229594.523434, 0.969222, 0.243876, 0.001456, -0.041936, 0.107037, 17.840071 
12846234860.452869, 0.973383, 0.226650, 0.000718, -0.042796, 0.109117, 18.001791 
12856240126.382307, 0.977237, 0.209353, -0.000050, -0.043642, 0.111358, 18.163467 
12866245392.311743, 0.980783, 0.191991, -0.000848, -0.044474, 0.113759, 18.325103 
12876250658.241180, 0.984019, 0.174569, -0.001676, -0.045291, 0.116324, 18.486704 
12886255924.170616, 0.986946, 0.157093, -0.002533, -0.046091, 0.119054, 18.648274 
12896261190.100054, 0.989561, 0.139568, -0.003420, -0.046876, 0.121950, 18.809818 
12906266456.029490, 0.991863, 0.121999, -0.004335, -0.047642, 0.125015, 18.971339 
12916271721.958925, 0.993854, 0.104393, -0.005279, -0.048391, 0.128250, 19.132843 
12926276987.888363, 0.995530, 0.086755, -0.006251, -0.049120, 0.131656, 19.294335 
12936282253.817799, 0.996893, 0.069090, -0.007252, -0.049830, 0.135236, 19.455817 
12946287519.747236, 0.997941, 0.051404, -0.008279, -0.050519, 0.138990, 19.617296 
