# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6863085834.649816, 0.984065, -0.007224, -0.000000, 0.000000, 38846.916815, -17781.337492 
6873091100.579252, 0.983536, -0.040780, -0.000000, 0.000000, 6037.413808, -15886.774895 
6883096366.508689, 0.981773, -0.074249, -0.000000, 0.000000, 1972.782611, -9570.982606 
6893101632.438126, 0.978800, -0.107562, -0.000000, 0.000000, 952.284150, -6742.922956 
6903106898.367562, 0.974648, -0.140658, -0.000000, 0.000000, 558.376295, -5188.134420 
6913112164.296999, 0.969357, -0.173486, -0.000000, 0.000000, 367.171103, -4211.672720 
6923117430.226435, 0.962972, -0.206007, -0.000000, 0.000000, 260.093514, -3542.985229 
6933122696.155871, 0.955534, -0.238196, -0.000000, 0.000000, 193.890111, -3056.670827 
6943127962.085308, 0.947080, -0.270038, -0.000000, 0.000000, 149.848545, -2687.010390 
6953133228.014745, 0.937642, -0.301525, -0.000000, 0.000000, 118.854140, -2396.341065 
6963138493.944181, 0.927239, -0.332656, -0.000000, 0.000000, 96.064105, -2161.570633 
6973143759.873618, 0.915881, -0.363429, -0.000000, 0.000000, 78.728577, -1967.776468 
6983149025.803055, 0.903568, -0.393841, -0.000000, 0.000000, 65.200677, -1804.902701 
6993154291.732491, 0.890292, -0.423879, -0.000000, 0.000000, 54.448152, -1665.938052 
7003159557.661927, 0.876039, -0.453525, -0.000000, 0.000000, 45.796093, -1545.853716 
7013164823.591364, 0.860795, -0.482748, -0.000000, 0.000000, 38.784125, -1440.955118 
7023170089.520801, 0.844548, -0.511508, -0.000000, 0.000000, 33.083939, -1348.470521 
7033175355.450237, 0.827291, -0.539755, -0.000000, 0.000000, 28.450328, -1266.281160 
7043180621.379674, 0.809028, -0.567433, -0.000000, 0.000000, 24.691672, -1192.739173 
7053185887.309111, 0.789772, -0.594482, -0.000000, 0.000000, 21.652090, -1126.541867 
7063191153.238546, 0.769548, -0.620842, -0.000000, 0.000000, 19.200737, -1066.643226 
7073196419.167983, 0.748392, -0.646457, -0.000000, 0.000000, 17.225516, -1012.190653 
7083201685.097420, 0.726350, -0.671278, -0.000000, 0.000000, 15.629499, -962.479234 
7093206951.026856, 0.703475, -0.695265, -0.000000, 0.000000, 14.328968, -916.918356 
7103212216.956293, 0.679821, -0.718389, -0.000000, 0.000000, 13.252352, -875.007193 
7113217482.885730, 0.655444, -0.740633, -0.000000, 0.000000, 12.339619, -836.316603 
7123222748.815166, 0.630396, -0.761989, -0.000000, 0.000000, 11.541823, -800.475727 
7133228014.744602, 0.604723, -0.782456, -0.000000, 0.000000, 10.820607, -767.162014 
7143233280.674039, 0.578462, -0.802040, -0.000000, 0.000000, 10.147573, -736.093761 
7153238546.603476, 0.551642, -0.820748, -0.000000, 0.000000, 9.503432, -707.024478 
7163243812.532912, 0.524281, -0.838586, -0.000000, 0.000000, 8.876947, -679.738537 
7173249078.462349, 0.496392, -0.855556, -0.000000, 0.000000, 8.263660, -654.047711 
7183254344.391786, 0.467983, -0.871651, -0.000000, 0.000000, 7.664469, -629.788292 
7193259610.321222, 0.439059, -0.886860, -0.000000, 0.000000, 7.084122, -606.818546 
7203264876.250658, 0.409626, -0.901160, -0.000000, 0.000000, 6.529696, -585.016364 
7213270142.180095, 0.379695, -0.914524, -0.000000, 0.000000, 6.009178, -564.276994 
7223275408.109531, 0.349281, -0.926917, -0.000000, 0.000000, 5.530209, -544.510808 
7233280674.038968, 0.318412, -0.938301, -0.000000, 0.000000, 5.099067, -525.641119 
7243285939.968405, 0.287121, -0.948641, -0.000000, 0.000000, 4.719937, -507.602043 
7253291205.897841, 0.255451, -0.957901, -0.000000, 0.000000, 4.394488, -490.336481 
7263296471.827278, 0.223453, -0.966054, -0.000000, 0.000000, 4.121737, -473.794257 
7273301737.756714, 0.191185, -0.973078, -0.000000, 0.000000, 3.898194, -457.930464 
7283307003.686151, 0.158705, -0.978963, -0.000000, 0.000000, 3.718214, -442.704059 
7293312269.615587, 0.126073, -0.983706, -0.000000, 0.000000, 3.574524, -428.076723 
7303317535.545024, 0.093345, -0.987314, -0.000000, 0.000000, 3.458838, -414.012012 
7313322801.474461, 0.060574, -0.989803, -0.000000, 0.000000, 3.362524, -400.474771 
7323328067.403897, 0.027802, -0.991190, -0.000000, 0.000000, 3.277243, -387.430804 
7333333333.333334, -0.004933, -0.991499, -0.000000, 0.000000, 3.195520, -374.846773 
7343338599.262770, -0.037602, -0.990751, -0.000000, 0.000000, 3.111216, -362.690273 
7353343865.192206, -0.070184, -0.988966, -0.000000, 0.000000, 3.019848, -350.930047 
7363349131.121643, -0.102661, -0.986157, -0.000000, 0.000000, 2.918765, -339.536290 
7373354397.051080, -0.135019, -0.982334, -0.000000, 0.000000, 2.807162, -328.480984 
7383359662.980516, -0.167245, -0.977498, -0.000000, 0.000000, 2.685935, -317.738223 
7393364928.909953, -0.199323, -0.971647, -0.000000, 0.000000, 2.557422, -307.284484 
7403370194.839390, -0.231232, -0.964770, 0.000000, 0.000000, 2.425027, -297.098805 
7413375460.768826, -0.262947, -0.956859, 0.000000, 0.000000, 2.292800, -287.162851 
7423380726.698262, -0.294434, -0.947901, 0.000000, 0.000000, 2.164980, -277.460861 
7433385992.627699, -0.325655, -0.937886, 0.000000, 0.000000, 2.045575, -267.979469 
7443391258.557136, -0.356564, -0.926810, 0.000000, 0.000000, 1.937987, -258.707430 
7453396524.486572, -0.387112, -0.914673, 0.000000, 0.000000, 1.844727, -249.635257 
7463401790.416009, -0.417246, -0.901483, -0.000000, 0.000000, 1.767227, -240.754819 
7473407056.345445, -0.446915, -0.887256, -0.000000, 0.000000, 1.705768, -232.058912 
7483412322.274881, -0.476069, -0.872016, -0.000000, 0.000000, 1.659507, -223.540852 
7493417588.204318, -0.504662, -0.855791, -0.000000, 0.000000, 1.626609, -215.194104 
7503422854.133755, -0.532655, -0.838618, -0.000000, 0.000000, 1.604448, -207.011987 
7513428120.063191, -0.560015, -0.820531, -0.000000, 0.000000, 1.589870, -198.987445 
7523433385.992628, -0.586715, -0.801571, -0.000000, 0.000000, 1.579479, -191.112923 
7533438651.922065, -0.612737, -0.781772, -0.000000, 0.000000, 1.569935, -183.380328 
7543443917.851501, -0.638066, -0.761168, -0.000000, 0.000000, 1.558225, -175.781074 
7553449183.780937, -0.662690, -0.739788, -0.000000, 0.000000, 1.541898, -168.306204 
7563454449.710374, -0.686602, -0.717656, 0.000000, 0.000000, 1.519232, -160.946576 
7573459715.639811, -0.709790, -0.694790, 0.000000, 0.000000, 1.489340, -153.693075 
7583464981.569247, -0.732244, -0.671204, 0.000000, 0.000000, 1.452192, -146.536847 
7593470247.498684, -0.753948, -0.646912, 0.000000, 0.000000, 1.408565, -139.469524 
7603475513.428121, -0.774884, -0.621923, 0.000000, 0.000000, 1.359925, -132.483418 
7613480779.357556, -0.795025, -0.596247, 0.000000, 0.000000, 1.308255, -125.571665 
7623486045.286993, -0.814345, -0.569900, 0.000000, 0.000000, 1.255848, -118.728320 
7633491311.216430, -0.832811, -0.542898, 0.000000, 0.000000, 1.205086, -111.948374 
7643496577.145866, -0.850388, -0.515264, 0.000000, 0.000000, 1.158217, -105.227712 
7653501843.075303, -0.867044, -0.487026, 0.000000, 0.000000, 1.117162, -98.563015 
7663507109.004740, -0.882744, -0.458219, -0.000000, 0.000000, 1.083357, -91.951604 
7673512374.934176, -0.897461, -0.428883, -0.000000, 0.000000, 1.057645, -85.391259 
7683517640.863612, -0.911167, -0.399060, -0.000000, 0.000000, 1.040223, -78.880015 
7693522906.793049, -0.923846, -0.368797, -0.000000, 0.000000, 1.030648, -72.415958 
7703528172.722486, -0.935482, -0.338143, -0.000000, 0.000000, 1.027897, -65.997034 
7713533438.651922, -0.946069, -0.307143, -0.000000, 0.000000, 1.030469, -59.620891 
7723538704.581359, -0.955604, -0.275842, -0.000000, 0.000000, 1.036530, -53.284751 
7733543970.510796, -0.964090, -0.244282, -0.000000, 0.000000, 1.044077, -46.985340 
7743549236.440232, -0.971531, -0.212500, 0.000000, 0.000000, 1.051112, -40.718863 
7753554502.369668, -0.977933, -0.180529, 0.000000, 0.000000, 1.055809, -34.481026 
7763559768.299105, -0.983303, -0.148397, 0.000000, 0.000000, 1.056668, -28.267113 
7773565034.228541, -0.987642, -0.116129, 0.000000, 0.000000, 1.052626, -22.072095 
7783570300.157978, -0.990955, -0.083748, 0.000000, 0.000000, 1.043144, -15.890768 
7793575566.087415, -0.993237, -0.051276, 0.000000, 0.000000, 1.028231, -9.717905 
7803580832.016851, -0.994485, -0.018736, 0.000000, 0.000000, 1.008434, -3.548410 
7813586097.946288, -0.994689, 0.013849, 0.000000, 0.000000, 0.984775, 2.622539 
7823591363.875724, -0.993841, 0.046452, 0.000000, -0.000000, 0.958649, 8.799381 
7833596629.805161, -0.991929, 0.079042, 0.000000, -0.000000, 0.931703, 14.986086 
7843601895.734597, -0.988943, 0.111584, 0.000000, -0.000000, 0.905679, 21.186122 
7853607161.664034, -0.984875, 0.144038, -0.000000, -0.000000, 0.882273, 27.402456 
7863612427.593471, -0.979718, 0.176362, -0.000000, 0.000000, 0.862980, 33.637603 
7873617693.522907, -0.973473, 0.208510, -0.000000, 0.000000, 0.848978, 39.893716 
7883622959.452344, -0.966142, 0.240437, -0.000000, 0.000000, 0.841024, 46.172700 
7893628225.381780, -0.957737, 0.272095, -0.000000, 0.000000, 0.839397, 52.476357 
7903633491.311216, -0.948270, 0.303440, -0.000000, 0.000000, 0.843875, 58.806535 
7913638757.240653, -0.937760, 0.334428, -0.000000, 0.000000, 0.853755, 65.165280 
7923644023.170090, -0.926231, 0.365022, 0.000000, 0.000000, 0.867915, 71.554978 
7933649289.099526, -0.913706, 0.395185, 0.000000, 0.000000, 0.884907, 77.978475 
7943654555.028963, -0.900211, 0.424889, 0.000000, 0.000000, 0.903079, 84.439159 
7953659820.958400, -0.885772, 0.454107, 0.000000, 0.000000, 0.920717, 90.941017 
7963665086.887836, -0.870410, 0.482817, 0.000000, 0.000000, 0.936191, 97.488640 
7973670352.817272, -0.854149, 0.510999, 0.000000, 0.000000, 0.948093, 104.087193 
7983675618.746709, -0.837006, 0.538635, 0.000000, 0.000000, 0.955368, 110.742345 
7993680884.676146, -0.818997, 0.565705, 0.000000, -0.000000, 0.957403, 117.460162 
8003686150.605582, -0.800134, 0.592191, 0.000000, -0.000000, 0.954089, 124.246988 
8013691416.535019, -0.780429, 0.618072, 0.000000, -0.000000, 0.945838, 131.109302 
8023696682.464456, -0.759892, 0.643322, 0.000000, -0.000000, 0.933558, 138.053584 
8033701948.393891, -0.738534, 0.667915, -0.000000, -0.000000, 0.918582, 145.086196 
8043707214.323328, -0.716366, 0.691820, -0.000000, -0.000000, 0.902559, 152.213282 
8053712480.252765, -0.693406, 0.715004, -0.000000, -0.000000, 0.887326, 159.440709 
8063717746.182201, -0.669671, 0.737432, -0.000000, 0.000000, 0.874750, 166.774050 
8073723012.111638, -0.645185, 0.759069, -0.000000, 0.000000, 0.866568, 174.218608 
8083728278.041075, -0.619976, 0.779881, -0.000000, 0.000000, 0.864238, 181.779499 
8093733543.970511, -0.594078, 0.799835, -0.000000, 0.000000, 0.868805, 189.461764 
8103738809.899947, -0.567526, 0.818903, -0.000000, 0.000000, 0.880796, 197.270531 
8113744075.829384, -0.540359, 0.837060, -0.000000, 0.000000, 0.900164, 205.211201 
8123749341.758821, -0.512619, 0.854285, 0.000000, 0.000000, 0.926267, 213.289651 
8133754607.688257, -0.484346, 0.870563, 0.000000, 0.000000, 0.957908, 221.512440 
8143759873.617694, -0.455580, 0.885884, 0.000000, 0.000000, 0.993419, 229.887005 
8153765139.547131, -0.426360, 0.900240, 0.000000, 0.000000, 1.030794, 238.421835 
8163770405.476567, -0.396721, 0.913628, 0.000000, 0.000000, 1.067853, 247.126605 
8173775671.406003, -0.366693, 0.926046, 0.000000, -0.000000, 1.102438, 256.012261 
8183780937.335440, -0.336305, 0.937490, 0.000000, -0.000000, 1.132611, 265.091059 
8193786203.264876, -0.305582, 0.947959, 0.000000, -0.000000, 1.156840, 274.376543 
8203791469.194313, -0.274547, 0.957446, -0.000000, -0.000000, 1.174170, 283.883482 
8213796735.123750, -0.243222, 0.965945, -0.000000, -0.000000, 1.184342, 293.627759 
8223802001.053186, -0.211629, 0.973446, -0.000000, -0.000000, 1.187859, 303.626244 
8233807266.982623, -0.179792, 0.979934, -0.000000, -0.000000, 1.185994, 313.896656 
8243812532.912059, -0.147735, 0.985395, -0.000000, -0.000000, 1.180723, 324.457431 
8253817798.841496, -0.115490, 0.989812, -0.000000, 0.000000, 1.174600, 335.327637 
8263823064.770932, -0.083089, 0.993170, -0.000000, 0.000000, 1.170573, 346.526932 
8273828330.700369, -0.050570, 0.995453, -0.000000, 0.000000, 1.171754, 358.075595 
8283833596.629806, -0.017976, 0.996651, -0.000000, 0.000000, 1.181160, 369.994648 
8293838862.559242, 0.014651, 0.996755, -0.000000, 0.000000, 1.201450, 382.306065 
8303844128.488678, 0.047263, 0.995762, -0.000000, 0.000000, 1.234674, 395.033087 
8313849394.418115, 0.079813, 0.993674, 0.000000, 0.000000, 1.282057, 408.200636 
8323854660.347551, 0.112257, 0.990499, 0.000000, 0.000000, 1.343841, 421.835820 
8333859926.276988, 0.144551, 0.986247, 0.000000, 0.000000, 1.419210, 435.968520 
8343865192.206425, 0.176655, 0.980936, 0.000000, 0.000000, 1.506295, 450.632039 
8353870458.135861, 0.208533, 0.974582, 0.000000, -0.000000, 1.602289, 465.863801 
8363875724.065298, 0.240153, 0.967205, 0.000000, -0.000000, 1.703649, 481.706060 
8373880989.994734, 0.271488, 0.958823, 0.000000, -0.000000, 1.806395, 498.206630 
8383886255.924170, 0.302515, 0.949453, -0.000000, -0.000000, 1.906473, 515.419586 
8393891521.853607, 0.333211, 0.939110, -0.000000, -0.000000, 2.000165, 533.405960 
8403896787.783044, 0.363556, 0.927805, -0.000000, -0.000000, 2.084516, 552.234417 
8413902053.712481, 0.393531, 0.915547, -0.000000, -0.000000, 2.157727, 571.981939 
8423907319.641917, 0.423112, 0.902341, -0.000000, -0.000000, 2.219505, 592.734548 
8433912585.571354, 0.452275, 0.888191, -0.000000, 0.000000, 2.271315, 614.588111 
8443917851.500790, 0.480991, 0.873100, -0.000000, 0.000000, 2.316522, 637.649307 
8453923117.430226, 0.509230, 0.857073, -0.000000, 0.000000, 2.360389, 662.036819 
8463928383.359663, 0.536954, 0.840115, -0.000000, 0.000000, 2.409947, 687.882871 
8473933649.289100, 0.564127, 0.822237, -0.000000, 0.000000, 2.473704, 715.335217 
8483938915.218536, 0.590707, 0.803453, -0.000000, 0.000000, 2.561238, 744.559722 
8493944181.147973, 0.616656, 0.783782, -0.000000, 0.000000, 2.682673, 775.743718 
8503949447.077410, 0.641932, 0.763249, 0.000000, 0.000000, 2.848082, 809.100315 
8513954713.006845, 0.666501, 0.741883, 0.000000, 0.000000, 3.066855, 844.873940 
8523959978.936282, 0.690328, 0.719718, 0.000000, 0.000000, 3.347103, 883.347390 
8533965244.865719, 0.713386, 0.696788, 0.000000, 0.000000, 3.695126, 924.850807 
8543970510.795156, 0.735651, 0.673131, 0.000000, -0.000000, 4.115056, 969.773096 
8553975776.724592, 0.757106, 0.648783, 0.000000, -0.000000, 4.608709, 1018.576465 
8563981042.654029, 0.777737, 0.623780, -0.000000, -0.000000, 5.175740, 1071.815062 
8573986308.583466, 0.797533, 0.598153, -0.000000, -0.000000, 5.814173, 1130.159048 
8583991574.512901, 0.816487, 0.571930, -0.000000, -0.000000, 6.521364, 1194.426032 
8593996840.442337, 0.834590, 0.545137, -0.000000, -0.000000, 7.295510, 1265.622718 
8604002106.371775, 0.851834, 0.517796, -0.000000, -0.000000, 8.137784, 1345.000959 
8614007372.301212, 0.868209, 0.489924, -0.000000, 0.000000, 9.055300, 1434.134619 
8624012638.230648, 0.883701, 0.461540, -0.000000, 0.000000, 10.065185, 1535.027128 
8634017904.160084, 0.898294, 0.432661, -0.000000, 0.000000, 11.200295, 1650.265419 
8644023170.089521, 0.911966, 0.403306, -0.000000, 0.000000, 12.517534, 1783.245737 
8654028436.018957, 0.924696, 0.373496, -0.000000, 0.000000, 14.110570, 1938.514160 
8664033701.948395, 0.936459, 0.343259, -0.000000, 0.000000, 16.130372, 2122.296392 
8674038967.877831, 0.947230, 0.312623, -0.000000, 0.000000, 18.820377, 2343.352246 
8684044233.807266, 0.956986, 0.281625, -0.000000, 0.000000, 22.580541, 2614.413354 
8694049499.736704, 0.965706, 0.250303, 0.000000, 0.000000, 28.092096, 2954.727712 
8704054765.666142, 0.973374, 0.218700, 0.000000, 0.000000, 36.580021, 3394.850650 
8714060031.595577, 0.979977, 0.186862, 0.000000, 0.000000, 50.419655, 3986.393141 
8724065297.525013, 0.985510, 0.154835, 0.000000, 0.000000, 74.718244, 4823.954413 
8734070563.454449, 0.989970, 0.122664, 0.000000, 0.000000, 122.172195, 6101.665770 
8744075829.383886, 0.993363, 0.090393, -0.000000, -0.000000, 232.029945, 8290.720778 
8754081095.313324, 0.995694, 0.058060, -0.000000, -0.000000, 580.341366, 12906.236329 
8764086361.242760, 0.996975, 0.025703, -0.000000, -0.000000, 3025.518004, 28913.456917 
8774091627.172195, 0.997217, -0.006647, -0.000000, -0.000000, 40009.610157, -96446.174104 
8784096893.101633, 0.996429, -0.038962, -0.000000, 0.000000, 1381.114843, -19177.172741 
8794102159.031069, 0.994620, -0.071218, -0.000000, 0.000000, 417.956850, -10519.559288 
8804107424.960506, 0.991797, -0.103393, -0.000000, 0.000000, 197.839881, -7241.753935 
8814112690.889942, 0.987962, -0.135465, -0.000000, 0.000000, 113.672718, -5518.457490 
8824117956.819378, 0.983115, -0.167411, -0.000000, 0.000000, 72.629273, -4455.331902 
8834123222.748816, 0.977254, -0.199208, -0.000000, 0.000000, 49.583271, -3733.596960 
8844128488.678253, 0.970374, -0.230828, -0.000000, 0.000000, 35.430681, -3211.260099 
8854133754.607689, 0.962470, -0.262240, -0.000000, 0.000000, 26.210525, -2815.503854 
8864139020.537125, 0.953538, -0.293408, -0.000000, 0.000000, 19.963107, -2505.139988 
8874144286.466560, 0.943579, -0.324295, -0.000000, 0.000000, 15.619530, -2255.119815 
8884149552.395998, 0.932593, -0.354857, 0.000000, 0.000000, 12.549396, -2049.333235 
8894154818.325436, 0.920590, -0.385052, 0.000000, 0.000000, 10.356155, -1876.945952 
8904160084.254871, 0.907581, -0.414836, 0.000000, 0.000000, 8.776727, -1730.400446 
8914165350.184307, 0.893584, -0.444166, 0.000000, 0.000000, 7.629016, -1604.261353 
8924170616.113745, 0.878621, -0.473002, -0.000000, 0.000000, 6.782993, -1494.516743 
8934175882.043180, 0.862719, -0.501308, -0.000000, 0.000000, 6.143999, -1398.138476 
8944181147.972618, 0.845905, -0.529053, -0.000000, 0.000000, 5.642681, -1312.796280 
8954186413.902054, 0.828209, -0.556207, -0.000000, 0.000000, 5.228605, -1236.666443 
8964191679.831490, 0.809659, -0.582750, -0.000000, 0.000000, 4.865972, -1168.300607 
8974196945.760927, 0.790284, -0.608661, -0.000000, 0.000000, 4.530543, -1106.533781 
8984202211.690365, 0.770106, -0.633923, -0.000000, 0.000000, 4.207262, -1050.418572 
8994207477.619801, 0.749148, -0.658523, -0.000000, 0.000000, 3.888286, -999.177279 
9004212743.549236, 0.727428, -0.682444, -0.000000, 0.000000, 3.571283, -952.166384 
9014218009.478672, 0.704961, -0.705671, -0.000000, 0.000000, 3.257898, -908.849782 
9024223275.408110, 0.681762, -0.728184, -0.000000, 0.000000, 2.952385, -868.778242 
9034228541.337547, 0.657843, -0.749963, -0.000000, 0.000000, 2.660384, -831.573392 
9044233807.266983, 0.633219, -0.770982, -0.000000, 0.000000, 2.387877, -796.915011 
9054239073.196419, 0.607907, -0.791214, 0.000000, 0.000000, 2.140334, -764.530810 
9064244339.125856, 0.581924, -0.810630, 0.000000, 0.000000, 1.922073, -734.188089 
9074249605.055292, 0.555294, -0.829198, 0.000000, 0.000000, 1.735832, -705.686874 
9084254870.984730, 0.528045, -0.846888, 0.000000, 0.000000, 1.582556, -678.854228 
9094260136.914165, 0.500209, -0.863671, 0.000000, 0.000000, 1.461376, -653.539528 
9104265402.843601, 0.471822, -0.879521, 0.000000, 0.000000, 1.369768, -629.610559 
9114270668.773039, 0.442921, -0.894415, 0.000000, 0.000000, 1.303832, -606.950294 
9124275934.702477, 0.413549, -0.908334, -0.000000, 0.000000, 1.258676, -585.454281 
9134281200.631912, 0.383747, -0.921266, -0.000000, 0.000000, 1.228839, -565.028543 
9144286466.561348, 0.353555, -0.933201, -0.000000, 0.000000, 1.208741, -545.587926 
9154291732.490784, 0.323011, -0.944134, -0.000000, 0.000000, 1.193090, -527.054821 
9164296998.420221, 0.292154, -0.954063, -0.000000, 0.000000, 1.177243, -509.358209 
9174302264.349659, 0.261015, -0.962987, -0.000000, 0.000000, 1.157482, -492.432953 
9184307530.279095, 0.229624, -0.970907, -0.000000, 0.000000, 1.131198, -476.219286 
9194312796.208530, 0.198008, -0.977822, -0.000000, 0.000000, 1.096966, -460.662449 
9204318062.137966, 0.166193, -0.983730, -0.000000, 0.000000, 1.054527, -445.712413 
9214323328.067404, 0.134203, -0.988627, -0.000000, 0.000000, 1.004671, -431.323658 
9224328593.996841, 0.102061, -0.992507, -0.000000, 0.000000, 0.949050, -417.454966 
9234333859.926277, 0.069792, -0.995362, 0.000000, 0.000000, 0.889932, -404.069196 
9244339125.855713, 0.037424, -0.997180, 0.000000, 0.000000, 0.829929, -391.133038 
9254344391.785151, 0.004988, -0.997951, 0.000000, 0.000000, 0.771717, -378.616715 
9264349657.714588, -0.027485, -0.997666, 0.000000, 0.000000, 0.717781, -366.493654 
9274354923.644024, -0.059956, -0.996314, 0.000000, 0.000000, 0.670190, -354.740115 
9284360189.573460, -0.092386, -0.993889, 0.000000, 0.000000, 0.630438, -343.334801 
9294365455.502895, -0.124734, -0.990388, 0.000000, 0.000000, 0.599345, -332.258460 
9304370721.432333, -0.156956, -0.985812, 0.000000, 0.000000, 0.577022, -321.493504 
9314375987.361771, -0.189010, -0.980167, 0.000000, 0.000000, 0.562910, -311.023643 
9324381253.291206, -0.220852, -0.973461, -0.000000, 0.000000, 0.555869, -300.833580 
9334386519.220642, -0.252443, -0.965708, -0.000000, 0.000000, 0.554311, -290.908741 
9344391785.150078, -0.283745, -0.956923, -0.000000, 0.000000, 0.556370, -281.235089 
9354397051.079515, -0.314724, -0.947125, -0.000000, 0.000000, 0.560073, -271.798980 
9364402317.008953, -0.345350, -0.936331, -0.000000, 0.000000, 0.563522, -262.587100 
9374407582.938389, -0.375593, -0.924559, -0.000000, 0.000000, 0.565045, -253.586452 
9384412848.867825, -0.405428, -0.911829, -0.000000, 0.000000, 0.563328, -244.784385 
9394418114.797262, -0.434832, -0.898154, 0.000000, 0.000000, 0.557504, -236.168671 
9404423380.726700, -0.463781, -0.883550, 0.000000, 0.000000, 0.547193, -227.727588 
9414428646.656136, -0.492253, -0.868029, 0.000000, 0.000000, 0.532505, -219.450025 
9424433912.585571, -0.520222, -0.851602, 0.000000, 0.000000, 0.513997, -211.325569 
9434439178.515007, -0.547664, -0.834279, 0.000000, 0.000000, 0.492591, -203.344580 
9444444444.444445, -0.574550, -0.816072, 0.000000, 0.000000, 0.469467, -195.498236 
9454449710.373882, -0.600851, -0.796990, 0.000000, 0.000000, 0.445943, -187.778543 
9464454976.303318, -0.626534, -0.777048, 0.000000, 0.000000, 0.423343, -180.178316 
9474460242.232754, -0.651567, -0.756261, 0.000000, 0.000000, 0.402882, -172.691113 
9484465508.162189, -0.675917, -0.734649, 0.000000, 0.000000, 0.385556, -165.311155 
9494470774.091627, -0.699549, -0.712235, 0.000000, 0.000000, 0.372071, -158.033208 
9504476040.021065, -0.722431, -0.689042, 0.000000, 0.000000, 0.362790, -150.852462 
9514481305.950500, -0.744533, -0.665102, 0.000000, 0.000000, 0.357718, -143.764399 
9524486571.879936, -0.765828, -0.640444, 0.000000, 0.000000, 0.356521, -136.764670 
9534491837.809374, -0.786290, -0.615102, -0.000000, 0.000000, 0.358569, -129.848984 
9544497103.738811, -0.805899, -0.589110, -0.000000, 0.000000, 0.363004, -123.013015 
9554502369.668247, -0.824636, -0.562500, 0.000000, 0.000000, 0.368826, -116.252342 
9564507635.597683, -0.842485, -0.535308, 0.000000, 0.000000, 0.374983, -109.562406 
9574512901.527119, -0.859434, -0.507563, 0.000000, 0.000000, 0.380466, -102.938508 
9584518167.456556, -0.875471, -0.479298, 0.000000, 0.000000, 0.384390, -96.375823 
9594523433.385992, -0.890586, -0.450540, 0.000000, 0.000000, 0.386069, -89.869446 
9604528699.315430, -0.904766, -0.421317, 0.000000, 0.000000, 0.385062, -83.414445 
9614533965.244865, -0.918002, -0.391655, 0.000000, 0.000000, 0.381202, -77.005935 
9624539231.174303, -0.930282, -0.361580, 0.000000, 0.000000, 0.374601, -70.639148 
9634544497.103739, -0.941592, -0.331117, 0.000000, 0.000000, 0.365625, -64.309502 
9644549763.033176, -0.951919, -0.300293, 0.000000, 0.000000, 0.354855, -58.012657 
9654555028.962612, -0.961248, -0.269136, 0.000000, 0.000000, 0.343028, -51.744563 
9664560294.892048, -0.969563, -0.237675, 0.000000, 0.000000, 0.330971, -45.501477 
9674565560.821486, -0.976851, -0.205943, 0.000000, 0.000000, 0.319520, -39.279968 
9684570826.750921, -0.983096, -0.173973, 0.000000, 0.000000, 0.309457, -33.076898 
9694576092.680359, -0.988288, -0.141802, 0.000000, 0.000000, 0.301437, -26.889383 
9704581358.609795, -0.992416, -0.109468, 0.000000, 0.000000, 0.295944, -20.714740 
9714586624.539232, -0.995472, -0.077011, 0.000000, 0.000000, 0.293248, -14.550419 
9724591890.468668, -0.997454, -0.044471, 0.000000, 0.000000, 0.293390, -8.393932 
9734597156.398104, -0.998358, -0.011887, 0.000000, 0.000000, 0.296185, -2.242778 
9744602422.327541, -0.998188, 0.020699, 0.000000, 0.000000, 0.301240, 3.905626 
9754607688.256977, -0.996946, 0.053250, 0.000000, 0.000000, 0.307992, 10.054005 
9764612954.186415, -0.994641, 0.085729, 0.000000, 0.000000, 0.315756, 16.205276 
9774618220.115850, -0.991278, 0.118100, 0.000000, 0.000000, 0.323786, 22.362577 
9784623486.045288, -0.986868, 0.150331, 0.000000, 0.000000, 0.331333, 28.529284 
9794628751.974724, -0.981420, 0.182389, 0.000000, 0.000000, 0.337712, 34.709009 
9804634017.904160, -0.974942, 0.214246, 0.000000, 0.000000, 0.342358, 40.905576 
9814639283.833597, -0.967444, 0.245871, 0.000000, 0.000000, 0.344868, 47.122993 
9824644549.763033, -0.958934, 0.277237, 0.000000, 0.000000, 0.345038, 53.365400 
9834649815.692471, -0.949419, 0.308316, 0.000000, 0.000000, 0.342879, 59.637022 
