# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.85
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9944707740.916271, 0.649932, -0.716082, 0.214651, 0.138038, 6.395774, -43.755766 
9954713006.845709, 0.637359, -0.727536, 0.216507, 0.133854, 6.359634, -43.620411 
9964718272.775145, 0.624583, -0.738768, 0.218284, 0.129648, 6.323645, -43.485014 
9974723538.704582, 0.611609, -0.749776, 0.219979, 0.125422, 6.287807, -43.349571 
9984728804.634018, 0.598440, -0.760555, 0.221594, 0.121177, 6.252119, -43.214081 
9994734070.563456, 0.585080, -0.771103, 0.223128, 0.116915, 6.216581, -43.078541 
10004739336.492891, 0.571533, -0.781416, 0.224582, 0.112636, 6.181194, -42.942947 
10014744602.422327, 0.557805, -0.791490, 0.225954, 0.108344, 6.145957, -42.807299 
10024749868.351765, 0.543897, -0.801323, 0.227245, 0.104038, 6.110871, -42.671592 
10034755134.281200, 0.529816, -0.810911, 0.228455, 0.099721, 6.075935, -42.535825 
10044760400.210638, 0.515565, -0.820251, 0.229583, 0.095394, 6.041150, -42.399994 
10054765666.140074, 0.501149, -0.829340, 0.230631, 0.091059, 6.006516, -42.264099 
10064770932.069511, 0.486572, -0.838175, 0.231598, 0.086717, 5.972033, -42.128136 
10074776197.998947, 0.471838, -0.846754, 0.232484, 0.082370, 5.937700, -41.992103 
10084781463.928383, 0.456953, -0.855073, 0.233289, 0.078019, 5.903517, -41.855997 
10094786729.857821, 0.441920, -0.863130, 0.234013, 0.073666, 5.869485, -41.719817 
10104791995.787256, 0.426744, -0.870923, 0.234657, 0.069311, 5.835604, -41.583560 
10114797261.716694, 0.411430, -0.878448, 0.235221, 0.064958, 5.801873, -41.447225 
10124802527.646130, 0.395983, -0.885703, 0.235705, 0.060606, 5.768292, -41.310809 
10134807793.575567, 0.380407, -0.892686, 0.236108, 0.056258, 5.734862, -41.174309 
10144813059.505003, 0.364707, -0.899395, 0.236433, 0.051915, 5.701582, -41.037725 
10154818325.434439, 0.348888, -0.905827, 0.236678, 0.047578, 5.668452, -40.901054 
10164823591.363876, 0.332955, -0.911981, 0.236844, 0.043249, 5.635472, -40.764295 
10174828857.293312, 0.316913, -0.917853, 0.236932, 0.038930, 5.602642, -40.627444 
10184834123.222750, 0.300766, -0.923443, 0.236942, 0.034621, 5.569962, -40.490502 
10194839389.152185, 0.284521, -0.928748, 0.236873, 0.030324, 5.537432, -40.353465 
10204844655.081623, 0.268180, -0.933767, 0.236728, 0.026041, 5.505051, -40.216332 
10214849921.011059, 0.251751, -0.938498, 0.236506, 0.021772, 5.472819, -40.079102 
10224855186.940495, 0.235237, -0.942940, 0.236207, 0.017520, 5.440737, -39.941774 
10234860452.869932, 0.218645, -0.947090, 0.235833, 0.013285, 5.408804, -39.804344 
10244865718.799368, 0.201978, -0.950947, 0.235383, 0.009069, 5.377020, -39.666813 
10254870984.728806, 0.185243, -0.954511, 0.234859, 0.004874, 5.345384, -39.529178 
10264876250.658241, 0.168444, -0.957779, 0.234260, 0.000700, 5.313897, -39.391439 
10274881516.587679, 0.151587, -0.960751, 0.233588, -0.003452, 5.282558, -39.253593 
10284886782.517115, 0.134676, -0.963426, 0.232843, -0.007579, 5.251367, -39.115640 
10294892048.446550, 0.117718, -0.965803, 0.232025, -0.011680, 5.220324, -38.977579 
10304897314.375988, 0.100717, -0.967880, 0.231136, -0.015755, 5.189429, -38.839408 
10314902580.305424, 0.083679, -0.969658, 0.230176, -0.019802, 5.158680, -38.701126 
10324907846.234861, 0.066609, -0.971135, 0.229145, -0.023820, 5.128079, -38.562733 
10334913112.164297, 0.049512, -0.972310, 0.228045, -0.027808, 5.097625, -38.424227 
10344918378.093735, 0.032393, -0.973184, 0.226877, -0.031764, 5.067316, -38.285607 
10354923644.023170, 0.015259, -0.973756, 0.225640, -0.035688, 5.037154, -38.146873 
10364928909.952606, -0.001886, -0.974026, 0.224336, -0.039577, 5.007138, -38.008024 
10374934175.882044, -0.019037, -0.973993, 0.222966, -0.043432, 4.977267, -37.869059 
10384939441.811480, -0.036187, -0.973657, 0.221530, -0.047250, 4.947541, -37.729977 
10394944707.740917, -0.053333, -0.973018, 0.220029, -0.051032, 4.917960, -37.590778 
10404949973.670353, -0.070467, -0.972077, 0.218464, -0.054775, 4.888524, -37.451461 
10414955239.599789, -0.087586, -0.970833, 0.216837, -0.058478, 4.859231, -37.312026 
10424960505.529226, -0.104683, -0.969287, 0.215147, -0.062141, 4.830082, -37.172472 
10434965771.458662, -0.121753, -0.967439, 0.213396, -0.065763, 4.801076, -37.032799 
10444971037.388100, -0.138792, -0.965290, 0.211585, -0.069342, 4.772213, -36.893007 
10454976303.317535, -0.155793, -0.962840, 0.209715, -0.072878, 4.743492, -36.753095 
10464981569.246973, -0.172751, -0.960089, 0.207786, -0.076370, 4.714913, -36.613063 
10474986835.176409, -0.189661, -0.957039, 0.205800, -0.079816, 4.686475, -36.472911 
10484992101.105844, -0.206518, -0.953691, 0.203758, -0.083216, 4.658178, -36.332639 
10494997367.035282, -0.223316, -0.950044, 0.201660, -0.086568, 4.630022, -36.192247 
10505002632.964718, -0.240051, -0.946101, 0.199508, -0.089873, 4.602006, -36.051736 
10515007898.894156, -0.256716, -0.941863, 0.197302, -0.093129, 4.574130, -35.911104 
10525013164.823591, -0.273306, -0.937330, 0.195045, -0.096335, 4.546392, -35.770352 
10535018430.753029, -0.289818, -0.932504, 0.192736, -0.099490, 4.518793, -35.629482 
10545023696.682465, -0.306244, -0.927386, 0.190378, -0.102594, 4.491332, -35.488492 
10555028962.611900, -0.322580, -0.921978, 0.187970, -0.105646, 4.464008, -35.347383 
10565034228.541338, -0.338821, -0.916281, 0.185514, -0.108645, 4.436821, -35.206155 
10575039494.470774, -0.354962, -0.910297, 0.183012, -0.111590, 4.409770, -35.064810 
10585044760.400211, -0.370998, -0.904028, 0.180464, -0.114481, 4.382855, -34.923348 
10595050026.329647, -0.386923, -0.897476, 0.177872, -0.117317, 4.356075, -34.781768 
10605055292.259085, -0.402733, -0.890643, 0.175236, -0.120097, 4.329430, -34.640073 
10615060558.188520, -0.418423, -0.883530, 0.172558, -0.122821, 4.302918, -34.498262 
10625065824.117956, -0.433987, -0.876139, 0.169839, -0.125487, 4.276540, -34.356337 
10635071090.047394, -0.449421, -0.868474, 0.167080, -0.128097, 4.250294, -34.214297 
10645076355.976830, -0.464719, -0.860536, 0.164282, -0.130648, 4.224181, -34.072145 
10655081621.906267, -0.479878, -0.852328, 0.161447, -0.133141, 4.198198, -33.929881 
10665086887.835703, -0.494892, -0.843851, 0.158576, -0.135574, 4.172347, -33.787506 
10675092153.765141, -0.509756, -0.835110, 0.155669, -0.137948, 4.146625, -33.645021 
10685097419.694576, -0.524466, -0.826105, 0.152729, -0.140261, 4.121033, -33.502428 
10695102685.624012, -0.539018, -0.816841, 0.149755, -0.142514, 4.095569, -33.359727 
10705107951.553450, -0.553405, -0.807319, 0.146751, -0.144706, 4.070233, -33.216920 
10715113217.482885, -0.567625, -0.797543, 0.143716, -0.146837, 4.045025, -33.074007 
10725118483.412323, -0.581672, -0.787516, 0.140652, -0.148906, 4.019943, -32.930992 
10735123749.341759, -0.595542, -0.777241, 0.137560, -0.150912, 3.994987, -32.787874 
10745129015.271196, -0.609230, -0.766721, 0.134442, -0.152857, 3.970156, -32.644655 
10755134281.200632, -0.622733, -0.755958, 0.131298, -0.154738, 3.945449, -32.501337 
10765139547.130068, -0.636046, -0.744957, 0.128131, -0.156556, 3.920865, -32.357922 
10775144813.059505, -0.649164, -0.733721, 0.124940, -0.158311, 3.896405, -32.214410 
10785150078.988941, -0.662084, -0.722253, 0.121728, -0.160003, 3.872066, -32.070805 
10795155344.918379, -0.674801, -0.710556, 0.118495, -0.161630, 3.847849, -31.927107 
10805160610.847815, -0.687311, -0.698635, 0.115244, -0.163194, 3.823752, -31.783318 
10815165876.777252, -0.699611, -0.686493, 0.111974, -0.164694, 3.799775, -31.639440 
10825171142.706688, -0.711696, -0.674134, 0.108688, -0.166129, 3.775917, -31.495476 
10835176408.636124, -0.723563, -0.661561, 0.105386, -0.167500, 3.752177, -31.351427 
10845181674.565561, -0.735207, -0.648778, 0.102071, -0.168807, 3.728554, -31.207294 
10855186940.494997, -0.746626, -0.635790, 0.098742, -0.170049, 3.705048, -31.063081 
10865192206.424435, -0.757815, -0.622600, 0.095402, -0.171226, 3.681657, -30.918789 
10875197472.353870, -0.768770, -0.609213, 0.092051, -0.172339, 3.658381, -30.774421 
10885202738.283308, -0.779489, -0.595632, 0.088691, -0.173387, 3.635219, -30.629978 
10895208004.212744, -0.789968, -0.581862, 0.085323, -0.174371, 3.612170, -30.485463 
10905213270.142179, -0.800203, -0.567906, 0.081948, -0.175290, 3.589234, -30.340878 
10915218536.071617, -0.810192, -0.553770, 0.078568, -0.176145, 3.566409, -30.196226 
10925223802.001053, -0.819931, -0.539458, 0.075184, -0.176935, 3.543694, -30.051509 
10935229067.930490, -0.829416, -0.524974, 0.071796, -0.177661, 3.521089, -29.906729 
10945234333.859926, -0.838646, -0.510322, 0.068406, -0.178323, 3.498593, -29.761889 
10955239599.789364, -0.847616, -0.495508, 0.065016, -0.178922, 3.476205, -29.616991 
10965244865.718800, -0.856324, -0.480536, 0.061626, -0.179456, 3.453924, -29.472039 
10975250131.648235, -0.864768, -0.465410, 0.058238, -0.179927, 3.431750, -29.327034 
10985255397.577673, -0.872944, -0.450135, 0.054853, -0.180335, 3.409681, -29.181979 
10995260663.507109, -0.880850, -0.434716, 0.051472, -0.180679, 3.387716, -29.036878 
11005265929.436546, -0.888483, -0.419157, 0.048096, -0.180961, 3.365855, -28.891732 
11015271195.365982, -0.895841, -0.403464, 0.044726, -0.181180, 3.344097, -28.746544 
11025276461.295420, -0.902921, -0.387642, 0.041364, -0.181338, 3.322440, -28.601318 
11035281727.224855, -0.909722, -0.371695, 0.038010, -0.181433, 3.300885, -28.456057 
11045286993.154291, -0.916240, -0.355628, 0.034666, -0.181467, 3.279430, -28.310762 
11055292259.083729, -0.922475, -0.339447, 0.031333, -0.181440, 3.258074, -28.165437 
11065297525.013165, -0.928423, -0.323156, 0.028012, -0.181352, 3.236816, -28.020086 
11075302790.942602, -0.934083, -0.306760, 0.024704, -0.181204, 3.215656, -27.874710 
11085308056.872038, -0.939453, -0.290265, 0.021411, -0.180996, 3.194592, -27.729313 
11095313322.801476, -0.944531, -0.273676, 0.018132, -0.180728, 3.173624, -27.583899 
11105318588.730911, -0.949316, -0.256997, 0.014870, -0.180402, 3.152750, -27.438469 
11115323854.660347, -0.953807, -0.240235, 0.011625, -0.180017, 3.131971, -27.293028 
11125329120.589785, -0.958000, -0.223394, 0.008398, -0.179575, 3.111285, -27.147578 
11135334386.519220, -0.961896, -0.206480, 0.005191, -0.179075, 3.090690, -27.002123 
11145339652.448658, -0.965493, -0.189498, 0.002004, -0.178518, 3.070187, -26.856666 
11155344918.378094, -0.968790, -0.172453, -0.001161, -0.177905, 3.049775, -26.711210 
11165350184.307531, -0.971785, -0.155350, -0.004304, -0.177236, 3.029452, -26.565758 
11175355450.236967, -0.974478, -0.138196, -0.007423, -0.176512, 3.009217, -26.420314 
11185360716.166403, -0.976867, -0.120994, -0.010518, -0.175734, 2.989070, -26.274881 
11195365982.095840, -0.978953, -0.103752, -0.013588, -0.174902, 2.969010, -26.129462 
11205371248.025276, -0.980734, -0.086473, -0.016632, -0.174016, 2.949037, -25.984061 
11215376513.954714, -0.982209, -0.069164, -0.019649, -0.173078, 2.929148, -25.838681 
11225381779.884150, -0.983379, -0.051830, -0.022637, -0.172089, 2.909344, -25.693325 
11235387045.813587, -0.984242, -0.034477, -0.025597, -0.171048, 2.889623, -25.547996 
11245392311.743023, -0.984798, -0.017109, -0.028527, -0.169957, 2.869985, -25.402699 
11255397577.672459, -0.985048, 0.000268, -0.031426, -0.168816, 2.850428, -25.257437 
11265402843.601896, -0.984990, 0.017648, -0.034294, -0.167626, 2.830953, -25.112213 
11275408109.531332, -0.984626, 0.035026, -0.037130, -0.166388, 2.811557, -24.967030 
11285413375.460770, -0.983955, 0.052396, -0.039932, -0.165103, 2.792241, -24.821892 
11295418641.390205, -0.982976, 0.069753, -0.042701, -0.163771, 2.773003, -24.676803 
11305423907.319643, -0.981692, 0.087092, -0.045435, -0.162393, 2.753843, -24.531766 
11315429173.249079, -0.980101, 0.104407, -0.048134, -0.160970, 2.734760, -24.386784 
11325434439.178514, -0.978204, 0.121692, -0.050797, -0.159502, 2.715753, -24.241861 
11335439705.107952, -0.976002, 0.138943, -0.053423, -0.157992, 2.696821, -24.097001 
11345444971.037388, -0.973496, 0.156153, -0.056011, -0.156439, 2.677964, -23.952207 
11355450236.966825, -0.970685, 0.173318, -0.058561, -0.154844, 2.659180, -23.807483 
11365455502.896261, -0.967572, 0.190432, -0.061073, -0.153208, 2.640470, -23.662831 
11375460768.825699, -0.964157, 0.207490, -0.063544, -0.151532, 2.621831, -23.518257 
11385466034.755135, -0.960441, 0.224486, -0.065976, -0.149818, 2.603264, -23.373762 
11395471300.684570, -0.956425, 0.241415, -0.068368, -0.148065, 2.584768, -23.229352 
11405476566.614008, -0.952110, 0.258271, -0.070717, -0.146274, 2.566341, -23.085028 
11415481832.543444, -0.947498, 0.275050, -0.073025, -0.144448, 2.547984, -22.940796 
11425487098.472881, -0.942591, 0.291746, -0.075291, -0.142585, 2.529695, -22.796657 
11435492364.402317, -0.937388, 0.308354, -0.077514, -0.140689, 2.511475, -22.652617 
11445497630.331755, -0.931894, 0.324869, -0.079693, -0.138758, 2.493321, -22.508678 
11455502896.261190, -0.926108, 0.341285, -0.081829, -0.136795, 2.475234, -22.364844 
11465508162.190626, -0.920032, 0.357598, -0.083920, -0.134801, 2.457212, -22.221118 
11475513428.120064, -0.913669, 0.373801, -0.085966, -0.132775, 2.439256, -22.077505 
11485518694.049500, -0.907021, 0.389891, -0.087967, -0.130720, 2.421364, -21.934006 
11495523959.978937, -0.900090, 0.405862, -0.089922, -0.128636, 2.403536, -21.790627 
11505529225.908373, -0.892877, 0.421709, -0.091832, -0.126524, 2.385771, -21.647369 
11515534491.837811, -0.885385, 0.437427, -0.093695, -0.124385, 2.368069, -21.504238 
11525539757.767246, -0.877617, 0.453012, -0.095511, -0.122220, 2.350429, -21.361235 
11535545023.696682, -0.869574, 0.468457, -0.097280, -0.120030, 2.332850, -21.218366 
11545550289.626120, -0.861259, 0.483760, -0.099001, -0.117816, 2.315332, -21.075632 
11555555555.555555, -0.852675, 0.498913, -0.100675, -0.115579, 2.297874, -20.933037 
11565560821.484993, -0.843825, 0.513914, -0.102301, -0.113320, 2.280476, -20.790585 
11575566087.414429, -0.834711, 0.528757, -0.103879, -0.111040, 2.263137, -20.648280 
11585571353.343866, -0.825336, 0.543438, -0.105409, -0.108740, 2.245856, -20.506123 
11595576619.273302, -0.815703, 0.557951, -0.106889, -0.106422, 2.228634, -20.364119 
11605581885.202738, -0.805816, 0.572293, -0.108321, -0.104085, 2.211469, -20.222271 
11615587151.132175, -0.795676, 0.586459, -0.109704, -0.101731, 2.194362, -20.080583 
11625592417.061611, -0.785287, 0.600445, -0.111038, -0.099361, 2.177311, -19.939056 
11635597682.991049, -0.774653, 0.614246, -0.112323, -0.096976, 2.160316, -19.797695 
11645602948.920485, -0.763777, 0.627857, -0.113558, -0.094577, 2.143377, -19.656503 
11655608214.849922, -0.752662, 0.641275, -0.114743, -0.092165, 2.126493, -19.515482 
11665613480.779358, -0.741311, 0.654496, -0.115880, -0.089741, 2.109664, -19.374637 
11675618746.708794, -0.729729, 0.667514, -0.116966, -0.087306, 2.092890, -19.233969 
11685624012.638231, -0.717918, 0.680327, -0.118003, -0.084860, 2.076169, -19.093482 
11695629278.567667, -0.705883, 0.692930, -0.118990, -0.082406, 2.059502, -18.953179 
11705634544.497105, -0.693628, 0.705320, -0.119928, -0.079944, 2.042889, -18.813063 
11715639810.426540, -0.681155, 0.717491, -0.120816, -0.077474, 2.026328, -18.673137 
11725645076.355978, -0.668469, 0.729442, -0.121655, -0.074999, 2.009820, -18.533404 
11735650342.285414, -0.655575, 0.741167, -0.122444, -0.072518, 1.993365, -18.393866 
11745655608.214849, -0.642475, 0.752663, -0.123183, -0.070033, 1.976961, -18.254527 
11755660874.144287, -0.629174, 0.763927, -0.123874, -0.067545, 1.960609, -18.115389 
11765666140.073723, -0.615677, 0.774955, -0.124515, -0.065055, 1.944309, -17.976454 
11775671406.003160, -0.601986, 0.785744, -0.125107, -0.062563, 1.928060, -17.837726 
11785676671.932596, -0.588108, 0.796290, -0.125650, -0.060071, 1.911861, -17.699208 
11795681937.862034, -0.574045, 0.806590, -0.126145, -0.057580, 1.895713, -17.560901 
11805687203.791470, -0.559803, 0.816641, -0.126591, -0.055090, 1.879616, -17.422808 
11815692469.720905, -0.545386, 0.826440, -0.126988, -0.052603, 1.863569, -17.284932 
11825697735.650343, -0.530798, 0.835983, -0.127338, -0.050119, 1.847572, -17.147276 
11835703001.579779, -0.516044, 0.845268, -0.127640, -0.047639, 1.831625, -17.009841 
11845708267.509216, -0.501128, 0.854292, -0.127894, -0.045164, 1.815728, -16.872630 
11855713533.438652, -0.486055, 0.863052, -0.128101, -0.042696, 1.799881, -16.735646 
11865718799.368090, -0.470830, 0.871545, -0.128261, -0.040234, 1.784082, -16.598890 
11875724065.297525, -0.455458, 0.879768, -0.128375, -0.037781, 1.768334, -16.462365 
11885729331.226961, -0.439943, 0.887720, -0.128442, -0.035336, 1.752634, -16.326073 
11895734597.156399, -0.424290, 0.895398, -0.128463, -0.032901, 1.736984, -16.190016 
11905739863.085835, -0.408505, 0.902799, -0.128439, -0.030476, 1.721383, -16.054197 
11915745129.015272, -0.392591, 0.909920, -0.128369, -0.028063, 1.705830, -15.918616 
11925750394.944708, -0.376554, 0.916761, -0.128254, -0.025662, 1.690327, -15.783276 
11935755660.874146, -0.360399, 0.923318, -0.128096, -0.023274, 1.674873, -15.648179 
11945760926.803581, -0.344131, 0.929590, -0.127893, -0.020899, 1.659468, -15.513327 
11955766192.733017, -0.327755, 0.935575, -0.127646, -0.018540, 1.644112, -15.378722 
11965771458.662455, -0.311276, 0.941270, -0.127356, -0.016195, 1.628805, -15.244365 
11975776724.591890, -0.294699, 0.946675, -0.127024, -0.013867, 1.613547, -15.110257 
11985781990.521328, -0.278030, 0.951787, -0.126650, -0.011556, 1.598338, -14.976401 
11995787256.450764, -0.261273, 0.956605, -0.126234, -0.009262, 1.583178, -14.842798 
12005792522.380201, -0.244434, 0.961127, -0.125776, -0.006987, 1.568068, -14.709450 
12015797788.309637, -0.227518, 0.965353, -0.125279, -0.004731, 1.553006, -14.576357 
12025803054.239073, -0.210530, 0.969280, -0.124741, -0.002495, 1.537995, -14.443522 
12035808320.168510, -0.193476, 0.972907, -0.124163, -0.000279, 1.523033, -14.310945 
12045813586.097946, -0.176360, 0.976235, -0.123547, 0.001915, 1.508120, -14.178627 
12055818852.027384, -0.159189, 0.979260, -0.122892, 0.004087, 1.493257, -14.046571 
12065824117.956820, -0.141967, 0.981983, -0.122199, 0.006237, 1.478445, -13.914776 
12075829383.886257, -0.124699, 0.984403, -0.121469, 0.008363, 1.463682, -13.783244 
12085834649.815693, -0.107392, 0.986519, -0.120703, 0.010466, 1.448970, -13.651976 
12095839915.745129, -0.090050, 0.988330, -0.119900, 0.012544, 1.434309, -13.520973 
12105845181.674566, -0.072680, 0.989836, -0.119062, 0.014596, 1.419698, -13.390236 
12115850447.604002, -0.055285, 0.991036, -0.118190, 0.016623, 1.405138, -13.259765 
12125855713.533440, -0.037872, 0.991931, -0.117283, 0.018624, 1.390630, -13.129561 
12135860979.462875, -0.020446, 0.992519, -0.116343, 0.020598, 1.376173, -12.999624 
12145866245.392311, -0.003013, 0.992800, -0.115370, 0.022544, 1.361768, -12.869956 
12155871511.321749, 0.014423, 0.992776, -0.114365, 0.024463, 1.347414, -12.740556 
12165876777.251184, 0.031855, 0.992444, -0.113329, 0.026352, 1.333114, -12.611426 
12175882043.180622, 0.049279, 0.991807, -0.112262, 0.028213, 1.318865, -12.482564 
12185887309.110058, 0.066689, 0.990863, -0.111165, 0.030045, 1.304670, -12.353973 
12195892575.039495, 0.084079, 0.989614, -0.110038, 0.031846, 1.290528, -12.225651 
12205897840.968931, 0.101445, 0.988059, -0.108883, 0.033617, 1.276439, -12.097600 
12215903106.898367, 0.118781, 0.986200, -0.107700, 0.035357, 1.262405, -11.969818 
12225908372.827805, 0.136081, 0.984036, -0.106490, 0.037066, 1.248424, -11.842307 
12235913638.757240, 0.153340, 0.981569, -0.105254, 0.038743, 1.234498, -11.715065 
12245918904.686678, 0.170553, 0.978799, -0.103992, 0.040388, 1.220628, -11.588093 
12255924170.616114, 0.187715, 0.975727, -0.102705, 0.042001, 1.206812, -11.461391 
12265929436.545551, 0.204820, 0.972354, -0.101394, 0.043581, 1.193053, -11.334958 
12275934702.474987, 0.221863, 0.968681, -0.100060, 0.045128, 1.179349, -11.208794 
12285939968.404423, 0.238839, 0.964710, -0.098703, 0.046641, 1.165702, -11.082899 
12295945234.333860, 0.255743, 0.960441, -0.097324, 0.048120, 1.152112, -10.957271 
12305950500.263296, 0.272568, 0.955877, -0.095924, 0.049565, 1.138580, -10.831911 
12315955766.192734, 0.289311, 0.951017, -0.094503, 0.050976, 1.125105, -10.706817 
12325961032.122169, 0.305966, 0.945865, -0.093063, 0.052352, 1.111689, -10.581989 
12335966298.051607, 0.322527, 0.940421, -0.091604, 0.053694, 1.098332, -10.457427 
12345971563.981043, 0.338991, 0.934687, -0.090128, 0.055000, 1.085033, -10.333129 
12355976829.910479, 0.355351, 0.928665, -0.088634, 0.056271, 1.071795, -10.209094 
12365982095.839916, 0.371602, 0.922357, -0.087123, 0.057506, 1.058617, -10.085321 
12375987361.769352, 0.387741, 0.915765, -0.085597, 0.058706, 1.045499, -9.961810 
12385992627.698790, 0.403761, 0.908891, -0.084056, 0.059870, 1.032442, -9.838558 
12395997893.628225, 0.419658, 0.901736, -0.082501, 0.060998, 1.019447, -9.715566 
12406003159.557663, 0.435427, 0.894305, -0.080933, 0.062090, 1.006514, -9.592830 
12416008425.487099, 0.451062, 0.886597, -0.079352, 0.063145, 0.993644, -9.470351 
12426013691.416534, 0.466560, 0.878617, -0.077760, 0.064164, 0.980837, -9.348127 
12436018957.345972, 0.481916, 0.870366, -0.076157, 0.065147, 0.968094, -9.226155 
12446024223.275408, 0.497124, 0.861847, -0.074543, 0.066093, 0.955415, -9.104435 
12456029489.204845, 0.512181, 0.853063, -0.072920, 0.067003, 0.942800, -8.982965 
12466034755.134281, 0.527081, 0.844016, -0.071289, 0.067876, 0.930251, -8.861743 
12476040021.063719, 0.541820, 0.834709, -0.069650, 0.068713, 0.917768, -8.740767 
12486045286.993155, 0.556393, 0.825145, -0.068003, 0.069513, 0.905351, -8.620036 
12496050552.922590, 0.570796, 0.815328, -0.066351, 0.070277, 0.893001, -8.499546 
12506055818.852028, 0.585025, 0.805259, -0.064693, 0.071004, 0.880718, -8.379298 
12516061084.781464, 0.599075, 0.794943, -0.063030, 0.071694, 0.868503, -8.259287 
12526066350.710901, 0.612942, 0.784382, -0.061364, 0.072349, 0.856357, -8.139513 
12536071616.640337, 0.626622, 0.773579, -0.059694, 0.072967, 0.844280, -8.019973 
12546076882.569775, 0.640110, 0.762539, -0.058022, 0.073548, 0.832272, -7.900664 
12556082148.499210, 0.653403, 0.751263, -0.056349, 0.074094, 0.820335, -7.781584 
12566087414.428646, 0.666495, 0.739757, -0.054674, 0.074603, 0.808468, -7.662732 
12576092680.358084, 0.679384, 0.728023, -0.052999, 0.075077, 0.796673, -7.544103 
12586097946.287519, 0.692066, 0.716065, -0.051325, 0.075515, 0.784950, -7.425696 
12596103212.216957, 0.704535, 0.703886, -0.049652, 0.075918, 0.773299, -7.307509 
12606108478.146393, 0.716790, 0.691491, -0.047982, 0.076285, 0.761721, -7.189537 
12616113744.075830, 0.728825, 0.678884, -0.046314, 0.076617, 0.750216, -7.071780 
12626119010.005266, 0.740637, 0.666067, -0.044649, 0.076915, 0.738786, -6.954233 
12636124275.934702, 0.752224, 0.653045, -0.042989, 0.077177, 0.727430, -6.836894 
12646129541.864140, 0.763580, 0.639823, -0.041334, 0.077406, 0.716150, -6.719760 
12656134807.793575, 0.774703, 0.626403, -0.039684, 0.077600, 0.704945, -6.602828 
12666140073.723013, 0.785589, 0.612791, -0.038040, 0.077760, 0.693817, -6.486095 
12676145339.652449, 0.796235, 0.598990, -0.036404, 0.077886, 0.682765, -6.369557 
12686150605.581886, 0.806637, 0.585005, -0.034775, 0.077980, 0.671792, -6.253212 
12696155871.511322, 0.816793, 0.570840, -0.033154, 0.078040, 0.660896, -6.137057 
12706161137.440758, 0.826700, 0.556499, -0.031542, 0.078068, 0.650078, -6.021087 
12716166403.370195, 0.836353, 0.541987, -0.029940, 0.078063, 0.639340, -5.905300 
12726171669.299631, 0.845751, 0.527308, -0.028348, 0.078026, 0.628681, -5.789692 
12736176935.229069, 0.854891, 0.512466, -0.026767, 0.077958, 0.618103, -5.674259 
12746182201.158504, 0.863769, 0.497467, -0.025197, 0.077859, 0.607605, -5.558999 
12756187467.087942, 0.872384, 0.482314, -0.023640, 0.077728, 0.597189, -5.443907 
12766192733.017378, 0.880732, 0.467013, -0.022095, 0.077568, 0.586854, -5.328980 
12776197998.946814, 0.888811, 0.451568, -0.020563, 0.077377, 0.576602, -5.214214 
12786203264.876251, 0.896618, 0.435984, -0.019045, 0.077156, 0.566433, -5.099605 
12796208530.805687, 0.904151, 0.420265, -0.017542, 0.076907, 0.556346, -4.985150 
12806213796.735125, 0.911408, 0.404417, -0.016053, 0.076628, 0.546344, -4.870844 
12816219062.664560, 0.918386, 0.388444, -0.014580, 0.076321, 0.536426, -4.756685 
12826224328.593998, 0.925084, 0.372351, -0.013123, 0.075987, 0.526593, -4.642667 
12836229594.523434, 0.931499, 0.356143, -0.011682, 0.075625, 0.516845, -4.528787 
12846234860.452869, 0.937629, 0.339825, -0.010258, 0.075236, 0.507183, -4.415040 
12856240126.382307, 0.943473, 0.323402, -0.008852, 0.074821, 0.497607, -4.301423 
12866245392.311743, 0.949029, 0.306880, -0.007464, 0.074380, 0.488118, -4.187932 
12876250658.241180, 0.954295, 0.290262, -0.006095, 0.073913, 0.478717, -4.074562 
12886255924.170616, 0.959269, 0.273554, -0.004744, 0.073422, 0.469403, -3.961308 
12896261190.100054, 0.963950, 0.256762, -0.003413, 0.072906, 0.460177, -3.848168 
12906266456.029490, 0.968337, 0.239890, -0.002101, 0.072367, 0.451039, -3.735136 
12916271721.958925, 0.972427, 0.222944, -0.000810, 0.071804, 0.441991, -3.622208 
12926276987.888363, 0.976221, 0.205928, 0.000461, 0.071218, 0.433032, -3.509379 
12936282253.817799, 0.979716, 0.188848, 0.001711, 0.070610, 0.424163, -3.396646 
12946287519.747236, 0.982912, 0.171709, 0.002939, 0.069981, 0.415384, -3.284004 
