# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.95
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9994734070.563456, 0.657727, -0.644532, 0.316638, 0.230967, 107.502717, -911.855370 
10004739336.492891, 0.646405, -0.656389, 0.320084, 0.224775, 102.549543, -889.700495 
10014744602.422327, 0.634868, -0.668045, 0.323409, 0.218533, 97.923834, -868.427338 
10024749868.351765, 0.623120, -0.679499, 0.326614, 0.212245, 93.597910, -847.982166 
10034755134.281200, 0.611164, -0.690745, 0.329697, 0.205913, 89.546923, -828.315432 
10044760400.210638, 0.599004, -0.701781, 0.332659, 0.199538, 85.748518, -809.381387 
10054765666.140074, 0.586644, -0.712601, 0.335498, 0.193123, 82.182546, -791.137726 
10064770932.069511, 0.574087, -0.723203, 0.338215, 0.186671, 78.830805, -773.545279 
10074776197.998947, 0.561337, -0.733584, 0.340808, 0.180184, 75.676824, -756.567726 
10084781463.928383, 0.548398, -0.743739, 0.343277, 0.173663, 72.705665, -740.171349 
10094786729.857821, 0.535275, -0.753665, 0.345623, 0.167113, 69.903764, -724.324805 
10104791995.787256, 0.521970, -0.763358, 0.347844, 0.160534, 67.258777, -708.998923 
10114797261.716694, 0.508489, -0.772816, 0.349941, 0.153929, 64.759452, -694.166523 
10124802527.646130, 0.494836, -0.782036, 0.351913, 0.147301, 62.395522, -679.802247 
10134807793.575567, 0.481014, -0.791013, 0.353761, 0.140652, 60.157595, -665.882415 
10144813059.505003, 0.467028, -0.799745, 0.355483, 0.133984, 58.037073, -652.384887 
10154818325.434439, 0.452883, -0.808229, 0.357080, 0.127300, 56.026073, -639.288942 
10164823591.363876, 0.438582, -0.816462, 0.358552, 0.120601, 54.117354, -626.575165 
10174828857.293312, 0.424131, -0.824441, 0.359898, 0.113891, 52.304257, -614.225350 
10184834123.222750, 0.409533, -0.832163, 0.361120, 0.107171, 50.580654, -602.222405 
10194839389.152185, 0.394794, -0.839626, 0.362216, 0.100444, 48.940892, -590.550270 
10204844655.081623, 0.379918, -0.846827, 0.363188, 0.093713, 47.379754, -579.193840 
10214849921.011059, 0.364909, -0.853764, 0.364035, 0.086979, 45.892418, -568.138896 
10224855186.940495, 0.349773, -0.860433, 0.364758, 0.080244, 44.474424, -557.372042 
10234860452.869932, 0.334514, -0.866834, 0.365356, 0.073512, 43.121639, -546.880644 
10244865718.799368, 0.319137, -0.872962, 0.365831, 0.066784, 41.830229, -536.652779 
10254870984.728806, 0.303646, -0.878817, 0.366181, 0.060063, 40.596638, -526.677186 
10264876250.658241, 0.288047, -0.884396, 0.366409, 0.053351, 39.417560, -516.943217 
10274881516.587679, 0.272345, -0.889697, 0.366514, 0.046650, 38.289918, -507.440803 
10284886782.517115, 0.256544, -0.894718, 0.366497, 0.039963, 37.210849, -498.160408 
10294892048.446550, 0.240650, -0.899458, 0.366358, 0.033291, 36.177684, -489.092998 
10304897314.375988, 0.224667, -0.903914, 0.366098, 0.026637, 35.187932, -480.230007 
10314902580.305424, 0.208601, -0.908084, 0.365717, 0.020003, 34.239268, -471.563309 
10324907846.234861, 0.192457, -0.911969, 0.365216, 0.013391, 33.329520, -463.085187 
10334913112.164297, 0.176239, -0.915565, 0.364596, 0.006804, 32.456654, -454.788310 
10344918378.093735, 0.159954, -0.918871, 0.363858, 0.000243, 31.618767, -446.665707 
10354923644.023170, 0.143606, -0.921887, 0.363001, -0.006289, 30.814077, -438.710748 
10364928909.952606, 0.127200, -0.924610, 0.362028, -0.012790, 30.040911, -430.917120 
10374934175.882044, 0.110742, -0.927040, 0.360938, -0.019258, 29.297701, -423.278811 
10384939441.811480, 0.094237, -0.929177, 0.359733, -0.025691, 28.582973, -415.790089 
10394944707.740917, 0.077690, -0.931018, 0.358414, -0.032088, 27.895344, -408.445488 
10404949973.670353, 0.061107, -0.932563, 0.356981, -0.038445, 27.233509, -401.239794 
10414955239.599789, 0.044492, -0.933811, 0.355435, -0.044761, 26.596244, -394.168025 
10424960505.529226, 0.027852, -0.934763, 0.353778, -0.051034, 25.982395, -387.225425 
10434965771.458662, 0.011191, -0.935416, 0.352011, -0.057262, 25.390873, -380.407445 
10444971037.388100, -0.005485, -0.935771, 0.350134, -0.063443, 24.820653, -373.709737 
10454976303.317535, -0.022171, -0.935828, 0.348149, -0.069575, 24.270766, -367.128139 
10464981569.246973, -0.038861, -0.935586, 0.346056, -0.075656, 23.740298, -360.658665 
10474986835.176409, -0.055550, -0.935044, 0.343858, -0.081685, 23.228386, -354.297499 
10484992101.105844, -0.072233, -0.934204, 0.341555, -0.087659, 22.734213, -348.040983 
10494997367.035282, -0.088904, -0.933065, 0.339148, -0.093577, 22.257006, -341.885608 
10505002632.964718, -0.105558, -0.931626, 0.336640, -0.099437, 21.796035, -335.828011 
10515007898.894156, -0.122190, -0.929890, 0.334030, -0.105237, 21.350607, -329.864959 
10525013164.823591, -0.138793, -0.927855, 0.331321, -0.110975, 20.920065, -323.993353 
10535018430.753029, -0.155364, -0.925522, 0.328514, -0.116650, 20.503789, -318.210211 
10545023696.682465, -0.171895, -0.922892, 0.325610, -0.122260, 20.101187, -312.512669 
10555028962.611900, -0.188383, -0.919965, 0.322610, -0.127803, 19.711701, -306.897974 
10565034228.541338, -0.204822, -0.916742, 0.319517, -0.133278, 19.334797, -301.363473 
10575039494.470774, -0.221205, -0.913224, 0.316331, -0.138683, 18.969973, -295.906618 
10585044760.400211, -0.237529, -0.909412, 0.313054, -0.144017, 18.616746, -290.524951 
10595050026.329647, -0.253788, -0.905307, 0.309688, -0.149278, 18.274661, -285.216106 
10605055292.259085, -0.269975, -0.900909, 0.306234, -0.154465, 17.943283, -279.977802 
10615060558.188520, -0.286087, -0.896221, 0.302694, -0.159575, 17.622200, -274.807839 
10625065824.117956, -0.302118, -0.891244, 0.299069, -0.164609, 17.311018, -269.704097 
10635071090.047394, -0.318062, -0.885978, 0.295361, -0.169563, 17.009361, -264.664528 
10645076355.976830, -0.333915, -0.880426, 0.291572, -0.174438, 16.716872, -259.687155 
10655081621.906267, -0.349671, -0.874588, 0.287703, -0.179231, 16.433211, -254.770068 
10665086887.835703, -0.365326, -0.868467, 0.283756, -0.183942, 16.158053, -249.911423 
10675092153.765141, -0.380873, -0.862065, 0.279733, -0.188569, 15.891088, -245.109437 
10685097419.694576, -0.396308, -0.855383, 0.275636, -0.193111, 15.632020, -240.362383 
10695102685.624012, -0.411625, -0.848423, 0.271466, -0.197566, 15.380566, -235.668593 
10705107951.553450, -0.426821, -0.841188, 0.267224, -0.201934, 15.136456, -231.026452 
10715113217.482885, -0.441889, -0.833679, 0.262914, -0.206213, 14.899433, -226.434395 
10725118483.412323, -0.456826, -0.825899, 0.258536, -0.210403, 14.669249, -221.890907 
10735123749.341759, -0.471625, -0.817850, 0.254093, -0.214502, 14.445669, -217.394520 
10745129015.271196, -0.486282, -0.809535, 0.249586, -0.218510, 14.228468, -212.943809 
10755134281.200632, -0.500792, -0.800956, 0.245017, -0.222424, 14.017428, -208.537393 
10765139547.130068, -0.515151, -0.792115, 0.240389, -0.226246, 13.812345, -204.173933 
10775144813.059505, -0.529354, -0.783016, 0.235702, -0.229972, 13.613019, -199.852128 
10785150078.988941, -0.543396, -0.773660, 0.230959, -0.233604, 13.419261, -195.570713 
10795155344.918379, -0.557272, -0.764052, 0.226162, -0.237139, 13.230889, -191.328463 
10805160610.847815, -0.570978, -0.754194, 0.221312, -0.240578, 13.047730, -187.124183 
10815165876.777252, -0.584509, -0.744088, 0.216412, -0.243919, 12.869615, -182.956713 
10825171142.706688, -0.597861, -0.733739, 0.211464, -0.247161, 12.696386, -178.824927 
10835176408.636124, -0.611029, -0.723149, 0.206469, -0.250305, 12.527889, -174.727724 
10845181674.565561, -0.624010, -0.712322, 0.201430, -0.253349, 12.363975, -170.664036 
10855186940.494997, -0.636798, -0.701260, 0.196348, -0.256292, 12.204505, -166.632822 
10865192206.424435, -0.649389, -0.689968, 0.191226, -0.259135, 12.049341, -162.633066 
10875197472.353870, -0.661780, -0.678448, 0.186065, -0.261877, 11.898353, -158.663780 
10885202738.283308, -0.673966, -0.666706, 0.180867, -0.264517, 11.751417, -154.723999 
10895208004.212744, -0.685943, -0.654743, 0.175634, -0.267055, 11.608411, -150.812780 
10905213270.142179, -0.697707, -0.642564, 0.170370, -0.269490, 11.469220, -146.929206 
10915218536.071617, -0.709255, -0.630173, 0.165074, -0.271822, 11.333733, -143.072379 
10925223802.001053, -0.720581, -0.617573, 0.159750, -0.274052, 11.201843, -139.241422 
10935229067.930490, -0.731684, -0.604769, 0.154399, -0.276177, 11.073447, -135.435477 
10945234333.859926, -0.742558, -0.591764, 0.149023, -0.278200, 10.948446, -131.653708 
10955239599.789364, -0.753200, -0.578563, 0.143625, -0.280118, 10.826745, -127.895293 
10965244865.718800, -0.763607, -0.565170, 0.138206, -0.281932, 10.708252, -124.159430 
10975250131.648235, -0.773775, -0.551589, 0.132769, -0.283642, 10.592880, -120.445333 
10985255397.577673, -0.783701, -0.537824, 0.127314, -0.285247, 10.480544, -116.752232 
10995260663.507109, -0.793381, -0.523880, 0.121846, -0.286749, 10.371161, -113.079372 
11005265929.436546, -0.802813, -0.509761, 0.116364, -0.288146, 10.264654, -109.426012 
11015271195.365982, -0.811992, -0.495471, 0.110872, -0.289438, 10.160946, -105.791427 
11025276461.295420, -0.820917, -0.481016, 0.105371, -0.290627, 10.059965, -102.174902 
11035281727.224855, -0.829583, -0.466399, 0.099864, -0.291711, 9.961641, -98.575738 
11045286993.154291, -0.837988, -0.451625, 0.094351, -0.292692, 9.865906, -94.993245 
11055292259.083729, -0.846129, -0.436700, 0.088836, -0.293569, 9.772694, -91.426748 
11065297525.013165, -0.854004, -0.421627, 0.083320, -0.294342, 9.681943, -87.875580 
11075302790.942602, -0.861609, -0.406412, 0.077805, -0.295012, 9.593593, -84.339086 
11085308056.872038, -0.868943, -0.391059, 0.072293, -0.295578, 9.507585, -80.816621 
11095313322.801476, -0.876002, -0.375573, 0.066786, -0.296043, 9.423863, -77.307548 
11105318588.730911, -0.882784, -0.359960, 0.061286, -0.296405, 9.342372, -73.811242 
11115323854.660347, -0.889287, -0.344224, 0.055794, -0.296665, 9.263062, -70.327084 
11125329120.589785, -0.895509, -0.328370, 0.050314, -0.296823, 9.185880, -66.854463 
11135334386.519220, -0.901447, -0.312404, 0.044845, -0.296881, 9.110780, -63.392778 
11145339652.448658, -0.907100, -0.296329, 0.039391, -0.296838, 9.037714, -59.941432 
11155344918.378094, -0.912465, -0.280153, 0.033953, -0.296695, 8.966636, -56.499837 
11165350184.307531, -0.917541, -0.263879, 0.028534, -0.296452, 8.897505, -53.067411 
11175355450.236967, -0.922326, -0.247513, 0.023134, -0.296111, 8.830277, -49.643578 
11185360716.166403, -0.926818, -0.231060, 0.017755, -0.295672, 8.764913, -46.227767 
11195365982.095840, -0.931016, -0.214526, 0.012401, -0.295135, 8.701374, -42.819413 
11205371248.025276, -0.934918, -0.197915, 0.007071, -0.294502, 8.639622, -39.417954 
11215376513.954714, -0.938523, -0.181234, 0.001768, -0.293772, 8.579622, -36.022835 
11225381779.884150, -0.941829, -0.164487, -0.003506, -0.292948, 8.521338, -32.633504 
11235387045.813587, -0.944836, -0.147679, -0.008750, -0.292028, 8.464737, -29.249411 
11245392311.743023, -0.947542, -0.130817, -0.013961, -0.291016, 8.409788, -25.870012 
11255397577.672459, -0.949946, -0.113906, -0.019139, -0.289910, 8.356459, -22.494765 
11265402843.601896, -0.952047, -0.096950, -0.024282, -0.288712, 8.304720, -19.123129 
11275408109.531332, -0.953846, -0.079956, -0.029387, -0.287424, 8.254543, -15.754569 
11285413375.460770, -0.955340, -0.062929, -0.034454, -0.286046, 8.205901, -12.388548 
11295418641.390205, -0.956529, -0.045875, -0.039481, -0.284578, 8.158766, -9.024532 
11305423907.319643, -0.957413, -0.028798, -0.044466, -0.283023, 8.113114, -5.661989 
11315429173.249079, -0.957992, -0.011705, -0.049408, -0.281380, 8.068920, -2.300388 
11325434439.178514, -0.958264, 0.005399, -0.054305, -0.279652, 8.026161, 1.060802 
11335439705.107952, -0.958231, 0.022509, -0.059155, -0.277839, 7.984814, 4.422113 
11345444971.037388, -0.957891, 0.039619, -0.063958, -0.275942, 7.944858, 7.784075 
11355450236.966825, -0.957246, 0.056723, -0.068712, -0.273962, 7.906272, 11.147218 
11365455502.896261, -0.956294, 0.073817, -0.073415, -0.271901, 7.869038, 14.512076 
11375460768.825699, -0.955036, 0.090894, -0.078066, -0.269760, 7.833135, 17.879181 
11385466034.755135, -0.953473, 0.107949, -0.082664, -0.267540, 7.798546, 21.249068 
11395471300.684570, -0.951605, 0.124977, -0.087207, -0.265242, 7.765254, 24.622272 
11405476566.614008, -0.949432, 0.141971, -0.091694, -0.262867, 7.733243, 27.999333 
11415481832.543444, -0.946955, 0.158928, -0.096124, -0.260417, 7.702497, 31.380791 
11425487098.472881, -0.944175, 0.175840, -0.100496, -0.257893, 7.673001, 34.767190 
11435492364.402317, -0.941092, 0.192703, -0.104807, -0.255296, 7.644742, 38.159076 
11445497630.331755, -0.937707, 0.209512, -0.109058, -0.252629, 7.617707, 41.557000 
11455502896.261190, -0.934022, 0.226260, -0.113247, -0.249891, 7.591884, 44.961515 
11465508162.190626, -0.930037, 0.242942, -0.117372, -0.247084, 7.567259, 48.373181 
11475513428.120064, -0.925754, 0.259554, -0.121433, -0.244210, 7.543824, 51.792560 
11485518694.049500, -0.921174, 0.276089, -0.125429, -0.241271, 7.521567, 55.220220 
11495523959.978937, -0.916299, 0.292543, -0.129358, -0.238267, 7.500480, 58.656735 
11505529225.908373, -0.911129, 0.308909, -0.133220, -0.235200, 7.480553, 62.102683 
11515534491.837811, -0.905666, 0.325184, -0.137013, -0.232071, 7.461778, 65.558651 
11525539757.767246, -0.899913, 0.341361, -0.140737, -0.228883, 7.444149, 69.025229 
11535545023.696682, -0.893871, 0.357435, -0.144390, -0.225636, 7.427658, 72.503017 
11545550289.626120, -0.887541, 0.373401, -0.147972, -0.222332, 7.412299, 75.992620 
11555555555.555555, -0.880926, 0.389254, -0.151483, -0.218972, 7.398068, 79.494654 
11565560821.484993, -0.874027, 0.404989, -0.154920, -0.215559, 7.384960, 83.009741 
11575566087.414429, -0.866848, 0.420601, -0.158284, -0.212093, 7.372970, 86.538511 
11585571353.343866, -0.859389, 0.436085, -0.161573, -0.208576, 7.362096, 90.081606 
11595576619.273302, -0.851654, 0.451435, -0.164786, -0.205010, 7.352336, 93.639676 
11605581885.202738, -0.843645, 0.466647, -0.167924, -0.201396, 7.343687, 97.213380 
11615587151.132175, -0.835364, 0.481716, -0.170986, -0.197736, 7.336148, 100.803391 
11625592417.061611, -0.826815, 0.496637, -0.173970, -0.194031, 7.329719, 104.410392 
11635597682.991049, -0.817998, 0.511406, -0.176876, -0.190283, 7.324400, 108.035075 
11645602948.920485, -0.808918, 0.526016, -0.179704, -0.186494, 7.320192, 111.678150 
11655608214.849922, -0.799578, 0.540465, -0.182453, -0.182665, 7.317097, 115.340334 
11665613480.779358, -0.789979, 0.554746, -0.185123, -0.178798, 7.315117, 119.022363 
11675618746.708794, -0.780126, 0.568856, -0.187712, -0.174894, 7.314256, 122.724983 
11685624012.638231, -0.770021, 0.582790, -0.190221, -0.170956, 7.314517, 126.448958 
11695629278.567667, -0.759667, 0.596543, -0.192650, -0.166984, 7.315906, 130.195065 
11705634544.497105, -0.749068, 0.610112, -0.194997, -0.162980, 7.318426, 133.964100 
11715639810.426540, -0.738228, 0.623490, -0.197263, -0.158946, 7.322085, 137.756875 
11725645076.355978, -0.727148, 0.636676, -0.199447, -0.154884, 7.326890, 141.574217 
11735650342.285414, -0.715834, 0.649663, -0.201549, -0.150795, 7.332849, 145.416977 
11745655608.214849, -0.704288, 0.662448, -0.203568, -0.146681, 7.339969, 149.286020 
11755660874.144287, -0.692514, 0.675027, -0.205505, -0.142543, 7.348262, 153.182235 
11765666140.073723, -0.680516, 0.687395, -0.207360, -0.138383, 7.357736, 157.106531 
11775671406.003160, -0.668298, 0.699549, -0.209131, -0.134203, 7.368404, 161.059839 
11785676671.932596, -0.655864, 0.711485, -0.210819, -0.130005, 7.380277, 165.043112 
11795681937.862034, -0.643216, 0.723199, -0.212424, -0.125790, 7.393369, 169.057328 
11805687203.791470, -0.630361, 0.734687, -0.213946, -0.121559, 7.407694, 173.103492 
11815692469.720905, -0.617301, 0.745946, -0.215385, -0.117314, 7.423267, 177.182631 
11825697735.650343, -0.604040, 0.756971, -0.216741, -0.113057, 7.440104, 181.295802 
11835703001.579779, -0.590584, 0.767760, -0.218014, -0.108790, 7.458222, 185.444091 
11845708267.509216, -0.576935, 0.778308, -0.219203, -0.104514, 7.477640, 189.628613 
11855713533.438652, -0.563099, 0.788613, -0.220310, -0.100231, 7.498377, 193.850513 
11865718799.368090, -0.549080, 0.798671, -0.221333, -0.095941, 7.520454, 198.110971 
11875724065.297525, -0.534881, 0.808479, -0.222274, -0.091648, 7.543893, 202.411197 
11885729331.226961, -0.520509, 0.818033, -0.223133, -0.087352, 7.568717, 206.752441 
11895734597.156399, -0.505967, 0.827331, -0.223909, -0.083055, 7.594951, 211.135987 
11905739863.085835, -0.491260, 0.836369, -0.224603, -0.078759, 7.622620, 215.563159 
11915745129.015272, -0.476392, 0.845145, -0.225216, -0.074465, 7.651751, 220.035319 
11925750394.944708, -0.461369, 0.853656, -0.225747, -0.070175, 7.682375, 224.553875 
11935755660.874146, -0.446194, 0.861899, -0.226197, -0.065890, 7.714520, 229.120275 
11945760926.803581, -0.430873, 0.869872, -0.226566, -0.061611, 7.748220, 233.736017 
11955766192.733017, -0.415411, 0.877571, -0.226855, -0.057341, 7.783507, 238.402645 
11965771458.662455, -0.399813, 0.884994, -0.227064, -0.053081, 7.820418, 243.121754 
11975776724.591890, -0.384083, 0.892140, -0.227194, -0.048831, 7.858990, 247.894991 
11985781990.521328, -0.368226, 0.899005, -0.227245, -0.044595, 7.899262, 252.724059 
11995787256.450764, -0.352248, 0.905588, -0.227217, -0.040372, 7.941275, 257.610720 
12005792522.380201, -0.336153, 0.911885, -0.227111, -0.036166, 7.985074, 262.556795 
12015797788.309637, -0.319947, 0.917897, -0.226928, -0.031976, 8.030703, 267.564169 
12025803054.239073, -0.303635, 0.923619, -0.226668, -0.027804, 8.078212, 272.634793 
12035808320.168510, -0.287221, 0.929051, -0.226332, -0.023653, 8.127651, 277.770690 
12045813586.097946, -0.270712, 0.934190, -0.225920, -0.019523, 8.179073, 282.973953 
12055818852.027384, -0.254112, 0.939036, -0.225433, -0.015415, 8.232534, 288.246756 
12065824117.956820, -0.237426, 0.943586, -0.224872, -0.011331, 8.288093, 293.591349 
12075829383.886257, -0.220660, 0.947839, -0.224238, -0.007273, 8.345813, 299.010069 
12085834649.815693, -0.203820, 0.951793, -0.223531, -0.003241, 8.405758, 304.505344 
12095839915.745129, -0.186909, 0.955448, -0.222752, 0.000764, 8.467997, 310.079691 
12105845181.674566, -0.169935, 0.958801, -0.221901, 0.004739, 8.532603, 315.735730 
12115850447.604002, -0.152902, 0.961853, -0.220980, 0.008683, 8.599651, 321.476181 
12125855713.533440, -0.135815, 0.964601, -0.219990, 0.012596, 8.669222, 327.303874 
12135860979.462875, -0.118680, 0.967046, -0.218931, 0.016476, 8.741400, 333.221754 
12145866245.392311, -0.101503, 0.969186, -0.217803, 0.020322, 8.816274, 339.232887 
12155871511.321749, -0.084288, 0.971020, -0.216609, 0.024133, 8.893938, 345.340464 
12165876777.251184, -0.067042, 0.972548, -0.215349, 0.027908, 8.974491, 351.547815 
12175882043.180622, -0.049769, 0.973770, -0.214023, 0.031645, 9.058037, 357.858405 
12185887309.110058, -0.032475, 0.974684, -0.212633, 0.035343, 9.144686, 364.275855 
12195892575.039495, -0.015166, 0.975291, -0.211180, 0.039002, 9.234554, 370.803939 
12205897840.968931, 0.002152, 0.975590, -0.209664, 0.042620, 9.327764, 377.446600 
12215903106.898367, 0.019476, 0.975582, -0.208087, 0.046196, 9.424445, 384.207957 
12225908372.827805, 0.036798, 0.975265, -0.206450, 0.049729, 9.524736, 391.092316 
12235913638.757240, 0.054114, 0.974641, -0.204754, 0.053218, 9.628779, 398.104179 
12245918904.686678, 0.071418, 0.973709, -0.202999, 0.056663, 9.736730, 405.248261 
12255924170.616114, 0.088705, 0.972470, -0.201187, 0.060061, 9.848750, 412.529494 
12265929436.545551, 0.105968, 0.970924, -0.199319, 0.063413, 9.965011, 419.953050 
12275934702.474987, 0.123204, 0.969071, -0.197396, 0.066718, 10.085697, 427.524347 
12285939968.404423, 0.140405, 0.966912, -0.195419, 0.069974, 10.211000, 435.249071 
12295945234.333860, 0.157568, 0.964448, -0.193389, 0.073180, 10.341126, 443.133190 
12305950500.263296, 0.174685, 0.961678, -0.191307, 0.076336, 10.476294, 451.182970 
12315955766.192734, 0.191753, 0.958606, -0.189175, 0.079442, 10.616735, 459.404999 
12325961032.122169, 0.208765, 0.955230, -0.186994, 0.082495, 10.762696, 467.806204 
12335966298.051607, 0.225717, 0.951552, -0.184765, 0.085496, 10.914440, 476.393876 
12345971563.981043, 0.242602, 0.947573, -0.182488, 0.088444, 11.072248, 485.175692 
12355976829.910479, 0.259416, 0.943295, -0.180166, 0.091337, 11.236416, 494.159744 
12365982095.839916, 0.276153, 0.938718, -0.177799, 0.094176, 11.407264, 503.354566 
12375987361.769352, 0.292808, 0.933845, -0.175388, 0.096960, 11.585132, 512.769165 
12385992627.698790, 0.309376, 0.928676, -0.172936, 0.099687, 11.770384, 522.413054 
12395997893.628225, 0.325851, 0.923213, -0.170442, 0.102358, 11.963409, 532.296291 
12406003159.557663, 0.342229, 0.917458, -0.167909, 0.104972, 12.164622, 542.429514 
12416008425.487099, 0.358503, 0.911413, -0.165337, 0.107528, 12.374472, 552.823991 
12426013691.416534, 0.374670, 0.905079, -0.162728, 0.110026, 12.593437, 563.491659 
12436018957.345972, 0.390723, 0.898458, -0.160083, 0.112465, 12.822032, 574.445182 
12446024223.275408, 0.406658, 0.891553, -0.157403, 0.114845, 13.060811, 585.698003 
12456029489.204845, 0.422470, 0.884365, -0.154690, 0.117166, 13.310369, 597.264408 
12466034755.134281, 0.438153, 0.876897, -0.151945, 0.119426, 13.571349, 609.159589 
12476040021.063719, 0.453704, 0.869152, -0.149169, 0.121625, 13.844444, 621.399725 
12486045286.993155, 0.469116, 0.861130, -0.146363, 0.123764, 14.130403, 634.002057 
12496050552.922590, 0.484385, 0.852836, -0.143529, 0.125842, 14.430036, 646.984979 
12506055818.852028, 0.499506, 0.844271, -0.140667, 0.127858, 14.744221, 660.368136 
12516061084.781464, 0.514475, 0.835438, -0.137780, 0.129812, 15.073908, 674.172535 
12526066350.710901, 0.529286, 0.826340, -0.134869, 0.131704, 15.420131, 688.420662 
12536071616.640337, 0.543935, 0.816979, -0.131934, 0.133534, 15.784016, 703.136618 
12546076882.569775, 0.558418, 0.807360, -0.128978, 0.135301, 16.166786, 718.346263 
12556082148.499210, 0.572729, 0.797483, -0.126000, 0.137005, 16.569778, 734.077385 
12566087414.428646, 0.586864, 0.787353, -0.123004, 0.138647, 16.994453, 750.359879 
12576092680.358084, 0.600820, 0.776973, -0.119989, 0.140225, 17.442409, 767.225952 
12586097946.287519, 0.614590, 0.766346, -0.116958, 0.141740, 17.915400, 784.710355 
12596103212.216957, 0.628172, 0.755475, -0.113911, 0.143193, 18.415352, 802.850633 
12606108478.146393, 0.641560, 0.744364, -0.110851, 0.144581, 18.944385, 821.687419 
12616113744.075830, 0.654750, 0.733015, -0.107777, 0.145907, 19.504839, 841.264751 
12626119010.005266, 0.667739, 0.721434, -0.104691, 0.147169, 20.099298, 861.630446 
12636124275.934702, 0.680522, 0.709622, -0.101596, 0.148368, 20.730625, 882.836505 
12646129541.864140, 0.693095, 0.697584, -0.098491, 0.149503, 21.401997, 904.939588 
12656134807.793575, 0.705454, 0.685323, -0.095378, 0.150575, 22.116951, 928.001545 
12666140073.723013, 0.717595, 0.672844, -0.092259, 0.151584, 22.879431, 952.090026 
12676145339.652449, 0.729514, 0.660150, -0.089135, 0.152530, 23.693845, 977.279178 
12686150605.581886, 0.741208, 0.647245, -0.086007, 0.153414, 24.565141, 1003.650442 
12696155871.511322, 0.752673, 0.634134, -0.082875, 0.154234, 25.498878, 1031.293475 
12706161137.440758, 0.763905, 0.620819, -0.079742, 0.154992, 26.501326, 1060.307215 
12716166403.370195, 0.774900, 0.607306, -0.076609, 0.155688, 27.579579, 1090.801108 
12726171669.299631, 0.785655, 0.593598, -0.073477, 0.156321, 28.741688, 1122.896549 
12736176935.229069, 0.796167, 0.579700, -0.070347, 0.156893, 29.996822, 1156.728554 
12746182201.158504, 0.806432, 0.565616, -0.067220, 0.157403, 31.355460, 1192.447728 
12756187467.087942, 0.816447, 0.551351, -0.064097, 0.157852, 32.829628, 1230.222579 
12766192733.017378, 0.826209, 0.536908, -0.060981, 0.158240, 34.433178, 1270.242262 
12776197998.946814, 0.835714, 0.522293, -0.057871, 0.158567, 36.182140, 1312.719842 
12786203264.876251, 0.844960, 0.507510, -0.054769, 0.158835, 38.095142, 1357.896193 
12796208530.805687, 0.853944, 0.492563, -0.051676, 0.159042, 40.193946, 1406.044687 
12806213796.735125, 0.862662, 0.477458, -0.048593, 0.159190, 42.504099, 1457.476866 
12816219062.664560, 0.871113, 0.462198, -0.045522, 0.159279, 45.055761, 1512.549343 
12826224328.593998, 0.879292, 0.446789, -0.042463, 0.159310, 47.884749, 1571.672255 
12836229594.523434, 0.887198, 0.431235, -0.039418, 0.159282, 51.033871, 1635.319693 
12846234860.452869, 0.894828, 0.415542, -0.036388, 0.159197, 54.554637, 1704.042669 
12856240126.382307, 0.902180, 0.399714, -0.033373, 0.159055, 58.509490, 1778.485364 
12866245392.311743, 0.909251, 0.383756, -0.030375, 0.158857, 62.974729, 1859.405686 
12876250658.241180, 0.916039, 0.367672, -0.027395, 0.158603, 68.044399, 1947.701503 
12886255924.170616, 0.922541, 0.351469, -0.024434, 0.158293, 73.835509, 2044.444492 
12896261190.100054, 0.928756, 0.335152, -0.021493, 0.157928, 80.495152, 2150.924307 
12906266456.029490, 0.934682, 0.318724, -0.018573, 0.157510, 88.210341, 2268.706906 
12916271721.958925, 0.940316, 0.302191, -0.015674, 0.157038, 97.221828, 2399.712671 
12926276987.888363, 0.945657, 0.285560, -0.012799, 0.156513, 107.843858, 2546.322563 
12936282253.817799, 0.950703, 0.268833, -0.009947, 0.155936, 120.492980, 2711.524824 
12946287519.747236, 0.955452, 0.252018, -0.007120, 0.155307, 135.730978, 2899.121477 
12956292785.676672, 0.959903, 0.235119, -0.004319, 0.154628, 154.330462, 3114.025067 
12966298051.606110, 0.964055, 0.218141, -0.001544, 0.153898, 177.377885, 3362.695185 
12976303317.535545, 0.967905, 0.201090, 0.001203, 0.153119, 206.440607, 3653.797931 
12986308583.464981, 0.971452, 0.183971, 0.003922, 0.152292, 243.847930, 3999.233049 
12996313849.394419, 0.974697, 0.166790, 0.006611, 0.151416, 293.184555, 4415.791469 
13006319115.323854, 0.977636, 0.149551, 0.009271, 0.150494, 360.201998, 4927.943701 
