# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9844655081.621906, -0.941241, 0.332539, 0.000000, 0.000000, 0.338257, 64.592620 
9854660347.551344, -0.929865, 0.363053, 0.000000, 0.000000, 0.346216, 70.936968 
9864665613.480780, -0.917502, 0.393166, 0.000000, 0.000000, 0.354965, 77.317813 
9874670879.410215, -0.904172, 0.422847, 0.000000, 0.000000, 0.363746, 83.738812 
9884676145.339653, -0.889892, 0.452068, 0.000000, 0.000000, 0.371792, 90.203961 
9894681411.269089, -0.874681, 0.480802, 0.000000, 0.000000, 0.378404, 96.717601 
9904686677.198526, -0.858556, 0.509025, 0.000000, 0.000000, 0.383021, 103.284400 
9914691943.127962, -0.841534, 0.536710, 0.000000, 0.000000, 0.385289, 109.909313 
9924697209.057400, -0.823630, 0.563835, 0.000000, 0.000000, 0.385100, 116.597522 
9934702474.986835, -0.804858, 0.590373, 0.000000, 0.000000, 0.382619, 123.354375 
9944707740.916271, -0.785235, 0.616299, 0.000000, 0.000000, 0.378275, 130.185304 
9954713006.845709, -0.764775, 0.641584, 0.000000, 0.000000, 0.372734, 137.095762 
9964718272.775145, -0.743495, 0.666201, 0.000000, 0.000000, 0.366840, 144.091165 
9974723538.704582, -0.721413, 0.690118, 0.000000, 0.000000, 0.361539, 151.176861 
9984728804.634018, -0.698549, 0.713306, 0.000000, 0.000000, 0.357786, 158.358115 
9994734070.563456, -0.674929, 0.735734, 0.000000, 0.000000, 0.356448, 165.640142 
10004739336.492891, -0.650577, 0.757373, 0.000000, 0.000000, 0.358214, 173.028155 
10014744602.422327, -0.625524, 0.778194, 0.000000, 0.000000, 0.363510, 180.527455 
10024749868.351765, -0.599802, 0.798171, 0.000000, 0.000000, 0.372448, 188.143542 
10034755134.281200, -0.573443, 0.817283, 0.000000, 0.000000, 0.384795, 195.882244 
10044760400.210638, -0.546483, 0.835509, 0.000000, 0.000000, 0.399980, 203.749860 
10054765666.140074, -0.518955, 0.852834, 0.000000, 0.000000, 0.417141, 211.753289 
10064770932.069511, -0.490894, 0.869242, 0.000000, 0.000000, 0.435195, 219.900160 
10074776197.998947, -0.462333, 0.884724, 0.000000, -0.000000, 0.452949, 228.198927 
10084781463.928383, -0.433301, 0.899269, 0.000000, -0.000000, 0.469214, 236.658938 
10094786729.857821, -0.403828, 0.912868, 0.000000, -0.000000, 0.482945, 245.290466 
10104791995.787256, -0.373942, 0.925513, 0.000000, -0.000000, 0.493351, 254.104703 
10114797261.716694, -0.343667, 0.937193, 0.000000, -0.000000, 0.500009, 263.113717 
10124802527.646130, -0.313031, 0.947898, 0.000000, -0.000000, 0.502926, 272.330391 
10134807793.575567, -0.282059, 0.957615, 0.000000, 0.000000, 0.502574, 281.768340 
10144813059.505003, -0.250778, 0.966331, 0.000000, 0.000000, 0.499872, 291.441826 
10154818325.434439, -0.219217, 0.974031, 0.000000, 0.000000, 0.496119, 301.365704 
10164823591.363876, -0.187407, 0.980702, 0.000000, 0.000000, 0.492887, 311.555378 
10174828857.293312, -0.155384, 0.986328, 0.000000, 0.000000, 0.491877, 322.026827 
10184834123.222750, -0.123183, 0.990898, 0.000000, 0.000000, 0.494751, 332.796670 
10194839389.152185, -0.090844, 0.994404, 0.000000, 0.000000, 0.502956, 343.882311 
10204844655.081623, -0.058407, 0.996837, 0.000000, 0.000000, 0.517565, 355.302148 
10214849921.011059, -0.025915, 0.998196, 0.000000, 0.000000, 0.539136, 367.075854 
10224855186.940495, 0.006591, 0.998483, 0.000000, -0.000000, 0.567625, 379.224712 
10234860452.869932, 0.039072, 0.997700, 0.000000, -0.000000, 0.602350, 391.772003 
10244865718.799368, 0.071490, 0.995856, 0.000000, -0.000000, 0.642027, 404.743430 
10254870984.728806, 0.103809, 0.992961, 0.000000, -0.000000, 0.684871, 418.167546 
10264876250.658241, 0.135995, 0.989024, 0.000000, -0.000000, 0.728755, 432.076191 
10274881516.587679, 0.168020, 0.984057, 0.000000, -0.000000, 0.771430, 446.504903 
10284886782.517115, 0.199855, 0.978070, 0.000000, -0.000000, 0.810769, 461.493310 
10294892048.446550, 0.231475, 0.971071, 0.000000, -0.000000, 0.845027, 477.085485 
10304897314.375988, 0.262852, 0.963068, 0.000000, -0.000000, 0.873080, 493.330287 
10314902580.305424, 0.293961, 0.954066, 0.000000, -0.000000, 0.894625, 510.281693 
10324907846.234861, 0.324774, 0.944069, 0.000000, -0.000000, 0.910317, 527.999150 
10334913112.164297, 0.355263, 0.933081, 0.000000, 0.000000, 0.921815, 546.547992 
10344918378.093735, 0.385394, 0.921107, 0.000000, 0.000000, 0.931741, 565.999958 
10354923644.023170, 0.415134, 0.908153, 0.000000, 0.000000, 0.943535, 586.433868 
10364928909.952606, 0.444447, 0.894226, 0.000000, 0.000000, 0.961223, 607.936528 
10374934175.882044, 0.473295, 0.879337, 0.000000, 0.000000, 0.989097, 630.603902 
10384939441.811480, 0.501640, 0.863502, 0.000000, -0.000000, 1.031358, 654.542654 
10394944707.740917, 0.529446, 0.846739, 0.000000, -0.000000, 1.091724, 679.872105 
10404949973.670353, 0.556677, 0.829071, 0.000000, -0.000000, 1.173061, 706.726703 
10414955239.599789, 0.583299, 0.810523, 0.000000, -0.000000, 1.277066, 735.259085 
10424960505.529226, 0.609283, 0.791121, 0.000000, -0.000000, 1.404048, 765.643835 
10434965771.458662, 0.634604, 0.770894, 0.000000, -0.000000, 1.552837, 798.082062 
10444971037.388100, 0.659237, 0.749871, 0.000000, -0.000000, 1.720848, 832.806967 
10454976303.317535, 0.683164, 0.728079, 0.000000, -0.000000, 1.904331, 870.090598 
10464981569.246973, 0.706367, 0.705544, 0.000000, -0.000000, 2.098791, 910.252110 
10474986835.176409, 0.728828, 0.682290, 0.000000, -0.000000, 2.299594, 953.667927 
10484992101.105844, 0.750533, 0.658337, 0.000000, -0.000000, 2.502719, 1000.784413 
10494997367.035282, 0.771463, 0.633707, 0.000000, -0.000000, 2.705651, 1052.133876 
10505002632.964718, 0.791602, 0.608419, 0.000000, -0.000000, 2.908368, 1108.355101 
10515007898.894156, 0.810928, 0.582490, 0.000000, -0.000000, 3.114404, 1170.220132 
10525013164.823591, 0.829420, 0.555942, 0.000000, -0.000000, 3.331986, 1238.669773 
10535018430.753029, 0.847053, 0.528796, 0.000000, -0.000000, 3.575251, 1314.861472 
10545023696.682465, 0.863803, 0.501076, 0.000000, -0.000000, 3.865623, 1400.235025 
10555028962.611900, 0.879645, 0.472810, 0.000000, -0.000000, 4.233481, 1496.604406 
10565034228.541338, 0.894555, 0.444029, 0.000000, -0.000000, 4.720397, 1606.288675 
10575039494.470774, 0.908511, 0.414766, 0.000000, -0.000000, 5.382429, 1732.302722 
10585044760.400211, 0.921492, 0.385060, 0.000000, -0.000000, 6.295339, 1878.642155 
10595050026.329647, 0.933485, 0.354948, 0.000000, -0.000000, 7.563340, 2050.721041 
10605055292.259085, 0.944476, 0.324469, 0.000000, -0.000000, 9.334430, 2256.067111 
10615060558.188520, 0.954458, 0.293663, 0.000000, -0.000000, 11.828450, 2505.469708 
10625065824.117956, 0.963425, 0.262567, 0.000000, -0.000000, 15.390967, 2814.965645 
10635071090.047394, 0.971375, 0.231217, 0.000000, -0.000000, 20.603240, 3209.474671 
10645076355.976830, 0.978309, 0.199647, 0.000000, -0.000000, 28.524906, 3729.939419 
10655081621.906267, 0.984225, 0.167885, 0.000000, -0.000000, 41.288028, 4448.664956 
10665086887.835703, 0.989123, 0.135962, 0.000000, -0.000000, 63.770828, 5506.443496 
10675092153.765141, 0.993003, 0.103904, 0.000000, -0.000000, 109.362132, 7218.746506 
10685097419.694576, 0.995862, 0.071737, 0.000000, -0.000000, 227.137541, 10468.184081 
10695102685.624012, 0.997694, 0.039488, 0.000000, -0.000000, 733.700136, 19015.843904 
10705107951.553450, 0.998494, 0.007184, 0.000000, -0.000000, 20680.326255, 100471.606054 
10715113217.482885, 0.998256, -0.025146, 0.000000, -0.000000, 1691.444755, -29819.612802 
10725118483.412323, 0.996972, -0.057470, 0.000000, -0.000000, 312.172928, -13074.197607 
10735123749.341759, 0.994636, -0.089753, 0.000000, -0.000000, 123.190591, -8364.961730 
10745129015.271196, 0.991245, -0.121958, 0.000000, -0.000000, 64.520431, -6146.372002 
10755134281.200632, 0.986796, -0.154045, 0.000000, -0.000000, 39.451948, -4855.484209 
10765139547.130068, 0.981293, -0.185976, 0.000000, -0.000000, 26.714677, -4010.805281 
10775144813.059505, 0.974740, -0.217708, 0.000000, -0.000000, 19.487171, -3414.898004 
10785150078.988941, 0.967148, -0.249203, 0.000000, -0.000000, 15.045592, -2971.831084 
10795155344.918379, 0.958528, -0.280422, 0.000000, -0.000000, 12.133237, -2629.372162 
10805160610.847815, 0.948896, -0.311328, 0.000000, -0.000000, 10.108809, -2356.645987 
10815165876.777252, 0.938269, -0.341890, 0.000000, -0.000000, 8.621000, -2134.228721 
10825171142.706688, 0.926665, -0.372077, 0.000000, -0.000000, 7.467968, -1949.288259 
10835176408.636124, 0.914101, -0.401860, 0.000000, -0.000000, 6.530528, -1793.006512 
10845181674.565561, 0.900594, -0.431216, 0.000000, -0.000000, 5.737706, -1659.124279 
10855186940.494997, 0.886161, -0.460119, 0.000000, -0.000000, 5.047709, -1543.076883 
10865192206.424435, 0.870813, -0.488546, 0.000000, -0.000000, 4.436715, -1441.458397 
10875197472.353870, 0.854565, -0.516473, 0.000000, -0.000000, 3.891896, -1351.677274 
10885202738.283308, 0.837428, -0.543875, 0.000000, -0.000000, 3.406889, -1271.727956 
10895208004.212744, 0.819414, -0.570725, 0.000000, -0.000000, 2.978773, -1200.035184 
10905213270.142179, 0.800535, -0.596995, 0.000000, -0.000000, 2.606035, -1135.345264 
10915218536.071617, 0.780804, -0.622655, 0.000000, -0.000000, 2.287251, -1076.648479 
10925223802.001053, 0.760237, -0.647674, 0.000000, -0.000000, 2.020286, -1023.122669 
10935229067.930490, 0.738854, -0.672019, 0.000000, -0.000000, 1.801890, -974.091519 
10945234333.859926, 0.716674, -0.695658, 0.000000, -0.000000, 1.627614, -928.993282 
10955239599.789364, 0.693725, -0.718561, 0.000000, -0.000000, 1.491932, -887.357052 
10965244865.718800, 0.670032, -0.740698, 0.000000, -0.000000, 1.388534, -848.784583 
10975250131.648235, 0.645626, -0.762043, 0.000000, -0.000000, 1.310695, -812.936261 
10985255397.577673, 0.620539, -0.782572, 0.000000, -0.000000, 1.251685, -779.520211 
10995260663.507109, 0.594801, -0.802264, -0.000000, -0.000000, 1.205161, -748.283798 
11005265929.436546, 0.568446, -0.821101, -0.000000, -0.000000, 1.165509, -719.006970 
11015271195.365982, 0.541504, -0.839069, -0.000000, -0.000000, 1.128104, -691.497031 
11025276461.295420, 0.514005, -0.856152, -0.000000, -0.000000, 1.089480, -665.584489 
11035281727.224855, 0.485977, -0.872339, -0.000000, -0.000000, 1.047390, -641.119765 
11045286993.154291, 0.457449, -0.887618, 0.000000, -0.000000, 1.000777, -617.970520 
11055292259.083729, 0.428445, -0.901976, 0.000000, -0.000000, 0.949648, -596.019478 
11065297525.013165, 0.398991, -0.915400, 0.000000, -0.000000, 0.894888, -575.162599 
11075302790.942602, 0.369112, -0.927877, 0.000000, -0.000000, 0.838018, -555.307516 
11085308056.872038, 0.338835, -0.939391, 0.000000, -0.000000, 0.780938, -536.372176 
11095313322.801476, 0.308187, -0.949927, 0.000000, -0.000000, 0.725664, -518.283612 
11105318588.730911, 0.277198, -0.959468, 0.000000, -0.000000, 0.674097, -500.976842 
11115323854.660347, 0.245898, -0.968001, 0.000000, -0.000000, 0.627822, -484.393856 
11125329120.589785, 0.214321, -0.975509, 0.000000, -0.000000, 0.587975, -468.482691 
11135334386.519220, 0.182503, -0.981981, 0.000000, -0.000000, 0.555156, -453.196589 
11145339652.448658, 0.150481, -0.987406, 0.000000, -0.000000, 0.529418, -438.493248 
11155344918.378094, 0.118294, -0.991777, -0.000000, -0.000000, 0.510293, -424.334154 
11165350184.307531, 0.085979, -0.995088, -0.000000, -0.000000, 0.496884, -410.684011 
11175355450.236967, 0.053576, -0.997337, -0.000000, -0.000000, 0.487973, -397.510266 
11185360716.166403, 0.021121, -0.998525, -0.000000, -0.000000, 0.482162, -384.782720 
11195365982.095840, -0.011348, -0.998653, -0.000000, -0.000000, 0.478006, -372.473227 
11205371248.025276, -0.043796, -0.997726, -0.000000, -0.000000, 0.474149, -360.555469 
11215376513.954714, -0.076191, -0.995749, -0.000000, -0.000000, 0.469428, -349.004794 
11225381779.884150, -0.108501, -0.992727, -0.000000, -0.000000, 0.462964, -337.798109 
11235387045.813587, -0.140694, -0.988665, -0.000000, -0.000000, 0.454204, -326.913810 
11245392311.743023, -0.172741, -0.983568, -0.000000, -0.000000, 0.442944, -316.331736 
11255397577.672459, -0.204612, -0.977441, 0.000000, -0.000000, 0.429304, -306.033132 
11265402843.601896, -0.236276, -0.970289, 0.000000, -0.000000, 0.413691, -296.000619 
11275408109.531332, -0.267703, -0.962116, 0.000000, -0.000000, 0.396723, -286.218150 
11285413375.460770, -0.298862, -0.952927, 0.000000, -0.000000, 0.379159, -276.670953 
11295418641.390205, -0.329719, -0.942727, 0.000000, -0.000000, 0.361804, -267.345463 
11305423907.319643, -0.360242, -0.931522, -0.000000, -0.000000, 0.345436, -258.229226 
11315429173.249079, -0.390394, -0.919322, -0.000000, -0.000000, 0.330726, -249.310798 
11325434439.178514, -0.420142, -0.906137, -0.000000, -0.000000, 0.318188, -240.579630 
11335439705.107952, -0.449450, -0.891979, -0.000000, -0.000000, 0.308139, -232.025948 
11345444971.037388, -0.478283, -0.876862, -0.000000, -0.000000, 0.300685, -223.640631 
11355450236.966825, -0.506607, -0.860806, -0.000000, -0.000000, 0.295723, -215.415098 
11365455502.896261, -0.534389, -0.843827, -0.000000, -0.000000, 0.292967, -207.341208 
11375460768.825699, -0.561598, -0.825947, -0.000000, -0.000000, 0.291978, -199.411171 
11385466034.755135, -0.588205, -0.807188, -0.000000, -0.000000, 0.292218, -191.617475 
11395471300.684570, -0.614181, -0.787573, -0.000000, -0.000000, 0.293098, -183.952841 
11405476566.614008, -0.639501, -0.767125, -0.000000, -0.000000, 0.294031, -176.410188 
11415481832.543444, -0.664139, -0.745868, -0.000000, -0.000000, 0.294485, -168.982616 
11425487098.472881, -0.688073, -0.723825, -0.000000, -0.000000, 0.294017, -161.663409 
11435492364.402317, -0.711279, -0.701020, -0.000000, -0.000000, 0.292315, -154.446046 
11445497630.331755, -0.733735, -0.677475, -0.000000, -0.000000, 0.289207, -147.324219 
11455502896.261190, -0.755421, -0.653214, -0.000000, -0.000000, 0.284674, -140.291860 
11465508162.190626, -0.776314, -0.628259, -0.000000, -0.000000, 0.278844, -133.343162 
11475513428.120064, -0.796392, -0.602634, -0.000000, -0.000000, 0.271971, -126.472601 
11485518694.049500, -0.815634, -0.576364, -0.000000, -0.000000, 0.264412, -119.674953 
11495523959.978937, -0.834017, -0.549472, -0.000000, -0.000000, 0.256588, -112.945299 
11505529225.908373, -0.851519, -0.521986, -0.000000, -0.000000, 0.248952, -106.279023 
11515534491.837811, -0.868120, -0.493933, -0.000000, -0.000000, 0.241945, -99.671799 
11525539757.767246, -0.883797, -0.465343, -0.000000, -0.000000, 0.235961, -93.119570 
11535545023.696682, -0.898532, -0.436246, -0.000000, -0.000000, 0.231312, -86.618515 
11545550289.626120, -0.912304, -0.406676, -0.000000, -0.000000, 0.228203, -80.165009 
11555555555.555555, -0.925098, -0.376666, -0.000000, -0.000000, 0.226720, -73.755581 
11565560821.484993, -0.936899, -0.346251, -0.000000, -0.000000, 0.226812, -67.386863 
11575566087.414429, -0.947693, -0.315466, -0.000000, -0.000000, 0.228308, -61.055549 
11585571353.343866, -0.957470, -0.284347, -0.000000, -0.000000, 0.230919, -54.758344 
11595576619.273302, -0.966221, -0.252931, -0.000000, -0.000000, 0.234271, -48.491930 
11605581885.202738, -0.973938, -0.221251, -0.000000, -0.000000, 0.237930, -42.252932 
11615587151.132175, -0.980618, -0.189344, -0.000000, -0.000000, 0.241446, -36.037899 
11625592417.061611, -0.986255, -0.157243, -0.000000, -0.000000, 0.244383, -29.843295 
11635597682.991049, -0.990847, -0.124980, -0.000000, -0.000000, 0.246370, -23.665502 
11645602948.920485, -0.994391, -0.092588, -0.000000, -0.000000, 0.247125, -17.500830 
11655608214.849922, -0.996884, -0.060099, -0.000000, -0.000000, 0.246491, -11.345546 
11665613480.779358, -0.998323, -0.027543, -0.000000, -0.000000, 0.244448, -5.195904 
11675618746.708794, -0.998708, 0.005047, -0.000000, -0.000000, 0.241125, 0.951818 
11685624012.638231, -0.998035, 0.037639, -0.000000, -0.000000, 0.236786, 7.101286 
11695629278.567667, -0.996301, 0.070201, -0.000000, -0.000000, 0.231813, 13.256069 
11705634544.497105, -0.993507, 0.102699, -0.000000, -0.000000, 0.226673, 19.419616 
11715639810.426540, -0.989650, 0.135098, -0.000000, -0.000000, 0.221878, 25.595244 
11725645076.355978, -0.984731, 0.167362, -0.000000, -0.000000, 0.217933, 31.786130 
11735650342.285414, -0.978753, 0.199454, -0.000000, -0.000000, 0.215293, 37.995327 
11745655608.214849, -0.971721, 0.231336, -0.000000, -0.000000, 0.214308, 44.225792 
11755660874.144287, -0.963641, 0.262970, -0.000000, -0.000000, 0.215195, 50.480427 
11765666140.073723, -0.954524, 0.294319, -0.000000, -0.000000, 0.218002, 56.762133 
11775671406.003160, -0.944380, 0.325345, -0.000000, -0.000000, 0.222599, 63.073874 
11785676671.932596, -0.933225, 0.356013, -0.000000, -0.000000, 0.228684, 69.418736 
11795681937.862034, -0.921074, 0.386288, -0.000000, -0.000000, 0.235805, 75.799995 
11805687203.791470, -0.907945, 0.416139, -0.000000, -0.000000, 0.243400, 82.221164 
11815692469.720905, -0.893855, 0.445536, -0.000000, -0.000000, 0.250847, 88.686039 
11825697735.650343, -0.878823, 0.474450, -0.000000, -0.000000, 0.257528, 95.198719 
11835703001.579779, -0.862868, 0.502853, -0.000000, -0.000000, 0.262889, 101.763613 
11845708267.509216, -0.846005, 0.530721, -0.000000, -0.000000, 0.266507, 108.385422 
11855713533.438652, -0.828254, 0.558028, -0.000000, -0.000000, 0.268134, 115.069107 
11865718799.368090, -0.809629, 0.584748, -0.000000, -0.000000, 0.267739, 121.819840 
11875724065.297525, -0.790148, 0.610856, -0.000000, -0.000000, 0.265515, 128.642946 
11885729331.226961, -0.769826, 0.636324, -0.000000, -0.000000, 0.261878, 135.543846 
11895734597.156399, -0.748682, 0.661126, -0.000000, -0.000000, 0.257432, 142.527999 
11905739863.085835, -0.726733, 0.685232, -0.000000, -0.000000, 0.252916, 149.600865 
11915745129.015272, -0.703999, 0.708613, -0.000000, -0.000000, 0.249136, 156.767882 
11925750394.944708, -0.680505, 0.731240, -0.000000, 0.000000, 0.246884, 164.034466 
11935755660.874146, -0.656274, 0.753084, -0.000000, 0.000000, 0.246852, 171.406047 
11945760926.803581, -0.631334, 0.774117, -0.000000, 0.000000, 0.249559, 178.888125 
11955766192.733017, -0.605717, 0.794313, -0.000000, 0.000000, 0.255284, 186.486353 
11965771458.662455, -0.579453, 0.813647, -0.000000, -0.000000, 0.264022, 194.206651 
11975776724.591890, -0.552576, 0.832100, -0.000000, -0.000000, 0.275474, 202.055316 
11985781990.521328, -0.525121, 0.849652, -0.000000, -0.000000, 0.289060, 210.039157 
11995787256.450764, -0.497121, 0.866289, -0.000000, -0.000000, 0.303966, 218.165611 
12005792522.380201, -0.468610, 0.881997, -0.000000, -0.000000, 0.319219, 226.442848 
12015797788.309637, -0.439619, 0.896765, -0.000000, -0.000000, 0.333785, 234.879861 
12025803054.239073, -0.410179, 0.910583, -0.000000, -0.000000, 0.346679, 243.486513 
12035808320.168510, -0.380318, 0.923441, -0.000000, -0.000000, 0.357072, 252.273569 
12045813586.097946, -0.350066, 0.935331, -0.000000, -0.000000, 0.364400, 261.252677 
12055818852.027384, -0.319448, 0.946243, -0.000000, -0.000000, 0.368438, 270.436344 
12065824117.956820, -0.288491, 0.956164, -0.000000, -0.000000, 0.369352, 279.837873 
12075829383.886257, -0.257224, 0.965082, -0.000000, 0.000000, 0.367709, 289.471307 
12085834649.815693, -0.225675, 0.972986, -0.000000, 0.000000, 0.364447, 299.351375 
12095839915.745129, -0.193875, 0.979861, -0.000000, 0.000000, 0.360803, 309.493457 
12105845181.674566, -0.161857, 0.985695, -0.000000, 0.000000, 0.358200, 319.913584 
12115850447.604002, -0.129657, 0.990476, -0.000000, 0.000000, 0.358117, 330.628491 
12125855713.533440, -0.097312, 0.994195, -0.000000, 0.000000, 0.361933, 341.655721 
12135860979.462875, -0.064862, 0.996844, -0.000000, 0.000000, 0.370779, 353.013796 
12145866245.392311, -0.032346, 0.998421, -0.000000, 0.000000, 0.385402, 364.722448 
12155871511.321749, 0.000194, 0.998923, -0.000000, 0.000000, 0.406059, 376.802916 
12165876777.251184, 0.032718, 0.998354, -0.000000, 0.000000, 0.432462, 389.278288 
12175882043.180622, 0.065189, 0.996720, -0.000000, -0.000000, 0.463769, 402.173895 
12185887309.110058, 0.097568, 0.994030, -0.000000, -0.000000, 0.498643, 415.517718 
12195892575.039495, 0.129823, 0.990291, -0.000000, -0.000000, 0.535363, 429.340818 
12205897840.968931, 0.161921, 0.985515, -0.000000, -0.000000, 0.571992, 443.677756 
12215903106.898367, 0.193833, 0.979713, -0.000000, 0.000000, 0.606577, 458.567005 
12225908372.827805, 0.225532, 0.972892, -0.000000, 0.000000, 0.637377, 474.051345 
12235913638.757240, 0.256989, 0.965063, -0.000000, 0.000000, 0.663086, 490.178238 
12245918904.686678, 0.288178, 0.956231, -0.000000, 0.000000, 0.683027, 507.000209 
12255924170.616114, 0.319072, 0.946402, -0.000000, 0.000000, 0.697311, 524.575245 
12265929436.545551, 0.349641, 0.935583, -0.000000, 0.000000, 0.706918, 542.967233 
12275934702.474987, 0.379856, 0.923777, -0.000000, 0.000000, 0.713708, 562.246502 
12285939968.404423, 0.409682, 0.910992, -0.000000, 0.000000, 0.720339, 582.490491 
12295945234.333860, 0.439087, 0.897236, -0.000000, 0.000000, 0.730103, 603.784617 
12305950500.263296, 0.468032, 0.882520, -0.000000, 0.000000, 0.746684, 626.223392 
12315955766.192734, 0.496483, 0.866857, -0.000000, 0.000000, 0.773857, 649.911864 
12325961032.122169, 0.524402, 0.850264, -0.000000, 0.000000, 0.815149, 674.967455 
12335966298.051607, 0.551755, 0.832762, -0.000000, 0.000000, 0.873504, 701.522262 
12345971563.981043, 0.578508, 0.814375, -0.000000, 0.000000, 0.950967, 729.725940 
12355976829.910479, 0.604630, 0.795128, -0.000000, 0.000000, 1.048445, 759.749233 
12365982095.839916, 0.630094, 0.775048, -0.000000, 0.000000, 1.165557, 791.788314 
12375987361.769352, 0.654875, 0.754164, -0.000000, 0.000000, 1.300620, 826.070070 
12385992627.698790, 0.678953, 0.732503, -0.000000, 0.000000, 1.450775, 862.858552 
12395997893.628225, 0.702307, 0.710090, -0.000000, 0.000000, 1.612279, 902.462879 
12406003159.557663, 0.724920, 0.686952, -0.000000, 0.000000, 1.780954, 945.246987 
12416008425.487099, 0.746775, 0.663110, -0.000000, 0.000000, 1.952790, 991.641774 
12426013691.416534, 0.767855, 0.638588, -0.000000, 0.000000, 2.124668, 1042.160441 
12436018957.345972, 0.788143, 0.613404, -0.000000, 0.000000, 2.295201, 1097.418119 
12446024223.275408, 0.807619, 0.587580, -0.000000, 0.000000, 2.465651, 1158.157399 
12456029489.204845, 0.826262, 0.561135, -0.000000, 0.000000, 2.640922, 1225.282052 
12466034755.134281, 0.844050, 0.534092, -0.000000, 0.000000, 2.830624, 1299.902340 
12476040021.063719, 0.860959, 0.506474, -0.000000, 0.000000, 3.050262, 1383.396929 
12486045286.993155, 0.876966, 0.478309, -0.000000, 0.000000, 3.322640, 1477.499057 
12496050552.922590, 0.892048, 0.449625, -0.000000, 0.000000, 3.679672, 1584.418831 
12506055818.852028, 0.906182, 0.420455, -0.000000, 0.000000, 4.164978, 1707.020563 
12516061084.781464, 0.919349, 0.390834, -0.000000, 0.000000, 4.837883, 1849.086259 
12526066350.710901, 0.931533, 0.360800, -0.000000, 0.000000, 5.780027, 2015.718083 
12536071616.640337, 0.942720, 0.330390, -0.000000, 0.000000, 7.106818, 2213.973225 
12546076882.569775, 0.952901, 0.299642, -0.000000, 0.000000, 8.988185, 2453.903856 
12556082148.499210, 0.962068, 0.268595, -0.000000, 0.000000, 11.688049, 2750.339087 
12566087414.428646, 0.970217, 0.237283, -0.000000, 0.000000, 15.643896, 3126.109210 
12576092680.358084, 0.977348, 0.205743, -0.000000, 0.000000, 21.639603, 3618.285937 
12586097946.287519, 0.983459, 0.174004, -0.000000, 0.000000, 31.219494, 4291.337302 
12596103212.216957, 0.988549, 0.142099, -0.000000, 0.000000, 47.820542, 5268.160360 
12606108478.146393, 0.992617, 0.110053, -0.000000, 0.000000, 80.503355, 6815.634909 
12616113744.075830, 0.995662, 0.077896, -0.000000, 0.000000, 160.308762, 9642.687756 
12626119010.005266, 0.997679, 0.045654, -0.000000, 0.000000, 460.029257, 16461.031432 
12636124275.934702, 0.998665, 0.013355, -0.000000, 0.000000, 5206.042942, 55858.618985 
12646129541.864140, 0.998614, -0.018972, -0.000000, 0.000000, 2509.193053, -39503.923436 
12656134807.793575, 0.997520, -0.051296, -0.000000, 0.000000, 331.753134, -14654.270953 
12666140073.723013, 0.995378, -0.083584, -0.000000, 0.000000, 120.231581, -8986.973848 
12676145339.652449, 0.992184, -0.115799, -0.000000, 0.000000, 60.440418, -6477.090930 
12686150605.581886, 0.987937, -0.147906, -0.000000, 0.000000, 36.006769, -5060.521697 
12696155871.511322, 0.982637, -0.179864, -0.000000, 0.000000, 23.920169, -4150.371349 
12706161137.440758, 0.976289, -0.211635, -0.000000, 0.000000, 17.193314, -3516.052287 
12716166403.370195, 0.968901, -0.243179, -0.000000, 0.000000, 13.127883, -3048.520268 
12726171669.299631, 0.960484, -0.274458, -0.000000, 0.000000, 10.505991, -2689.512708 
12736176935.229069, 0.951050, -0.305435, -0.000000, 0.000000, 8.715038, -2405.066965 
12746182201.158504, 0.940615, -0.336077, -0.000000, 0.000000, 7.422308, -2174.045523 
12756187467.087942, 0.929197, -0.366352, -0.000000, 0.000000, 6.437343, -1982.602968 
12766192733.017378, 0.916812, -0.396230, -0.000000, 0.000000, 5.647584, -1821.290568 
12776197998.946814, 0.903477, -0.425685, -0.000000, 0.000000, 4.985682, -1683.439560 
12786203264.876251, 0.889208, -0.454691, -0.000000, 0.000000, 4.411648, -1564.209472 
12796208530.805687, 0.874020, -0.483224, -0.000000, 0.000000, 3.902457, -1460.002724 
12806213796.735125, 0.857928, -0.511258, -0.000000, 0.000000, 3.445625, -1368.090865 
12816219062.664560, 0.840943, -0.538769, -0.000000, 0.000000, 3.035052, -1286.368149 
