# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9914691943.127962, -0.748288, 0.661997, -0.000000, -0.000000, 0.196708, 142.724870 
9924697209.057400, -0.726331, 0.685969, -0.000000, -0.000000, 0.206342, 149.778058 
9934702474.986835, -0.703609, 0.709212, -0.000000, -0.000000, 0.216083, 156.922473 
9944707740.916271, -0.680146, 0.731701, -0.000000, -0.000000, 0.225936, 164.163744 
9954713006.845709, -0.655968, 0.753414, -0.000000, -0.000000, 0.235908, 171.507756 
9964718272.775145, -0.631101, 0.774327, -0.000000, -0.000000, 0.246005, 178.960673 
9974723538.704582, -0.605570, 0.794420, -0.000000, -0.000000, 0.256234, 186.528960 
9984728804.634018, -0.579403, 0.813670, -0.000000, -0.000000, 0.266602, 194.219405 
9994734070.563456, -0.552628, 0.832058, -0.000000, -0.000000, 0.277116, 202.039153 
10004739336.492891, -0.525273, 0.849564, -0.000000, -0.000000, 0.287785, 209.995726 
10014744602.422327, -0.497368, 0.866172, -0.000000, -0.000000, 0.298617, 218.097061 
10024749868.351765, -0.468941, 0.881863, -0.000000, -0.000000, 0.309620, 226.351541 
10034755134.281200, -0.440024, 0.896621, -0.000000, -0.000000, 0.320804, 234.768034 
10044760400.210638, -0.410646, 0.910431, -0.000000, -0.000000, 0.332178, 243.355935 
10054765666.140074, -0.380839, 0.923279, -0.000000, -0.000000, 0.343752, 252.125209 
10064770932.069511, -0.350634, 0.935152, -0.000000, -0.000000, 0.355538, 261.086445 
10074776197.998947, -0.320063, 0.946037, -0.000000, -0.000000, 0.367546, 270.250906 
10084781463.928383, -0.289159, 0.955924, -0.000000, -0.000000, 0.379788, 279.630590 
10094786729.857821, -0.257954, 0.964802, -0.000000, -0.000000, 0.392278, 289.238301 
10104791995.787256, -0.226480, 0.972663, -0.000000, -0.000000, 0.405029, 299.087720 
10114797261.716694, -0.194772, 0.979497, -0.000000, -0.000000, 0.418056, 309.193484 
10124802527.646130, -0.162861, 0.985300, -0.000000, -0.000000, 0.431373, 319.571283 
10134807793.575567, -0.130783, 0.990064, -0.000000, -0.000000, 0.444997, 330.237959 
10144813059.505003, -0.098571, 0.993786, -0.000000, -0.000000, 0.458947, 341.211616 
10154818325.434439, -0.066258, 0.996461, -0.000000, -0.000000, 0.473239, 352.511752 
10164823591.363876, -0.033878, 0.998087, -0.000000, -0.000000, 0.487895, 364.159398 
10174828857.293312, -0.001465, 0.998663, -0.000000, -0.000000, 0.502936, 376.177275 
10184834123.222750, 0.030946, 0.998188, -0.000000, -0.000000, 0.518385, 388.589980 
10194839389.152185, 0.063322, 0.996663, -0.000000, -0.000000, 0.534266, 401.424181 
10204844655.081623, 0.095628, 0.994090, -0.000000, 0.000000, 0.550606, 414.708852 
10214849921.011059, 0.127832, 0.990472, -0.000000, 0.000000, 0.567433, 428.475529 
10224855186.940495, 0.159899, 0.985814, -0.000000, 0.000000, 0.584779, 442.758608 
10234860452.869932, 0.191796, 0.980119, -0.000000, 0.000000, 0.602676, 457.595683 
10244865718.799368, 0.223489, 0.973394, -0.000000, 0.000000, 0.621160, 473.027929 
10254870984.728806, 0.254946, 0.965647, -0.000000, 0.000000, 0.640271, 489.100550 
10264876250.658241, 0.286133, 0.956886, -0.000000, 0.000000, 0.660051, 505.863284 
10274881516.587679, 0.317018, 0.947120, -0.000000, 0.000000, 0.680544, 523.371000 
10284886782.517115, 0.347568, 0.936360, -0.000000, 0.000000, 0.701802, 541.684377 
10294892048.446550, 0.377753, 0.924617, -0.000000, 0.000000, 0.723878, 560.870702 
10304897314.375988, 0.407540, 0.911903, -0.000000, 0.000000, 0.746832, 581.004805 
10314902580.305424, 0.436898, 0.898232, -0.000000, 0.000000, 0.770728, 602.170149 
10324907846.234861, 0.465797, 0.883619, -0.000000, 0.000000, 0.795637, 624.460120 
10334913112.164297, 0.494206, 0.868078, -0.000000, 0.000000, 0.821637, 647.979557 
10344918378.093735, 0.522096, 0.851626, -0.000000, 0.000000, 0.848813, 672.846566 
10354923644.023170, 0.549438, 0.834281, -0.000000, 0.000000, 0.877258, 699.194700 
10364928909.952606, 0.576204, 0.816060, -0.000000, 0.000000, 0.907076, 727.175575 
10374934175.882044, 0.602364, 0.796983, -0.000000, 0.000000, 0.938378, 756.962037 
10384939441.811480, 0.627893, 0.777069, -0.000000, 0.000000, 0.971292, 788.752029 
10394944707.740917, 0.652764, 0.756340, -0.000000, 0.000000, 1.005953, 822.773317 
10404949973.670353, 0.676950, 0.734817, -0.000000, 0.000000, 1.042513, 859.289345 
10414955239.599789, 0.700426, 0.712523, -0.000000, 0.000000, 1.081140, 898.606510 
10424960505.529226, 0.723168, 0.689481, -0.000000, 0.000000, 1.122017, 941.083303 
10434965771.458662, 0.745153, 0.665714, -0.000000, 0.000000, 1.165345, 987.141878 
10444971037.388100, 0.766356, 0.641249, -0.000000, 0.000000, 1.211341, 1037.282860 
10454976303.317535, 0.786757, 0.616110, -0.000000, 0.000000, 1.260242, 1092.104477 
10464981569.246973, 0.806334, 0.590323, -0.000000, 0.000000, 1.312298, 1152.327575 
10474986835.176409, 0.825065, 0.563916, -0.000000, 0.000000, 1.367768, 1218.828757 
10484992101.105844, 0.842933, 0.536917, -0.000000, 0.000000, 1.426908, 1292.684858 
10494997367.035282, 0.859917, 0.509352, -0.000000, 0.000000, 1.489952, 1375.233610 
10505002632.964718, 0.876000, 0.481251, -0.000000, 0.000000, 1.557076, 1468.157763 
10515007898.894156, 0.891166, 0.452644, -0.000000, 0.000000, 1.628331, 1573.604008 
10525013164.823591, 0.905398, 0.423559, -0.000000, 0.000000, 1.703532, 1694.354728 
10535018430.753029, 0.918682, 0.394028, -0.000000, 0.000000, 1.782053, 1834.082151 
10545023696.682465, 0.931003, 0.364081, 0.000000, 0.000000, 1.862454, 1997.735026 
10555028962.611900, 0.942348, 0.333750, 0.000000, 0.000000, 1.941788, 2192.146129 
10565034228.541338, 0.952706, 0.303066, 0.000000, 0.000000, 2.014241, 2427.023213 
10575039494.470774, 0.962065, 0.272061, 0.000000, 0.000000, 2.068393, 2716.638915 
10585044760.400211, 0.970416, 0.240767, 0.000000, 0.000000, 2.081299, 3082.871492 
10595050026.329647, 0.977749, 0.209217, 0.000000, 0.000000, 2.004823, 3561.049658 
10605055292.259085, 0.984057, 0.177445, 0.000000, 0.000000, 1.730866, 4212.166384 
10615060558.188520, 0.989333, 0.145482, 0.000000, 0.000000, 0.990938, 5151.355097 
10625065824.117956, 0.993571, 0.113364, 0.000000, 0.000000, -0.990648, 6625.094918 
10635071090.047394, 0.996766, 0.081122, 0.000000, 0.000000, -7.069348, 9273.244160 
10645076355.976830, 0.998916, 0.048791, 0.000000, 0.000000, -33.733411, 15434.826996 
10655081621.906267, 1.000017, 0.016406, 0.000000, 0.000000, -423.496731, 45926.790597 
10665086887.835703, 1.000068, -0.016002, 0.000000, 0.000000, -575.921154, -47085.911109 
10675092153.765141, 0.999068, -0.048396, 0.000000, 0.000000, -77.146844, -15562.830363 
10685097419.694576, 0.997020, -0.080744, 0.000000, 0.000000, -32.751919, -9318.743008 
10695102685.624012, 0.993923, -0.113012, 0.000000, 0.000000, -19.253785, -6647.862404 
10705107951.553450, 0.989782, -0.145165, 0.000000, 0.000000, -13.179159, -5164.767912 
10715113217.482885, 0.984600, -0.177171, 0.000000, 0.000000, -9.841085, -4220.843705 
10725118483.412323, 0.978382, -0.208994, 0.000000, 0.000000, -7.769615, -3567.003194 
10735123749.341759, 0.971135, -0.240603, 0.000000, 0.000000, -6.374578, -3087.115926 
10745129015.271196, 0.962866, -0.271964, 0.000000, 0.000000, -5.378263, -2719.740947 
10755134281.200632, 0.953583, -0.303043, 0.000000, 0.000000, -4.634593, -2429.324030 
10765139547.130068, 0.943296, -0.333808, 0.000000, 0.000000, -4.060096, -2193.863357 
10775144813.059505, 0.932015, -0.364226, 0.000000, 0.000000, -3.603923, -1999.013981 
10785150078.988941, 0.919752, -0.394266, 0.000000, 0.000000, -3.233477, -1835.023552 
10795155344.918379, 0.906519, -0.423896, 0.000000, 0.000000, -2.926971, -1695.030570 
10805160610.847815, 0.892329, -0.453084, 0.000000, 0.000000, -2.669332, -1574.067113 
10815165876.777252, 0.877198, -0.481800, 0.000000, 0.000000, -2.449824, -1468.447760 
10825171142.706688, 0.861141, -0.510013, 0.000000, 0.000000, -2.260603, -1375.380803 
10835176408.636124, 0.844174, -0.537693, 0.000000, 0.000000, -2.095814, -1292.712814 
10845181674.565561, 0.826315, -0.564811, 0.000000, -0.000000, -1.951005, -1218.756074 
10855186940.494997, 0.807583, -0.591338, 0.000000, -0.000000, -1.822733, -1152.169127 
10865192206.424435, 0.787997, -0.617246, 0.000000, -0.000000, -1.708292, -1091.872291 
10875197472.353870, 0.767576, -0.642508, 0.000000, -0.000000, -1.605535, -1036.986772 
10885202738.283308, 0.746343, -0.667096, 0.000000, -0.000000, -1.512729, -986.790000 
10895208004.212744, 0.724320, -0.690984, 0.000000, -0.000000, -1.428468, -940.682388 
10905213270.142179, 0.701529, -0.714148, 0.000000, -0.000000, -1.351593, -898.162220 
10915218536.071617, 0.677994, -0.736561, 0.000000, -0.000000, -1.281148, -858.806462 
10925223802.001053, 0.653740, -0.758200, 0.000000, -0.000000, -1.216330, -822.255903 
10935229067.930490, 0.628792, -0.779042, 0.000000, -0.000000, -1.156467, -788.203559 
10945234333.859926, 0.603176, -0.799065, 0.000000, -0.000000, -1.100985, -756.385496 
10955239599.789364, 0.576919, -0.818247, 0.000000, -0.000000, -1.049397, -726.573541 
10965244865.718800, 0.550049, -0.836567, 0.000000, -0.000000, -1.001286, -698.569410 
10975250131.648235, 0.522593, -0.854006, 0.000000, -0.000000, -0.956290, -672.199967 
10985255397.577673, 0.494581, -0.870545, 0.000000, -0.000000, -0.914095, -647.313353 
10995260663.507109, 0.466042, -0.886166, 0.000000, -0.000000, -0.874430, -623.775804 
11005265929.436546, 0.437006, -0.900852, 0.000000, -0.000000, -0.837055, -601.469036 
11015271195.365982, 0.407503, -0.914587, 0.000000, -0.000000, -0.801761, -580.288054 
11025276461.295420, 0.377565, -0.927356, 0.000000, -0.000000, -0.768362, -560.139339 
11035281727.224855, 0.347224, -0.939145, 0.000000, -0.000000, -0.736694, -540.939311 
11045286993.154291, 0.316511, -0.949942, 0.000000, -0.000000, -0.706611, -522.613039 
11055292259.083729, 0.285458, -0.959734, 0.000000, -0.000000, -0.677983, -505.093146 
11065297525.013165, 0.254100, -0.968511, 0.000000, -0.000000, -0.650695, -488.318873 
11075302790.942602, 0.222468, -0.976264, 0.000000, -0.000000, -0.624640, -472.235285 
11085308056.872038, 0.190597, -0.982982, 0.000000, -0.000000, -0.599726, -456.792579 
11095313322.801476, 0.158520, -0.988660, 0.000000, -0.000000, -0.575868, -441.945499 
11105318588.730911, 0.126271, -0.993290, 0.000000, -0.000000, -0.552988, -427.652820 
11115323854.660347, 0.093884, -0.996867, 0.000000, -0.000000, -0.531018, -413.876904 
11125329120.589785, 0.061395, -0.999387, 0.000000, -0.000000, -0.509893, -400.583316 
11135334386.519220, 0.028837, -1.000848, 0.000000, -0.000000, -0.489557, -387.740484 
11145339652.448658, -0.003755, -1.001246, 0.000000, -0.000000, -0.469957, -375.319403 
11155344918.378094, -0.036346, -1.000582, 0.000000, -0.000000, -0.451044, -363.293374 
11165350184.307531, -0.068902, -0.998855, 0.000000, -0.000000, -0.432775, -351.637777 
11175355450.236967, -0.101387, -0.996067, 0.000000, -0.000000, -0.415109, -340.329863 
11185360716.166403, -0.133768, -0.992222, -0.000000, -0.000000, -0.398008, -329.348580 
11195365982.095840, -0.166009, -0.987322, -0.000000, -0.000000, -0.381439, -318.674411 
11205371248.025276, -0.198076, -0.981373, -0.000000, -0.000000, -0.365369, -308.289232 
11215376513.954714, -0.229935, -0.974380, -0.000000, -0.000000, -0.349769, -298.176184 
11225381779.884150, -0.261552, -0.966351, -0.000000, -0.000000, -0.334612, -288.319561 
11235387045.813587, -0.292892, -0.957294, -0.000000, -0.000000, -0.319873, -278.704710 
11245392311.743023, -0.323923, -0.947219, -0.000000, -0.000000, -0.305528, -269.317937 
11255397577.672459, -0.354611, -0.936135, -0.000000, -0.000000, -0.291556, -260.146426 
11265402843.601896, -0.384924, -0.924056, -0.000000, -0.000000, -0.277935, -251.178164 
11275408109.531332, -0.414828, -0.910992, -0.000000, -0.000000, -0.264648, -242.401877 
11285413375.460770, -0.444292, -0.896959, -0.000000, -0.000000, -0.251676, -233.806966 
11295418641.390205, -0.473285, -0.881971, -0.000000, -0.000000, -0.239002, -225.383455 
11305423907.319643, -0.501774, -0.866043, -0.000000, -0.000000, -0.226612, -217.121938 
11315429173.249079, -0.529730, -0.849193, -0.000000, -0.000000, -0.214491, -209.013539 
11325434439.178514, -0.557123, -0.831438, -0.000000, -0.000000, -0.202624, -201.049863 
11335439705.107952, -0.583923, -0.812798, -0.000000, -0.000000, -0.191000, -193.222966 
11345444971.037388, -0.610101, -0.793292, -0.000000, -0.000000, -0.179605, -185.525316 
11355450236.966825, -0.635630, -0.772941, -0.000000, -0.000000, -0.168429, -177.949761 
11365455502.896261, -0.660481, -0.751767, -0.000000, -0.000000, -0.157460, -170.489503 
11375460768.825699, -0.684629, -0.729791, -0.000000, -0.000000, -0.146689, -163.138069 
11385466034.755135, -0.708048, -0.707038, -0.000000, -0.000000, -0.136106, -155.889287 
11395471300.684570, -0.730711, -0.683532, -0.000000, -0.000000, -0.125701, -148.737263 
11405476566.614008, -0.752596, -0.659298, -0.000000, -0.000000, -0.115467, -141.676362 
11415481832.543444, -0.773678, -0.634362, -0.000000, -0.000000, -0.105394, -134.701185 
11425487098.472881, -0.793934, -0.608751, -0.000000, -0.000000, -0.095475, -127.806555 
11435492364.402317, -0.813344, -0.582491, -0.000000, -0.000000, -0.085703, -120.987496 
11445497630.331755, -0.831887, -0.555612, -0.000000, -0.000000, -0.076070, -114.239220 
11455502896.261190, -0.849542, -0.528141, -0.000000, -0.000000, -0.066570, -107.557115 
11465508162.190626, -0.866290, -0.500108, -0.000000, -0.000000, -0.057197, -100.936725 
11475513428.120064, -0.882114, -0.471544, -0.000000, -0.000000, -0.047944, -94.373742 
11485518694.049500, -0.896997, -0.442478, -0.000000, -0.000000, -0.038805, -87.863993 
11495523959.978937, -0.910923, -0.412943, -0.000000, -0.000000, -0.029774, -81.403427 
11505529225.908373, -0.923877, -0.382969, -0.000000, -0.000000, -0.020847, -74.988108 
11515534491.837811, -0.935844, -0.352588, -0.000000, -0.000000, -0.012019, -68.614200 
11525539757.767246, -0.946814, -0.321834, -0.000000, -0.000000, -0.003283, -62.277962 
11535545023.696682, -0.956773, -0.290739, -0.000000, -0.000000, 0.005364, -55.975735 
11545550289.626120, -0.965712, -0.259337, -0.000000, -0.000000, 0.013928, -49.703937 
11555555555.555555, -0.973620, -0.227661, -0.000000, -0.000000, 0.022412, -43.459051 
11565560821.484993, -0.980490, -0.195744, -0.000000, -0.000000, 0.030821, -37.237618 
11575566087.414429, -0.986314, -0.163622, -0.000000, -0.000000, 0.039159, -31.036233 
11585571353.343866, -0.991086, -0.131328, -0.000000, 0.000000, 0.047431, -24.851530 
11595576619.273302, -0.994802, -0.098898, -0.000000, 0.000000, 0.055639, -18.680181 
11605581885.202738, -0.997456, -0.066365, -0.000000, 0.000000, 0.063788, -12.518886 
11615587151.132175, -0.999048, -0.033765, -0.000000, 0.000000, 0.071882, -6.364367 
11625592417.061611, -0.999575, -0.001132, -0.000000, 0.000000, 0.079923, -0.213358 
11635597682.991049, -0.999037, 0.031498, -0.000000, 0.000000, 0.087916, 5.937396 
11645602948.920485, -0.997435, 0.064091, -0.000000, 0.000000, 0.095864, 12.091151 
11655608214.849922, -0.994770, 0.096613, -0.000000, 0.000000, 0.103769, 18.251171 
11665613480.779358, -0.991046, 0.129027, -0.000000, 0.000000, 0.111637, 24.420731 
11675618746.708794, -0.986267, 0.161300, -0.000000, 0.000000, 0.119468, 30.603127 
11685624012.638231, -0.980438, 0.193398, -0.000000, 0.000000, 0.127267, 36.801683 
11695629278.567667, -0.973567, 0.225286, -0.000000, 0.000000, 0.135037, 43.019757 
11705634544.497105, -0.965659, 0.256930, -0.000000, 0.000000, 0.142780, 49.260747 
11715639810.426540, -0.956725, 0.288296, -0.000000, 0.000000, 0.150500, 55.528105 
11725645076.355978, -0.946774, 0.319352, -0.000000, 0.000000, 0.158199, 61.825335 
11735650342.285414, -0.935816, 0.350064, -0.000000, 0.000000, 0.165880, 68.156011 
11745655608.214849, -0.923864, 0.380399, -0.000000, 0.000000, 0.173547, 74.523776 
11755660874.144287, -0.910931, 0.410325, -0.000000, 0.000000, 0.181200, 80.932360 
11765666140.073723, -0.897031, 0.439811, -0.000000, 0.000000, 0.188845, 87.385581 
11775671406.003160, -0.882179, 0.468826, -0.000000, 0.000000, 0.196482, 93.887359 
11785676671.932596, -0.866391, 0.497338, -0.000000, 0.000000, 0.204116, 100.441725 
11795681937.862034, -0.849685, 0.525317, -0.000000, 0.000000, 0.211747, 107.052833 
11805687203.791470, -0.832077, 0.552734, -0.000000, 0.000000, 0.219380, 113.724967 
11815692469.720905, -0.813588, 0.579561, -0.000000, 0.000000, 0.227017, 120.462559 
11825697735.650343, -0.794237, 0.605767, -0.000000, 0.000000, 0.234660, 127.270195 
11835703001.579779, -0.774045, 0.631327, -0.000000, 0.000000, 0.242312, 134.152633 
11845708267.509216, -0.753034, 0.656213, -0.000000, 0.000000, 0.249975, 141.114819 
11855713533.438652, -0.731226, 0.680398, -0.000000, 0.000000, 0.257652, 148.161895 
11865718799.368090, -0.708645, 0.703858, -0.000000, 0.000000, 0.265346, 155.299223 
11875724065.297525, -0.685316, 0.726568, -0.000000, 0.000000, 0.273058, 162.532400 
11885729331.226961, -0.661262, 0.748504, -0.000000, 0.000000, 0.280792, 169.867277 
11895734597.156399, -0.636510, 0.769643, -0.000000, 0.000000, 0.288551, 177.309979 
11905739863.085835, -0.611087, 0.789962, -0.000000, 0.000000, 0.296335, 184.866928 
11915745129.015272, -0.585019, 0.809442, -0.000000, 0.000000, 0.304148, 192.544871 
11925750394.944708, -0.558334, 0.828061, -0.000000, 0.000000, 0.311993, 200.350898 
11935755660.874146, -0.531061, 0.845799, -0.000000, 0.000000, 0.319871, 208.292478 
11945760926.803581, -0.503229, 0.862639, -0.000000, 0.000000, 0.327785, 216.377489 
11955766192.733017, -0.474868, 0.878564, -0.000000, 0.000000, 0.335738, 224.614250 
11965771458.662455, -0.446007, 0.893556, -0.000000, 0.000000, 0.343730, 233.011556 
11975776724.591890, -0.416678, 0.907599, -0.000000, 0.000000, 0.351766, 241.578726 
11985781990.521328, -0.386911, 0.920681, -0.000000, 0.000000, 0.359845, 250.325642 
11995787256.450764, -0.356738, 0.932786, -0.000000, 0.000000, 0.367971, 259.262798 
12005792522.380201, -0.326192, 0.943903, 0.000000, 0.000000, 0.376146, 268.401356 
12015797788.309637, -0.295304, 0.954020, 0.000000, 0.000000, 0.384370, 277.753207 
12025803054.239073, -0.264107, 0.963128, 0.000000, 0.000000, 0.392646, 287.331033 
12035808320.168510, -0.232635, 0.971216, 0.000000, 0.000000, 0.400974, 297.148382 
12045813586.097946, -0.200920, 0.978276, 0.000000, 0.000000, 0.409356, 307.219749 
12055818852.027384, -0.168996, 0.984302, 0.000000, 0.000000, 0.417791, 317.560664 
12065824117.956820, -0.136897, 0.989287, 0.000000, 0.000000, 0.426282, 328.187794 
12075829383.886257, -0.104657, 0.993227, 0.000000, 0.000000, 0.434827, 339.119053 
12085834649.815693, -0.072309, 0.996117, 0.000000, 0.000000, 0.443425, 350.373727 
12095839915.745129, -0.039888, 0.997956, 0.000000, 0.000000, 0.452076, 361.972612 
12105845181.674566, -0.007428, 0.998741, 0.000000, 0.000000, 0.460778, 373.938174 
12115850447.604002, 0.025037, 0.998472, 0.000000, 0.000000, 0.469527, 386.294722 
12125855713.533440, 0.057473, 0.997149, 0.000000, 0.000000, 0.478319, 399.068609 
12135860979.462875, 0.089846, 0.994775, 0.000000, 0.000000, 0.487151, 412.288456 
12145866245.392311, 0.122121, 0.991351, 0.000000, 0.000000, 0.496014, 425.985407 
12155871511.321749, 0.154266, 0.986883, 0.000000, 0.000000, 0.504901, 440.193420 
12165876777.251184, 0.186245, 0.981375, 0.000000, 0.000000, 0.513802, 454.949598 
12175882043.180622, 0.218026, 0.974832, 0.000000, 0.000000, 0.522704, 470.294568 
12185887309.110058, 0.249576, 0.967263, 0.000000, 0.000000, 0.531591, 486.272913 
12195892575.039495, 0.280860, 0.958675, 0.000000, 0.000000, 0.540444, 502.933675 
12205897840.968931, 0.311847, 0.949077, 0.000000, 0.000000, 0.549240, 520.330932 
12215903106.898367, 0.342504, 0.938481, 0.000000, 0.000000, 0.557951, 538.524469 
12225908372.827805, 0.372799, 0.926896, 0.000000, 0.000000, 0.566543, 557.580553 
12235913638.757240, 0.402701, 0.914337, 0.000000, 0.000000, 0.574974, 577.572849 
12245918904.686678, 0.432177, 0.900815, 0.000000, 0.000000, 0.583193, 598.583486 
12255924170.616114, 0.461198, 0.886346, 0.000000, 0.000000, 0.591141, 620.704315 
12265929436.545551, 0.489732, 0.870944, 0.000000, 0.000000, 0.598743, 644.038399 
12275934702.474987, 0.517751, 0.854626, 0.000000, 0.000000, 0.605907, 668.701787 
12285939968.404423, 0.545224, 0.837409, 0.000000, 0.000000, 0.612526, 694.825630 
12295945234.333860, 0.572123, 0.819312, 0.000000, 0.000000, 0.618463, 722.558735 
12305950500.263296, 0.598420, 0.800354, 0.000000, 0.000000, 0.623553, 752.070639 
12315955766.192734, 0.624088, 0.780553, 0.000000, 0.000000, 0.627593, 783.555365 
12325961032.122169, 0.649100, 0.759932, 0.000000, 0.000000, 0.630330, 817.236015 
12335966298.051607, 0.673429, 0.738512, 0.000000, 0.000000, 0.631450, 853.370440 
12345971563.981043, 0.697050, 0.716316, 0.000000, 0.000000, 0.630563, 892.258288 
12355976829.910479, 0.719939, 0.693366, 0.000000, 0.000000, 0.627174, 934.249842 
12365982095.839916, 0.742072, 0.669687, 0.000000, 0.000000, 0.620658, 979.757204 
12375987361.769352, 0.763425, 0.645304, 0.000000, 0.000000, 0.610218, 1029.268566 
12385992627.698790, 0.783977, 0.620242, 0.000000, 0.000000, 0.594826, 1083.366641 
12395997893.628225, 0.803705, 0.594527, 0.000000, 0.000000, 0.573150, 1142.752713 
12406003159.557663, 0.822589, 0.568187, 0.000000, 0.000000, 0.543436, 1208.278430 
12416008425.487099, 0.840610, 0.541248, 0.000000, 0.000000, 0.503359, 1280.988404 
12426013691.416534, 0.857748, 0.513740, 0.000000, -0.000000, 0.449788, 1362.178159 
12436018957.345972, 0.873986, 0.485691, 0.000000, -0.000000, 0.378448, 1453.474305 
12446024223.275408, 0.889306, 0.457130, 0.000000, -0.000000, 0.283402, 1556.947544 
12456029489.204845, 0.903693, 0.428087, 0.000000, -0.000000, 0.156251, 1675.275353 
12466034755.134281, 0.917132, 0.398592, 0.000000, -0.000000, -0.015151, 1811.981835 
12476040021.063719, 0.929607, 0.368677, 0.000000, -0.000000, -0.248808, 1971.801116 
12486045286.993155, 0.941107, 0.338373, 0.000000, -0.000000, -0.572208, 2161.245479 
12496050552.922590, 0.951619, 0.307711, 0.000000, -0.000000, -1.028785, 2389.526788 
12506055818.852028, 0.961132, 0.276723, 0.000000, -0.000000, -1.690077, 2670.117116 
12516061084.781464, 0.969636, 0.245442, 0.000000, -0.000000, -2.680022, 3023.533552 
12526066350.710901, 0.977121, 0.213901, 0.000000, -0.000000, -4.227328, 3482.635955 
12536071616.640337, 0.983581, 0.182131, 0.000000, -0.000000, -6.789682, 4103.551550 
12546076882.569775, 0.989007, 0.150168, 0.000000, -0.000000, -11.387613, 4990.698405 
12556082148.499210, 0.993394, 0.118044, 0.000000, -0.000000, -20.670835, 6362.952609 
12566087414.428646, 0.996738, 0.085793, 0.000000, -0.000000, -43.320581, 8769.670164 
12576092680.358084, 0.999035, 0.053448, 0.000000, -0.000000, -122.226679, 14092.536617 
12586097946.287519, 1.000281, 0.021043, 0.000000, -0.000000, -855.214021, 35798.709534 
12596103212.216957, 1.000476, -0.011387, 0.000000, -0.000000, -3139.687464, -66055.085583 
12606108478.146393, 0.999619, -0.043808, 0.000000, -0.000000, -227.310077, -17197.758188 
12616113744.075830, 0.997711, -0.076187, 0.000000, -0.000000, -79.901604, -9880.640986 
12626119010.005266, 0.994754, -0.108490, 0.000000, -0.000000, -41.665223, -6928.750725 
12636124275.934702, 0.990749, -0.140683, 0.000000, -0.000000, -26.073767, -5332.676258 
12646129541.864140, 0.985702, -0.172731, 0.000000, -0.000000, -18.120343, -4332.349570 
12656134807.793575, 0.979617, -0.204602, 0.000000, -0.000000, -13.476055, -3646.374562 
12666140073.723013, 0.972501, -0.236262, 0.000000, -0.000000, -10.506456, -3146.466684 
12676145339.652449, 0.964360, -0.267676, 0.000000, -0.000000, -8.479696, -2765.785040 
12686150605.581886, 0.955203, -0.298814, 0.000000, -0.000000, -7.026734, -2466.079651 
12696155871.511322, 0.945039, -0.329641, 0.000000, -0.000000, -5.944375, -2223.881210 
12706161137.440758, 0.933879, -0.360124, 0.000000, -0.000000, -5.112883, -2023.990522 
12716166403.370195, 0.921733, -0.390233, 0.000000, -0.000000, -4.457787, -1856.130635 
12726171669.299631, 0.908615, -0.419935, 0.000000, -0.000000, -3.930678, -1713.103477 
12736176935.229069, 0.894538, -0.449198, 0.000000, -0.000000, -3.498915, -1589.717169 
12746182201.158504, 0.879516, -0.477993, 0.000000, -0.000000, -3.139796, -1482.132599 
12756187467.087942, 0.863565, -0.506287, 0.000000, -0.000000, -2.837109, -1387.449755 
12766192733.017378, 0.846701, -0.534052, 0.000000, -0.000000, -2.579004, -1303.437117 
12776197998.946814, 0.828941, -0.561257, 0.000000, -0.000000, -2.356647, -1228.349515 
12786203264.876251, 0.810305, -0.587875, 0.000000, -0.000000, -2.163331, -1160.802463 
12796208530.805687, 0.790811, -0.613876, 0.000000, -0.000000, -1.993888, -1099.683549 
12806213796.735125, 0.770480, -0.639233, -0.000000, -0.000000, -1.844274, -1044.088712 
12816219062.664560, 0.749332, -0.663919, -0.000000, -0.000000, -1.711289, -993.275642 
12826224328.593998, 0.727390, -0.687908, -0.000000, -0.000000, -1.592367, -946.629137 
12836229594.523434, 0.704677, -0.711174, -0.000000, -0.000000, -1.485434, -903.635010 
12846234860.452869, 0.681216, -0.733692, -0.000000, -0.000000, -1.388792, -863.860160 
12856240126.382307, 0.657032, -0.755438, -0.000000, -0.000000, -1.301044, -826.937188 
12866245392.311743, 0.632149, -0.776389, -0.000000, -0.000000, -1.221027, -792.552388 
12876250658.241180, 0.606595, -0.796522, -0.000000, -0.000000, -1.147770, -760.436270 
12886255924.170616, 0.580395, -0.815815, -0.000000, -0.000000, -1.080453, -730.356036 
12896261190.100054, 0.553578, -0.834249, -0.000000, -0.000000, -1.018380, -702.109526 
12906266456.029490, 0.526171, -0.851802, -0.000000, -0.000000, -0.960959, -675.520338 
